<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,5,20211112,211500,23.11,23.11,23.11,23.11,186,0
CVLY.US,5,20211112,213500,23.11,23.25,23.11,23.25,1000,0
CVLY.US,5,20211112,215000,23.24,23.24,23.24,23.24,100,0
CVLY.US,5,20211112,215500,23.2,23.2,23.2,23.2,653,0
CVLY.US,5,20211115,153000,23.16,23.16,23.16,23.16,188,0
CVLY.US,5,20211115,154000,23.24,23.24,23.24,23.24,100,0
CVLY.US,5,20211115,172500,23.1951,23.1951,23.1951,23.1951,688,0
CVLY.US,5,20211115,173000,22.985,23.24,22.805,23.24,300,0
CVLY.US,5,20211115,173500,23.11,23.11,23.1,23.1,314,0
CVLY.US,5,20211115,174000,23.11,23.11,23.11,23.11,211,0
CVLY.US,5,20211115,211500,22.92,22.92,22.92,22.92,688,0
CVLY.US,5,20211115,213500,22.95,22.96,22.95,22.96,200,0
CVLY.US,5,20211115,214500,22.925,22.925,22.925,22.925,100,0
CVLY.US,5,20211115,215500,22.9,22.91,22.9,22.91,200,0
CVLY.US,5,20211116,160500,23.17,23.17,23.17,23.17,100,0
CVLY.US,5,20211116,164500,23.17,23.17,23.17,23.17,300,0
CVLY.US,5,20211116,213000,22.8684,22.88,22.8684,22.88,1200,0
CVLY.US,5,20211116,215000,22.87,22.87,22.87,22.87,100,0
CVLY.US,5,20211116,215500,22.92,22.92,22.85,22.87,3479,0
CVLY.US,5,20211117,175500,22.8,22.87,22.8,22.855,1025,0
CVLY.US,5,20211117,181000,22.88,22.88,22.88,22.88,219,0
CVLY.US,5,20211117,182000,22.82,22.82,22.82,22.82,130,0
CVLY.US,5,20211117,182500,23.05,23.05,23.05,23.05,200,0
CVLY.US,5,20211117,183500,22.8,22.8,22.8,22.8,300,0
CVLY.US,5,20211117,184000,22.8,22.8,22.8,22.8,100,0
CVLY.US,5,20211117,190500,23.02,23.02,23.02,23.02,100,0
CVLY.US,5,20211117,192000,22.85,22.85,22.85,22.85,200,0
CVLY.US,5,20211117,201000,22.87,22.87,22.8,22.8,300,0
CVLY.US,5,20211117,202000,22.99,22.99,22.99,22.99,100,0
CVLY.US,5,20211117,211000,22.84,22.84,22.84,22.84,100,0
CVLY.US,5,20211117,213000,22.8,22.8,22.8,22.8,200,0
CVLY.US,5,20211117,215000,22.95,22.95,22.95,22.95,100,0
CVLY.US,5,20211117,215500,22.88,22.965,22.68,22.89,6288,0
CVLY.US,5,20211118,153000,23.1475,23.1475,23.1475,23.1475,100,0
CVLY.US,5,20211118,171000,22.8139,22.8139,22.8139,22.8139,100,0
CVLY.US,5,20211118,172500,23.03,23.03,23.03,23.03,100,0
CVLY.US,5,20211118,181500,22.9,22.9,22.9,22.9,100,0
CVLY.US,5,20211118,190500,22.9,22.9,22.9,22.9,200,0
CVLY.US,5,20211118,201500,22.815,22.82,22.815,22.82,200,0
CVLY.US,5,20211118,203500,22.815,22.815,22.815,22.815,100,0
CVLY.US,5,20211118,213000,22.81,22.81,22.81,22.81,100,0
CVLY.US,5,20211118,214500,22.66,22.7,22.57,22.57,864,0
CVLY.US,5,20211118,215000,22.6,22.6,22.6,22.6,100,0
CVLY.US,5,20211118,215500,22.79,22.79,22.55,22.69,1623,0
CVLY.US,5,20211119,153000,22.56,22.56,22.56,22.56,345,0
CVLY.US,5,20211119,171500,22.57,22.65,22.55,22.55,1880,0
CVLY.US,5,20211119,172000,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211119,173500,22.56,22.56,22.56,22.56,200,0
CVLY.US,5,20211119,174500,22.55,22.55,22.55,22.55,100,0
CVLY.US,5,20211119,180000,22.7,22.7,22.7,22.7,100,0
CVLY.US,5,20211119,184500,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211119,185000,22.68,22.68,22.68,22.68,100,0
CVLY.US,5,20211119,191500,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211119,192500,22.65,22.65,22.65,22.65,100,0
CVLY.US,5,20211119,194000,22.38,22.38,22.38,22.38,300,0
CVLY.US,5,20211119,194500,22.73,22.74,22.73,22.74,200,0
CVLY.US,5,20211119,204500,22.5,22.68,22.5,22.68,200,0
CVLY.US,5,20211119,215500,22.5,22.67,22.4,22.51,1305,0
CVLY.US,5,20211122,210500,22.6964,22.6964,22.65,22.65,320,0
CVLY.US,5,20211122,212500,23.175,23.175,23.175,23.175,220,0
CVLY.US,5,20211122,215500,22.83,23,22.65,23,606,0
CVLY.US,5,20211123,165000,23.8471,23.8471,23.8471,23.8471,100,0
CVLY.US,5,20211123,182000,22.58,22.87,22.5,22.87,2700,0
CVLY.US,5,20211123,184500,22.85,22.85,22.85,22.85,100,0
CVLY.US,5,20211123,192500,22.62,22.62,22.5,22.5,2302,0
CVLY.US,5,20211123,194500,22.69,22.69,22.69,22.69,100,0
CVLY.US,5,20211123,204000,22.66,22.66,22.66,22.66,100,0
CVLY.US,5,20211123,210500,22.53,22.53,22.53,22.53,100,0
CVLY.US,5,20211123,211500,22.5,22.68,22.5,22.51,653,0
CVLY.US,5,20211123,212000,22.695,22.695,22.695,22.695,102,0
CVLY.US,5,20211123,213000,22.53,22.53,22.53,22.53,100,0
CVLY.US,5,20211123,213500,22.6,22.82,22.54,22.79,922,0
CVLY.US,5,20211123,215000,22.53,22.53,22.53,22.53,100,0
CVLY.US,5,20211123,215500,22.59,22.59,22.53,22.55,695,0
CVLY.US,5,20211124,175500,22.5,22.5,22.4905,22.4905,200,0
CVLY.US,5,20211124,181000,22.49,22.49,22.49,22.49,100,0
CVLY.US,5,20211124,192500,22.5,22.5,22.5,22.5,202,0
CVLY.US,5,20211124,193500,22.5,22.5,22.5,22.5,100,0
CVLY.US,5,20211124,210500,22.52,22.52,22.52,22.52,100,0
CVLY.US,5,20211124,215000,22.57,22.57,22.57,22.57,300,0
CVLY.US,5,20211124,215500,22.57,22.76,22.57,22.76,756,0
CVLY.US,5,20211126,153000,22.38,22.38,22.38,22.38,115,0
CVLY.US,5,20211126,161500,22.5,22.745,22.19,22.495,4700,0
CVLY.US,5,20211126,175500,22.3,22.3,22.15,22.29,1763,0
CVLY.US,5,20211126,180000,22.15,22.15,21.12,21.98,1608,0
CVLY.US,5,20211126,181500,21.5,21.89,21.5,21.89,2006,0
CVLY.US,5,20211126,182000,21.6001,21.6001,21.6,21.6,405,0
CVLY.US,5,20211126,182500,22.25,22.25,22.25,22.25,100,0
CVLY.US,5,20211126,185000,21.98,21.98,21.66,21.66,400,0
CVLY.US,5,20211126,185500,21.7,22.15,21.6,21.69,1000,0
CVLY.US,5,20211129,153000,22.05,22.05,22.05,22.05,213,0
CVLY.US,5,20211129,154500,22,22.05,22,22.05,700,0
CVLY.US,5,20211129,164000,22,22.02,22,22.02,200,0
CVLY.US,5,20211129,182000,22.24,22.24,22.24,22.24,100,0
CVLY.US,5,20211129,194000,22.4799,22.4799,22.4799,22.4799,200,0
CVLY.US,5,20211129,194500,22.4391,22.4391,22.4391,22.4391,200,0
CVLY.US,5,20211129,212500,22.4391,22.4391,22.4391,22.4391,400,0
CVLY.US,5,20211129,215500,22.06,22.25,22.02,22.25,882,0
CVLY.US,5,20211130,153000,22.01,22.01,22.01,22.01,105,0
CVLY.US,5,20211130,153500,22,22,22,22,300,0
CVLY.US,5,20211130,155000,22.45,22.45,22.45,22.45,100,0
CVLY.US,5,20211130,165500,22,22,21.95,21.95,1500,0
CVLY.US,5,20211130,171000,22.0396,22.0396,22.0396,22.0396,600,0
CVLY.US,5,20211130,172000,21.94,21.94,21.94,21.94,100,0
CVLY.US,5,20211130,172500,22,22.075,22,22,13846,0
CVLY.US,5,20211130,175000,21.75,21.75,21.75,21.75,200,0
CVLY.US,5,20211130,181000,21.89,21.89,21.89,21.89,100,0
CVLY.US,5,20211130,190500,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211130,191000,21.85,21.85,21.85,21.85,100,0
CVLY.US,5,20211130,193500,21.695,21.695,21.69,21.69,300,0
CVLY.US,5,20211130,194500,21.85,21.85,21.85,21.85,129,0
CVLY.US,5,20211130,205500,21.55,21.55,21.55,21.55,100,0
CVLY.US,5,20211130,213500,21.61,21.61,21.53,21.53,200,0
CVLY.US,5,20211130,215000,21.57,21.57,21.57,21.57,100,0
CVLY.US,5,20211130,215500,21.59,21.71,21.59,21.71,236,0
CVLY.US,5,20211201,153000,21.73,21.99,21.71,21.82,10679,0
CVLY.US,5,20211201,153500,21.76,21.76,21.73,21.73,200,0
CVLY.US,5,20211201,155000,21.55,21.65,21.53,21.53,1003,0
CVLY.US,5,20211201,155500,21.5,21.5,21.215,21.215,18730,0
CVLY.US,5,20211201,160000,21.61,21.76,21.61,21.74,605,0
CVLY.US,5,20211201,160500,21.7,21.9,21.7,21.9,3626,0
CVLY.US,5,20211201,161000,21.98,22.41,21.65,21.65,1002,0
CVLY.US,5,20211201,161500,21.79,22.35,21.79,22.35,1500,0
CVLY.US,5,20211201,163000,21.99,21.99,21.99,21.99,100,0
CVLY.US,5,20211201,164000,21.95,21.95,21.95,21.95,100,0
CVLY.US,5,20211201,170500,21.75,21.75,21.75,21.75,900,0
CVLY.US,5,20211201,171500,21.74,21.75,21.625,21.75,966,0
CVLY.US,5,20211201,172000,21.75,21.75,21.75,21.75,100,0
CVLY.US,5,20211201,174500,21.625,21.75,21.625,21.75,700,0
CVLY.US,5,20211201,190000,21.7,21.7,21.7,21.7,100,0
CVLY.US,5,20211201,201500,21.5,21.5319,21.5,21.5319,2375,0
CVLY.US,5,20211201,204000,21.65,21.65,21.65,21.65,195,0
CVLY.US,5,20211201,211000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211201,212000,21.5,21.5,21.5,21.5,101,0
CVLY.US,5,20211201,212500,21.5,21.5,21.5,21.5,1810,0
CVLY.US,5,20211201,213000,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211201,214000,21.51,21.53,21.51,21.53,200,0
CVLY.US,5,20211201,215500,21.535,21.55,21.52,21.52,959,0
CVLY.US,5,20211202,180000,21.9,22.05,21.9,22.05,300,0
CVLY.US,5,20211202,180500,22.2,22.2,22.2,22.2,100,0
CVLY.US,5,20211202,182000,22.29,22.29,22.29,22.29,100,0
CVLY.US,5,20211202,190000,22.02,22.05,21.73,22.02,3756,0
CVLY.US,5,20211202,192500,21.8,21.8,21.8,21.8,100,0
CVLY.US,5,20211202,195500,21.6589,21.6589,21.6589,21.6589,120,0
CVLY.US,5,20211202,200500,21.8,21.8,21.8,21.8,100,0
CVLY.US,5,20211202,204500,22.2,22.2,21.87,21.87,1300,0
CVLY.US,5,20211202,205000,21.81,21.81,21.81,21.81,100,0
CVLY.US,5,20211202,210000,22.09,22.09,22.09,22.09,100,0
CVLY.US,5,20211202,211000,21.82,21.82,21.82,21.82,100,0
CVLY.US,5,20211202,213500,21.88,21.88,21.88,21.88,100,0
CVLY.US,5,20211202,214000,21.8905,21.9,21.81,21.845,500,0
CVLY.US,5,20211202,215000,21.59,21.59,21.59,21.59,200,0
CVLY.US,5,20211202,215500,21.71,21.9,21.71,21.9,506,0
CVLY.US,5,20211203,153000,21.75,21.75,21.75,21.75,100,0
CVLY.US,5,20211203,162000,21.56,21.56,21.56,21.56,100,0
CVLY.US,5,20211203,163500,21.9,21.95,21.9,21.95,200,0
CVLY.US,5,20211203,192000,21.57,21.86,21.57,21.86,200,0
CVLY.US,5,20211203,192500,21.61,21.85,21.61,21.85,200,0
CVLY.US,5,20211203,193000,21.79,21.79,21.79,21.79,143,0
CVLY.US,5,20211203,194500,21.77,21.79,21.64,21.78,4401,0
CVLY.US,5,20211203,200000,21.64,21.64,21.635,21.635,200,0
CVLY.US,5,20211203,201500,21.63,21.63,21.63,21.63,100,0
CVLY.US,5,20211203,202500,21.75,21.75,21.75,21.75,100,0
CVLY.US,5,20211203,204500,21.685,21.685,21.62,21.62,200,0
CVLY.US,5,20211203,205000,21.62,21.62,21.62,21.62,100,0
CVLY.US,5,20211203,210500,21.62,21.62,21.62,21.62,100,0
CVLY.US,5,20211203,212000,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211203,213000,21.65,21.65,21.56,21.56,200,0
CVLY.US,5,20211203,214500,21.69,21.69,21.69,21.69,100,0
CVLY.US,5,20211203,215000,21.5,21.65,21.5,21.65,200,0
CVLY.US,5,20211203,215500,21.54,21.58,21.5,21.58,895,0
CVLY.US,5,20211206,153000,21.65,21.65,21.65,21.65,220,0
CVLY.US,5,20211206,153500,21.54,21.8,21.54,21.8,204,0
CVLY.US,5,20211206,173500,21.465,21.465,21.43,21.43,200,0
CVLY.US,5,20211206,174000,21.675,21.675,21.675,21.675,100,0
CVLY.US,5,20211206,183500,21.67,21.67,21.67,21.67,100,0
CVLY.US,5,20211206,184000,21.67,21.67,21.67,21.67,200,0
CVLY.US,5,20211206,190000,21.67,21.67,21.67,21.67,200,0
CVLY.US,5,20211206,194000,21.465,21.465,21.465,21.465,100,0
CVLY.US,5,20211206,202500,21.58,21.58,21.58,21.58,100,0
CVLY.US,5,20211206,203000,21.545,21.6,21.5,21.55,3867,0
CVLY.US,5,20211206,210000,21.5,21.5,21.5,21.5,200,0
CVLY.US,5,20211206,211000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211206,212000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211206,214000,21.5,21.5,21.5,21.5,200,0
CVLY.US,5,20211206,214500,21.5,21.5,21.5,21.5,3029,0
CVLY.US,5,20211206,215000,21.5,21.5,21.5,21.5,400,0
CVLY.US,5,20211206,215500,21.5,21.5,21.5,21.5,3981,0
CVLY.US,5,20211207,160000,21.7,21.7,21.7,21.7,100,0
CVLY.US,5,20211207,174500,21.55,21.55,21.55,21.55,100,0
CVLY.US,5,20211207,180000,21.75,21.75,21.75,21.75,100,0
CVLY.US,5,20211207,190000,21.5001,21.5001,21.5001,21.5001,200,0
CVLY.US,5,20211207,215500,21.58,21.58,21.58,21.58,285,0
CVLY.US,5,20211208,161500,21.615,21.615,21.615,21.615,231,0
CVLY.US,5,20211208,175000,21.595,21.595,21.595,21.595,100,0
CVLY.US,5,20211208,182000,21.66,21.66,21.585,21.585,200,0
CVLY.US,5,20211208,183000,21.585,21.585,21.585,21.585,100,0
CVLY.US,5,20211208,183500,21.52,21.52,21.5,21.5,4424,0
CVLY.US,5,20211208,184000,21.5,21.58,21.5,21.5,1601,0
CVLY.US,5,20211208,185500,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211208,191000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211208,195500,21.5,21.5,21.5,21.5,538,0
CVLY.US,5,20211208,200000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211208,211000,21.51,21.51,21.5,21.5,400,0
CVLY.US,5,20211208,215500,21.5,21.56,21.5,21.56,1315,0
CVLY.US,5,20211209,153000,21.56,21.56,21.56,21.56,100,0
CVLY.US,5,20211209,154000,21.5,21.5,21.5,21.5,236,0
CVLY.US,5,20211209,161000,21.51,21.51,21.51,21.51,300,0
CVLY.US,5,20211209,171000,21.55,21.55,21.55,21.55,400,0
CVLY.US,5,20211209,172000,21.55,21.55,21.55,21.55,100,0
CVLY.US,5,20211209,172500,21.55,21.55,21.55,21.55,100,0
CVLY.US,5,20211209,174500,21.54,21.54,21.54,21.54,232,0
CVLY.US,5,20211209,184000,21.525,21.525,21.525,21.525,200,0
CVLY.US,5,20211209,191000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211209,194000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211209,194500,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211209,201000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211209,211000,21.53,21.53,21.5,21.5,565,0
CVLY.US,5,20211209,212500,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211209,213000,21.5,21.5424,21.5,21.5424,400,0
CVLY.US,5,20211209,215500,21.51,21.51,21.5,21.5,1418,0
CVLY.US,5,20211210,161500,21.78,21.78,21.78,21.78,100,0
CVLY.US,5,20211210,162500,21.74,21.85,21.4,21.85,1300,0
CVLY.US,5,20211210,171000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211210,174000,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211210,183000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211210,191500,21.605,21.605,21.605,21.605,100,0
CVLY.US,5,20211210,194000,21.51,21.55,21.51,21.55,234,0
CVLY.US,5,20211210,195000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211210,203000,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211210,203500,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211210,205000,21.56,21.62,21.56,21.62,900,0
CVLY.US,5,20211210,210500,21.6,21.61,21.6,21.61,300,0
CVLY.US,5,20211210,211000,21.53,21.53,21.53,21.53,100,0
CVLY.US,5,20211210,213000,21.52,21.555,21.52,21.555,400,0
CVLY.US,5,20211210,213500,21.555,21.62,21.555,21.62,1400,0
CVLY.US,5,20211210,214000,21.63,21.66,21.63,21.66,500,0
CVLY.US,5,20211210,214500,21.685,21.685,21.685,21.685,100,0
CVLY.US,5,20211210,215500,21.63,21.71,21.63,21.71,646,0
CVLY.US,5,20211213,171000,21.56,21.56,21.56,21.56,100,0
CVLY.US,5,20211213,171500,21.56,21.56,21.555,21.555,599,0
CVLY.US,5,20211213,172000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211213,181000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211213,185500,21.49,21.52,21.4,21.52,2300,0
CVLY.US,5,20211213,190000,21.395,21.52,21.395,21.52,200,0
CVLY.US,5,20211213,191000,21.52,21.52,21.5,21.5,869,0
CVLY.US,5,20211213,191500,21.5,21.5,21.5,21.5,154,0
CVLY.US,5,20211213,193000,21.5,21.5,21.4,21.4,1000,0
CVLY.US,5,20211213,194500,21.51,21.51,21.5,21.5,506,0
CVLY.US,5,20211213,195000,21.5,21.5,21.5,21.5,200,0
CVLY.US,5,20211213,195500,21.26,21.51,21.26,21.51,200,0
CVLY.US,5,20211213,201000,21.385,21.385,21.385,21.385,100,0
CVLY.US,5,20211213,201500,21.52,21.52,21.52,21.52,100,0
CVLY.US,5,20211213,202000,21.43,21.6,21.3,21.6,1605,0
CVLY.US,5,20211213,211000,21.425,21.5,21.425,21.5,200,0
CVLY.US,5,20211213,214000,21.31,21.31,21.31,21.31,100,0
CVLY.US,5,20211213,214500,21.5,21.5,21.425,21.425,220,0
CVLY.US,5,20211213,215000,21.33,21.49,21.33,21.35,300,0
CVLY.US,5,20211213,215500,21.4,21.42,21.4,21.41,2235,0
CVLY.US,5,20211214,154000,21.6,21.6,21.6,21.6,500,0
CVLY.US,5,20211214,170500,21.655,21.655,21.655,21.655,100,0
CVLY.US,5,20211214,171500,21.655,21.655,21.655,21.655,100,0
CVLY.US,5,20211214,172500,21.595,21.595,21.595,21.595,100,0
CVLY.US,5,20211214,180000,21.655,21.655,21.55,21.55,500,0
CVLY.US,5,20211214,185500,21.46,21.46,21.46,21.46,100,0
CVLY.US,5,20211214,194000,21.42,21.42,21.42,21.42,100,0
CVLY.US,5,20211214,202000,21.4,21.4,21.4,21.4,300,0
CVLY.US,5,20211214,202500,21.7093,21.7093,21.6,21.67,4640,0
CVLY.US,5,20211214,203000,21.55,21.55,21.55,21.55,100,0
CVLY.US,5,20211214,203500,21.55,21.73,21.51,21.51,3111,0
CVLY.US,5,20211214,204000,21.46,21.6703,21.46,21.6703,2000,0
CVLY.US,5,20211214,204500,21.6679,21.74,21.6175,21.6175,1900,0
CVLY.US,5,20211214,205000,21.64,21.855,21.64,21.805,959,0
CVLY.US,5,20211214,205500,21.7,21.99,21.7,21.99,740,0
CVLY.US,5,20211214,210000,21.93,21.99,21.7,21.94,2400,0
CVLY.US,5,20211214,210500,21.71,21.71,21.71,21.71,100,0
CVLY.US,5,20211214,215500,21.99,21.99,21.99,21.99,4471,0
CVLY.US,5,20211215,153500,21.625,21.625,21.625,21.625,100,0
CVLY.US,5,20211215,154000,22,22,22,22,100,0
CVLY.US,5,20211215,155500,21.99,21.99,21.62,21.98,3387,0
CVLY.US,5,20211215,181000,21.645,21.66,21.645,21.645,400,0
CVLY.US,5,20211215,181500,21.75,21.75,21.75,21.75,100,0
CVLY.US,5,20211215,205500,21.65,21.65,21.65,21.65,125,0
CVLY.US,5,20211215,210000,21.74,21.74,21.74,21.74,100,0
CVLY.US,5,20211215,210500,21.74,21.74,21.74,21.74,100,0
CVLY.US,5,20211215,214500,21.56,21.93,21.56,21.93,200,0
CVLY.US,5,20211215,215000,21.68,21.74,21.5,21.56,1809,0
CVLY.US,5,20211215,215500,21.55,21.7,21.54,21.54,9744,0
CVLY.US,5,20211216,153000,21.75,21.75,21.75,21.75,2035,0
CVLY.US,5,20211216,165500,21.5485,21.5485,21.5485,21.5485,100,0
CVLY.US,5,20211216,175500,21.5693,21.5693,21.5693,21.5693,100,0
CVLY.US,5,20211216,181000,21.57,21.57,21.57,21.57,200,0
CVLY.US,5,20211216,183000,21.5,21.5,21.5,21.5,200,0
CVLY.US,5,20211216,183500,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211216,184500,21.39,21.39,21.39,21.39,100,0
CVLY.US,5,20211216,185000,21.5,21.5,21.5,21.5,100,0
CVLY.US,5,20211216,185500,21.5,21.5299,21.5,21.5299,400,0
CVLY.US,5,20211216,195500,21.46,21.68,21.46,21.68,499,0
CVLY.US,5,20211216,215500,21.55,21.57,21.39,21.57,1102,0
CVLY.US,5,20211217,153000,21.38,21.38,21.38,21.38,320,0
CVLY.US,5,20211217,200500,21.71,21.71,21.71,21.71,100,0
CVLY.US,5,20211217,215000,21.77,21.91,21.5,21.64,2560,0
CVLY.US,5,20211217,215500,21.745,21.75,21.72,21.74,22293,0
CVLY.US,5,20211220,153000,21.4,21.4,21.4,21.4,114,0
CVLY.US,5,20211220,174500,22.2,22.2,22.2,22.2,100,0
CVLY.US,5,20211220,180000,21.5,21.5616,21.5,21.5616,500,0
CVLY.US,5,20211220,183000,21.57,21.57,21.57,21.57,100,0
CVLY.US,5,20211220,184500,21.54,21.7,21.5,21.7,519,0
CVLY.US,5,20211220,193000,21.4,21.65,21.4,21.65,218,0
