<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNV.US,5,20211119,160500,9.9311,9.9311,9.9311,9.9311,100,0
ENNV.US,5,20211119,161500,9.9356,9.9356,9.93,9.93,950,0
ENNV.US,5,20211119,163500,9.93,9.93,9.93,9.93,101,0
ENNV.US,5,20211119,185500,9.93,9.93,9.93,9.93,2800,0
ENNV.US,5,20211119,192000,9.9322,9.9322,9.9322,9.9322,100,0
ENNV.US,5,20211122,153000,9.93,9.95,9.93,9.95,1317,0
ENNV.US,5,20211122,154500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211122,163000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211122,171000,9.9301,9.9301,9.9301,9.9301,100,0
ENNV.US,5,20211122,181000,9.9301,9.9301,9.93,9.93,1100,0
ENNV.US,5,20211122,214000,9.93,9.93,9.93,9.93,940,0
ENNV.US,5,20211122,215000,9.9301,9.9301,9.93,9.93,750,0
ENNV.US,5,20211122,215500,9.93,9.93,9.93,9.93,1865,0
ENNV.US,5,20211123,154500,9.94,9.94,9.935,9.935,7600,0
ENNV.US,5,20211123,173000,9.9301,9.935,9.9301,9.935,200,0
ENNV.US,5,20211123,173500,9.935,9.935,9.935,9.935,385,0
ENNV.US,5,20211123,205000,9.93,9.935,9.93,9.935,4100,0
ENNV.US,5,20211123,205500,9.935,9.935,9.935,9.935,300,0
ENNV.US,5,20211123,211500,9.935,9.935,9.935,9.935,200,0
ENNV.US,5,20211123,212000,9.94,9.94,9.935,9.94,600,0
ENNV.US,5,20211123,212500,9.94,9.94,9.93,9.93,5200,0
ENNV.US,5,20211123,214000,9.935,9.935,9.93,9.93,5678,0
ENNV.US,5,20211123,214500,9.935,9.935,9.93,9.935,3000,0
ENNV.US,5,20211124,172000,9.93,9.93,9.93,9.93,3500,0
ENNV.US,5,20211124,193000,9.93,9.9301,9.93,9.93,703,0
ENNV.US,5,20211124,215000,9.93,9.93,9.93,9.93,5900,0
ENNV.US,5,20211124,215500,9.93,9.94,9.93,9.94,1067,0
ENNV.US,5,20211126,153000,9.94,9.94,9.94,9.94,212,0
ENNV.US,5,20211126,174500,9.9387,9.9387,9.9387,9.9387,200,0
ENNV.US,5,20211126,183500,9.935,9.935,9.935,9.935,100,0
ENNV.US,5,20211126,185500,9.93,9.93,9.93,9.93,2400,0
ENNV.US,5,20211129,153000,9.93,9.93,9.93,9.93,218,0
ENNV.US,5,20211129,153500,9.9301,9.9301,9.9301,9.9301,200,0
ENNV.US,5,20211129,154500,9.935,9.935,9.935,9.935,100,0
ENNV.US,5,20211129,161500,9.935,9.935,9.935,9.935,100,0
ENNV.US,5,20211129,162000,9.94,9.94,9.94,9.94,6500,0
ENNV.US,5,20211129,163500,9.935,9.935,9.935,9.935,200,0
ENNV.US,5,20211129,164500,9.94,9.94,9.935,9.935,8141,0
ENNV.US,5,20211129,171500,9.94,9.94,9.94,9.94,3200,0
ENNV.US,5,20211129,173500,9.94,9.94,9.94,9.94,8800,0
ENNV.US,5,20211129,181500,9.94,9.94,9.94,9.94,251200,0
ENNV.US,5,20211129,182000,9.94,9.94,9.94,9.94,16792,0
ENNV.US,5,20211129,201500,9.9388,9.9388,9.9388,9.9388,150,0
ENNV.US,5,20211129,204500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211129,205000,9.9306,9.9306,9.9306,9.9306,100,0
ENNV.US,5,20211129,211500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211129,213000,9.93,9.9348,9.93,9.9348,150500,0
ENNV.US,5,20211129,214500,9.94,9.94,9.94,9.94,8900,0
ENNV.US,5,20211129,215500,9.94,9.94,9.94,9.94,287,0
ENNV.US,5,20211130,153000,9.93,9.93,9.93,9.93,194,0
ENNV.US,5,20211130,180500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211130,191000,9.9332,9.9332,9.9332,9.9332,100,0
ENNV.US,5,20211130,203000,9.935,9.94,9.935,9.94,66437,0
ENNV.US,5,20211130,203500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211130,204000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211130,204500,9.94,9.94,9.94,9.94,500,0
ENNV.US,5,20211130,205000,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211130,205500,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211130,210000,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211130,210500,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211130,211000,9.94,9.94,9.94,9.94,700,0
ENNV.US,5,20211130,211500,9.94,9.94,9.935,9.94,1000,0
ENNV.US,5,20211130,212000,9.94,9.94,9.94,9.94,700,0
ENNV.US,5,20211130,212500,9.94,9.94,9.94,9.94,700,0
ENNV.US,5,20211130,213000,9.94,9.94,9.94,9.94,900,0
ENNV.US,5,20211130,213500,9.94,9.94,9.94,9.94,1000,0
ENNV.US,5,20211130,214000,9.94,9.94,9.94,9.94,1000,0
ENNV.US,5,20211130,214500,9.94,9.94,9.94,9.94,2600,0
ENNV.US,5,20211130,215000,9.94,9.94,9.94,9.94,2500,0
ENNV.US,5,20211130,215500,9.94,9.94,9.93,9.93,2677,0
ENNV.US,5,20211201,153000,9.95,9.95,9.95,9.95,610,0
ENNV.US,5,20211201,155000,9.95,9.95,9.95,9.95,100,0
ENNV.US,5,20211201,155500,9.95,9.95,9.95,9.95,100,0
ENNV.US,5,20211201,160000,9.95,9.95,9.95,9.95,200,0
ENNV.US,5,20211201,164000,9.94,9.94,9.94,9.94,19100,0
ENNV.US,5,20211201,165000,9.94,9.94,9.94,9.94,84592,0
ENNV.US,5,20211201,173500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,174000,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,174500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,175000,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,180000,9.95,9.95,9.95,9.95,1809,0
ENNV.US,5,20211201,180500,9.94,9.94,9.94,9.94,830,0
ENNV.US,5,20211201,181500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,182000,9.94,9.948,9.938,9.94,1200,0
ENNV.US,5,20211201,182500,9.94,9.94,9.94,9.94,300,0
ENNV.US,5,20211201,183000,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211201,183500,9.94,9.94,9.94,9.94,1300,0
ENNV.US,5,20211201,192500,9.93,9.93,9.93,9.93,300,0
ENNV.US,5,20211201,193000,9.93,9.94,9.93,9.93,900,0
ENNV.US,5,20211201,193500,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,194000,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,194500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,195000,9.93,9.94,9.93,9.93,900,0
ENNV.US,5,20211201,195500,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,200000,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,200500,9.93,9.94,9.93,9.94,800,0
ENNV.US,5,20211201,201000,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,201500,9.93,9.93,9.93,9.93,4582,0
ENNV.US,5,20211201,202000,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,202500,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,203000,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,203500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,204000,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,204500,9.93,9.93,9.93,9.93,400,0
ENNV.US,5,20211201,205000,9.93,9.94,9.93,9.93,700,0
ENNV.US,5,20211201,205500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,210000,9.94,9.94,9.93,9.93,700,0
ENNV.US,5,20211201,210500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,211000,9.94,9.94,9.93,9.93,700,0
ENNV.US,5,20211201,211500,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,212000,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211201,212500,9.93,9.94,9.93,9.93,500,0
ENNV.US,5,20211201,213000,9.94,9.94,9.93,9.94,600,0
ENNV.US,5,20211201,213500,9.93,9.94,9.93,9.93,700,0
ENNV.US,5,20211201,214000,9.93,9.94,9.93,9.94,600,0
ENNV.US,5,20211201,214500,9.93,9.94,9.93,9.93,1100,0
ENNV.US,5,20211201,215000,9.93,9.93,9.93,9.93,1500,0
ENNV.US,5,20211201,215500,9.93,9.93,9.93,9.93,3876,0
ENNV.US,5,20211202,153000,9.93,9.94,9.93,9.94,426,0
ENNV.US,5,20211202,154500,9.9312,9.9312,9.93,9.93,300,0
ENNV.US,5,20211202,155500,9.9302,9.9302,9.9302,9.9302,4000,0
ENNV.US,5,20211202,180000,9.93,9.93,9.91,9.91,57413,0
ENNV.US,5,20211202,200000,9.93,9.93,9.93,9.93,9990,0
ENNV.US,5,20211202,205000,9.935,9.935,9.935,9.935,500,0
ENNV.US,5,20211202,212000,9.93,9.93,9.93,9.93,7163,0
ENNV.US,5,20211203,153500,9.925,9.925,9.925,9.925,100,0
ENNV.US,5,20211203,165000,9.9125,9.93,9.9125,9.93,1100,0
ENNV.US,5,20211203,172500,9.925,9.925,9.925,9.925,200,0
ENNV.US,5,20211203,173000,9.92,9.92,9.91,9.91,2500,0
ENNV.US,5,20211203,180500,9.925,9.925,9.925,9.925,100,0
ENNV.US,5,20211203,182500,9.92,9.92,9.92,9.92,300,0
ENNV.US,5,20211203,184000,9.9135,9.9135,9.9135,9.9135,400,0
ENNV.US,5,20211203,194500,9.92,9.92,9.92,9.92,1100,0
ENNV.US,5,20211203,204500,9.925,9.925,9.92,9.92,47100,0
ENNV.US,5,20211203,215000,9.92,9.92,9.92,9.92,600,0
ENNV.US,5,20211206,153000,9.94,9.94,9.92,9.92,283,0
ENNV.US,5,20211206,154000,9.92,9.92,9.92,9.92,4461,0
ENNV.US,5,20211206,155000,9.9242,9.9242,9.9242,9.9242,2000,0
ENNV.US,5,20211206,155500,9.92,9.92,9.92,9.92,22800,0
ENNV.US,5,20211206,160000,9.92,9.92,9.92,9.92,3868,0
ENNV.US,5,20211206,160500,9.9118,9.9118,9.9118,9.9118,250,0
ENNV.US,5,20211206,163000,9.92,9.93,9.92,9.93,1303,0
ENNV.US,5,20211206,184500,9.9298,9.9298,9.9298,9.9298,1000,0
ENNV.US,5,20211206,192000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211206,195000,9.925,9.925,9.925,9.925,2497,0
ENNV.US,5,20211206,212000,9.925,9.925,9.925,9.925,100,0
ENNV.US,5,20211207,153000,9.92,9.92,9.92,9.92,15000,0
ENNV.US,5,20211207,154000,9.92,9.92,9.92,9.92,25100,0
ENNV.US,5,20211207,154500,9.9143,9.9143,9.9143,9.9143,300,0
ENNV.US,5,20211207,160500,9.92,9.92,9.92,9.92,1000,0
ENNV.US,5,20211207,184500,9.91,9.91,9.91,9.91,28248,0
ENNV.US,5,20211207,195000,9.92,9.92,9.9,9.9,438703,0
ENNV.US,5,20211207,200500,9.913,9.913,9.91,9.91,4351,0
ENNV.US,5,20211207,202000,9.9,9.9,9.9,9.9,263133,0
ENNV.US,5,20211207,203000,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211207,204000,9.9,9.9,9.9,9.9,25874,0
ENNV.US,5,20211207,214500,9.9035,9.9035,9.9035,9.9035,300,0
ENNV.US,5,20211208,160000,9.9,9.901,9.9,9.9,300,0
ENNV.US,5,20211208,163000,9.91,9.91,9.91,9.91,363,0
ENNV.US,5,20211208,165000,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211208,175000,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211209,175000,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211209,175500,9.909,9.91,9.909,9.91,200,0
ENNV.US,5,20211209,184000,9.9078,9.9078,9.9078,9.9078,100,0
ENNV.US,5,20211209,192500,9.91,9.91,9.91,9.91,1000,0
ENNV.US,5,20211209,193000,9.91,9.91,9.91,9.91,1969,0
ENNV.US,5,20211209,195000,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211209,195500,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211209,200000,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,200500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,201000,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,201500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,202000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,202500,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,203000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,203500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,204000,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,204500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,205000,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,205500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,210000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,210500,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,211000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211209,211500,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,212000,9.9,9.93,9.9,9.93,4600,0
ENNV.US,5,20211209,212500,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,213000,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,213500,9.93,9.93,9.93,9.93,200,0
ENNV.US,5,20211209,214000,9.93,9.93,9.92,9.92,200,0
ENNV.US,5,20211209,214500,9.92,9.92,9.92,9.92,200,0
ENNV.US,5,20211209,215500,9.91,9.92,9.91,9.92,1462,0
ENNV.US,5,20211210,153000,9.9,9.9,9.9,9.9,908,0
ENNV.US,5,20211210,160500,9.91,9.91,9.91,9.91,2300,0
ENNV.US,5,20211210,161500,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211210,164000,9.9189,9.9189,9.9189,9.9189,100,0
ENNV.US,5,20211210,174000,9.91,9.91,9.91,9.91,6927,0
ENNV.US,5,20211210,181000,9.91,9.91,9.91,9.91,1115,0
ENNV.US,5,20211210,181500,9.91,9.91,9.905,9.91,1000,0
ENNV.US,5,20211210,182000,9.91,9.91,9.905,9.91,3405,0
ENNV.US,5,20211210,182500,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211210,193000,9.91,9.91,9.91,9.91,1400,0
ENNV.US,5,20211210,200500,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211210,204000,9.91,9.91,9.91,9.91,2989,0
ENNV.US,5,20211210,211500,9.91,9.91,9.91,9.91,560,0
ENNV.US,5,20211210,215000,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211210,215500,9.905,9.91,9.9,9.9,2896,0
ENNV.US,5,20211213,153500,9.91,9.91,9.91,9.91,2757,0
ENNV.US,5,20211213,175500,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211213,182000,9.9279,9.9279,9.9279,9.9279,100,0
ENNV.US,5,20211213,183500,9.91,9.91,9.91,9.91,1843,0
ENNV.US,5,20211213,185000,9.9,9.9,9.9,9.9,4600,0
ENNV.US,5,20211213,200500,9.918,9.918,9.918,9.918,100,0
ENNV.US,5,20211213,202000,9.9001,9.9001,9.9001,9.9001,100,0
ENNV.US,5,20211214,154000,9.9,9.9,9.9,9.9,10000,0
ENNV.US,5,20211214,162500,9.905,9.905,9.905,9.905,100,0
ENNV.US,5,20211214,182000,9.9,9.9,9.9,9.9,180,0
ENNV.US,5,20211214,182500,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211214,183500,9.9,9.9,9.9,9.9,3200,0
ENNV.US,5,20211214,195500,9.905,9.905,9.905,9.905,300,0
ENNV.US,5,20211214,201500,9.9046,9.9046,9.9046,9.9046,150,0
ENNV.US,5,20211214,203000,9.9,9.9,9.9,9.9,5000,0
ENNV.US,5,20211214,203500,9.9,9.9,9.9,9.9,3040,0
ENNV.US,5,20211215,175500,9.9011,9.9011,9.9011,9.9011,100,0
ENNV.US,5,20211215,202500,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211215,212000,9.9,9.9,9.9,9.9,250,0
ENNV.US,5,20211215,215500,9.9,9.9,9.9,9.9,400,0
ENNV.US,5,20211216,154000,9.9329,9.9329,9.9301,9.9301,1000,0
ENNV.US,5,20211216,162500,9.93,9.93,9.93,9.93,100,0
