<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,5,20211104,173000,1.12,1.12,1.119,1.119,900,0
CASI.US,5,20211104,173500,1.12,1.13,1.12,1.13,14498,0
CASI.US,5,20211104,174000,1.125,1.125,1.125,1.125,100,0
CASI.US,5,20211104,174500,1.125,1.125,1.125,1.125,100,0
CASI.US,5,20211104,175000,1.125,1.129,1.125,1.129,1300,0
CASI.US,5,20211104,175500,1.125,1.14,1.125,1.135,17259,0
CASI.US,5,20211104,180000,1.14,1.14,1.135,1.135,900,0
CASI.US,5,20211104,180500,1.14,1.14,1.14,1.14,1000,0
CASI.US,5,20211104,181000,1.14,1.14,1.13,1.135,14053,0
CASI.US,5,20211104,181500,1.13,1.14,1.13,1.1315,5000,0
CASI.US,5,20211104,182000,1.135,1.1386,1.13,1.135,14110,0
CASI.US,5,20211104,182500,1.135,1.135,1.135,1.135,100,0
CASI.US,5,20211104,183000,1.14,1.14,1.135,1.135,1400,0
CASI.US,5,20211104,183500,1.135,1.139,1.135,1.139,1300,0
CASI.US,5,20211104,184000,1.14,1.14,1.14,1.14,200,0
CASI.US,5,20211104,184500,1.13,1.1599,1.13,1.15,59543,0
CASI.US,5,20211104,185000,1.15,1.155,1.145,1.15,27252,0
CASI.US,5,20211104,185500,1.15,1.15,1.14,1.14,45100,0
CASI.US,5,20211104,190000,1.14,1.1401,1.131,1.135,12980,0
CASI.US,5,20211104,190500,1.135,1.14,1.13,1.13,4125,0
CASI.US,5,20211104,191000,1.13,1.135,1.13,1.135,400,0
CASI.US,5,20211104,191500,1.135,1.135,1.135,1.135,300,0
CASI.US,5,20211104,192000,1.1399,1.14,1.125,1.135,19701,0
CASI.US,5,20211104,192500,1.135,1.14,1.13,1.135,14300,0
CASI.US,5,20211104,193000,1.14,1.14,1.135,1.135,2190,0
CASI.US,5,20211104,193500,1.135,1.14,1.135,1.14,1500,0
CASI.US,5,20211104,194000,1.14,1.14,1.135,1.1392,3200,0
CASI.US,5,20211104,194500,1.135,1.135,1.135,1.135,100,0
CASI.US,5,20211104,195000,1.1351,1.14,1.135,1.14,500,0
CASI.US,5,20211104,195500,1.14,1.14,1.13,1.13,2100,0
CASI.US,5,20211104,200000,1.13,1.135,1.13,1.135,2500,0
CASI.US,5,20211104,200500,1.1301,1.1301,1.1301,1.1301,1000,0
CASI.US,5,20211104,201000,1.135,1.14,1.135,1.14,2400,0
CASI.US,5,20211104,202000,1.135,1.145,1.13,1.145,4795,0
CASI.US,5,20211104,202500,1.15,1.155,1.15,1.15,2800,0
CASI.US,5,20211104,203000,1.155,1.16,1.14,1.14,25406,0
CASI.US,5,20211104,203500,1.1401,1.145,1.1401,1.145,3010,0
CASI.US,5,20211104,204000,1.14,1.145,1.13,1.135,16755,0
CASI.US,5,20211104,204500,1.135,1.14,1.13,1.13,1450,0
CASI.US,5,20211104,205000,1.139,1.14,1.13,1.14,3750,0
CASI.US,5,20211104,205500,1.13,1.14,1.12,1.14,15849,0
CASI.US,5,20211105,143000,1.15,1.15,1.12,1.12,36376,0
CASI.US,5,20211105,143500,1.14,1.14,1.1201,1.134,18938,0
CASI.US,5,20211105,144000,1.13,1.13,1.1217,1.13,3288,0
CASI.US,5,20211105,144500,1.13,1.13,1.1292,1.13,3100,0
CASI.US,5,20211105,145000,1.13,1.14,1.13,1.14,4690,0
CASI.US,5,20211105,145500,1.14,1.14,1.1393,1.1393,7700,0
CASI.US,5,20211105,150000,1.13,1.13,1.13,1.13,5000,0
CASI.US,5,20211105,150500,1.1378,1.1378,1.12,1.12,56542,0
CASI.US,5,20211105,151000,1.125,1.13,1.125,1.13,1889,0
CASI.US,5,20211105,151500,1.125,1.13,1.125,1.1286,4092,0
CASI.US,5,20211105,152000,1.13,1.13,1.13,1.13,100,0
CASI.US,5,20211105,153000,1.1201,1.1276,1.12,1.12,3100,0
CASI.US,5,20211105,153500,1.1299,1.1299,1.11,1.11,14600,0
CASI.US,5,20211105,154000,1.115,1.13,1.115,1.12,17580,0
CASI.US,5,20211105,154500,1.12,1.125,1.12,1.125,1032,0
CASI.US,5,20211105,155000,1.1252,1.1252,1.125,1.125,284,0
CASI.US,5,20211105,160000,1.1288,1.13,1.125,1.13,5371,0
CASI.US,5,20211105,161000,1.13,1.13,1.12,1.1295,4054,0
CASI.US,5,20211105,161500,1.125,1.125,1.1201,1.125,1700,0
CASI.US,5,20211105,162000,1.125,1.125,1.125,1.125,100,0
CASI.US,5,20211105,162500,1.125,1.125,1.1206,1.125,7967,0
CASI.US,5,20211105,163000,1.1205,1.125,1.12,1.125,10921,0
CASI.US,5,20211105,163500,1.125,1.13,1.125,1.13,2899,0
CASI.US,5,20211105,164000,1.128,1.128,1.12,1.125,5700,0
CASI.US,5,20211105,164500,1.1267,1.13,1.125,1.125,735,0
CASI.US,5,20211105,165000,1.125,1.125,1.1201,1.1201,600,0
CASI.US,5,20211105,165500,1.125,1.125,1.125,1.125,100,0
CASI.US,5,20211105,170000,1.13,1.13,1.12,1.12,16070,0
CASI.US,5,20211105,170500,1.1149,1.1199,1.11,1.115,7007,0
CASI.US,5,20211105,171000,1.115,1.115,1.115,1.115,100,0
CASI.US,5,20211105,171500,1.12,1.12,1.115,1.115,1550,0
CASI.US,5,20211105,172000,1.12,1.12,1.115,1.115,608,0
CASI.US,5,20211105,172500,1.115,1.115,1.115,1.115,1200,0
CASI.US,5,20211105,173000,1.1191,1.12,1.115,1.12,850,0
CASI.US,5,20211105,173500,1.1199,1.1199,1.1199,1.1199,100,0
CASI.US,5,20211105,174500,1.115,1.115,1.115,1.115,100,0
CASI.US,5,20211105,175000,1.12,1.12,1.12,1.12,1200,0
CASI.US,5,20211105,175500,1.1151,1.1151,1.1101,1.1101,1900,0
CASI.US,5,20211105,180000,1.1175,1.12,1.09,1.09,55889,0
CASI.US,5,20211105,180500,1.0983,1.0999,1.0983,1.0984,2500,0
CASI.US,5,20211105,181000,1.095,1.1,1.095,1.095,1300,0
CASI.US,5,20211105,181500,1.095,1.095,1.095,1.095,100,0
CASI.US,5,20211105,182000,1.09,1.1,1.09,1.1,1100,0
CASI.US,5,20211105,182500,1.1,1.1,1.09,1.09,2311,0
CASI.US,5,20211105,183000,1.09,1.095,1.09,1.095,5500,0
CASI.US,5,20211105,183500,1.09,1.095,1.09,1.095,33776,0
CASI.US,5,20211105,184000,1.0817,1.0856,1.0817,1.0856,4400,0
CASI.US,5,20211105,184500,1.0899,1.0899,1.08,1.08,7407,0
CASI.US,5,20211105,185500,1.0801,1.0801,1.0801,1.0801,100,0
CASI.US,5,20211105,190000,1.085,1.09,1.085,1.09,51600,0
CASI.US,5,20211105,190500,1.095,1.1,1.095,1.1,15141,0
CASI.US,5,20211105,191000,1.095,1.1,1.0939,1.0975,3800,0
CASI.US,5,20211105,191500,1.095,1.095,1.095,1.095,335,0
CASI.US,5,20211105,192000,1.095,1.095,1.09,1.095,7148,0
CASI.US,5,20211105,192500,1.095,1.095,1.095,1.095,295,0
CASI.US,5,20211105,193000,1.095,1.095,1.095,1.095,1740,0
CASI.US,5,20211105,193500,1.095,1.1,1.095,1.095,2263,0
CASI.US,5,20211105,194000,1.0978,1.0986,1.095,1.0986,3179,0
CASI.US,5,20211105,194500,1.095,1.0999,1.095,1.0999,437,0
CASI.US,5,20211105,195000,1.0999,1.0999,1.0901,1.0999,5100,0
CASI.US,5,20211105,195500,1.095,1.0984,1.09,1.0984,979,0
CASI.US,5,20211105,200000,1.09,1.1,1.09,1.095,4400,0
CASI.US,5,20211105,200500,1.095,1.095,1.09,1.095,3747,0
CASI.US,5,20211105,201000,1.09,1.0999,1.09,1.0999,20978,0
CASI.US,5,20211105,201500,1.095,1.1,1.09,1.095,1500,0
CASI.US,5,20211105,202000,1.095,1.095,1.0904,1.0904,420,0
CASI.US,5,20211105,202500,1.095,1.1,1.09,1.095,15915,0
CASI.US,5,20211105,203000,1.1,1.1,1.095,1.1,8090,0
CASI.US,5,20211105,203500,1.095,1.1,1.093,1.095,4147,0
CASI.US,5,20211105,204000,1.095,1.1,1.095,1.095,2508,0
CASI.US,5,20211105,204500,1.095,1.1,1.09,1.1,5739,0
CASI.US,5,20211105,205000,1.1,1.1,1.09,1.09,37625,0
CASI.US,5,20211105,205500,1.09,1.1,1.085,1.1,50171,0
CASI.US,5,20211108,153000,1.12,1.12,1.06,1.06,83939,0
CASI.US,5,20211108,153500,1.065,1.0782,1.065,1.0782,2437,0
CASI.US,5,20211108,154000,1.075,1.08,1.06,1.07,19846,0
CASI.US,5,20211108,154500,1.08,1.08,1.075,1.075,1527,0
CASI.US,5,20211108,155000,1.08,1.08,1.07,1.075,48756,0
CASI.US,5,20211108,155500,1.08,1.08,1.07,1.07,23400,0
CASI.US,5,20211108,160000,1.075,1.08,1.07,1.075,4777,0
CASI.US,5,20211108,160500,1.0799,1.0799,1.07,1.07,28340,0
CASI.US,5,20211108,161000,1.0701,1.075,1.07,1.075,7900,0
CASI.US,5,20211108,161500,1.0711,1.0711,1.07,1.07,12130,0
CASI.US,5,20211108,162000,1.075,1.075,1.07,1.07,643,0
CASI.US,5,20211108,162500,1.0708,1.0742,1.07,1.07,7000,0
CASI.US,5,20211108,163000,1.075,1.075,1.07,1.075,6106,0
CASI.US,5,20211108,163500,1.075,1.075,1.07,1.075,302,0
CASI.US,5,20211108,164000,1.075,1.08,1.07,1.07,2000,0
CASI.US,5,20211108,164500,1.075,1.08,1.07,1.08,7000,0
CASI.US,5,20211108,165000,1.08,1.08,1.07,1.075,1223,0
CASI.US,5,20211108,165500,1.08,1.08,1.08,1.08,300,0
CASI.US,5,20211108,170000,1.08,1.08,1.075,1.08,323,0
CASI.US,5,20211108,170500,1.075,1.08,1.075,1.08,400,0
CASI.US,5,20211108,171000,1.0796,1.08,1.07,1.0781,20160,0
CASI.US,5,20211108,171500,1.08,1.08,1.07,1.08,2004,0
CASI.US,5,20211108,172000,1.075,1.08,1.07,1.08,6865,0
CASI.US,5,20211108,172500,1.075,1.08,1.075,1.08,33024,0
CASI.US,5,20211108,173000,1.0883,1.09,1.08,1.08,14600,0
CASI.US,5,20211108,173500,1.0891,1.0891,1.08,1.08,5100,0
CASI.US,5,20211108,174000,1.09,1.09,1.085,1.09,1422,0
CASI.US,5,20211108,174500,1.0826,1.085,1.08,1.085,3500,0
CASI.US,5,20211108,175000,1.085,1.09,1.085,1.085,961,0
CASI.US,5,20211108,175500,1.09,1.09,1.085,1.085,1500,0
CASI.US,5,20211108,180000,1.08,1.0891,1.08,1.0891,300,0
CASI.US,5,20211108,180500,1.085,1.09,1.085,1.09,900,0
CASI.US,5,20211108,181000,1.085,1.085,1.08,1.08,2100,0
CASI.US,5,20211108,181500,1.09,1.09,1.08,1.0807,2100,0
CASI.US,5,20211108,182000,1.0899,1.09,1.08,1.09,12900,0
CASI.US,5,20211108,184000,1.085,1.09,1.08,1.08,1600,0
CASI.US,5,20211108,184500,1.09,1.09,1.085,1.0884,1350,0
CASI.US,5,20211108,185000,1.0803,1.09,1.0803,1.09,1100,0
CASI.US,5,20211108,185500,1.08,1.09,1.08,1.09,30981,0
CASI.US,5,20211108,190000,1.09,1.09,1.09,1.09,3300,0
CASI.US,5,20211108,190500,1.085,1.09,1.085,1.085,710,0
CASI.US,5,20211108,191000,1.09,1.09,1.0887,1.0887,1970,0
CASI.US,5,20211108,192000,1.09,1.09,1.09,1.09,500,0
CASI.US,5,20211108,192500,1.09,1.09,1.0816,1.0816,800,0
CASI.US,5,20211108,193000,1.09,1.09,1.0815,1.0815,1800,0
CASI.US,5,20211108,193500,1.09,1.09,1.085,1.085,700,0
CASI.US,5,20211108,194000,1.0857,1.09,1.085,1.09,2250,0
CASI.US,5,20211108,194500,1.09,1.09,1.0873,1.0873,200,0
CASI.US,5,20211108,195000,1.085,1.09,1.085,1.09,1000,0
CASI.US,5,20211108,195500,1.09,1.09,1.08,1.09,1907,0
CASI.US,5,20211108,200000,1.09,1.09,1.0817,1.09,1050,0
CASI.US,5,20211108,200500,1.09,1.09,1.09,1.09,1400,0
CASI.US,5,20211108,201000,1.09,1.09,1.09,1.09,600,0
CASI.US,5,20211108,201500,1.09,1.1,1.09,1.095,7561,0
CASI.US,5,20211108,202000,1.095,1.1,1.095,1.1,600,0
CASI.US,5,20211108,202500,1.1,1.1,1.0801,1.0801,38139,0
CASI.US,5,20211108,203000,1.0812,1.09,1.08,1.08,26713,0
CASI.US,5,20211108,203500,1.09,1.09,1.085,1.085,800,0
CASI.US,5,20211108,204000,1.085,1.0899,1.08,1.085,6246,0
CASI.US,5,20211108,204500,1.085,1.0884,1.08,1.08,14207,0
CASI.US,5,20211108,205000,1.085,1.085,1.08,1.085,1800,0
CASI.US,5,20211108,205500,1.085,1.09,1.085,1.085,2800,0
CASI.US,5,20211108,210000,1.09,1.09,1.0804,1.09,26300,0
CASI.US,5,20211108,210500,1.09,1.09,1.0856,1.0856,1600,0
CASI.US,5,20211108,211000,1.09,1.09,1.09,1.09,3900,0
CASI.US,5,20211108,211500,1.0899,1.105,1.0899,1.105,12217,0
CASI.US,5,20211108,212000,1.11,1.11,1.1,1.11,8733,0
CASI.US,5,20211108,212500,1.105,1.11,1.105,1.11,4650,0
CASI.US,5,20211108,213000,1.11,1.11,1.105,1.11,2974,0
CASI.US,5,20211108,213500,1.11,1.11,1.11,1.11,1633,0
CASI.US,5,20211108,214000,1.11,1.11,1.1046,1.105,6522,0
CASI.US,5,20211108,214500,1.105,1.105,1.09,1.095,29271,0
CASI.US,5,20211108,215000,1.1,1.11,1.0925,1.105,16714,0
CASI.US,5,20211108,215500,1.105,1.13,1.1,1.12,105653,0
CASI.US,5,20211109,153000,1.1,1.1,1.08,1.08,21696,0
CASI.US,5,20211109,153500,1.085,1.09,1.08,1.09,11451,0
CASI.US,5,20211109,154000,1.0817,1.09,1.08,1.08,13680,0
CASI.US,5,20211109,154500,1.09,1.09,1.07,1.075,11627,0
CASI.US,5,20211109,155000,1.07,1.07,1.06,1.06,17540,0
CASI.US,5,20211109,155500,1.0601,1.0699,1.05,1.05,41216,0
CASI.US,5,20211109,160000,1.055,1.0699,1.055,1.065,20068,0
CASI.US,5,20211109,160500,1.0656,1.08,1.06,1.07,33138,0
CASI.US,5,20211109,161000,1.075,1.075,1.07,1.075,30896,0
CASI.US,5,20211109,161500,1.0765,1.085,1.07,1.07,53191,0
CASI.US,5,20211109,162000,1.08,1.08,1.07,1.07,5196,0
CASI.US,5,20211109,162500,1.08,1.08,1.075,1.0777,1899,0
CASI.US,5,20211109,163000,1.075,1.08,1.075,1.08,14505,0
CASI.US,5,20211109,163500,1.08,1.08,1.07,1.0791,7102,0
CASI.US,5,20211109,164000,1.0703,1.0703,1.0703,1.0703,1000,0
CASI.US,5,20211109,164500,1.0717,1.0794,1.0701,1.0701,428,0
CASI.US,5,20211109,165000,1.0701,1.0701,1.0701,1.0701,128,0
CASI.US,5,20211109,165500,1.0701,1.0755,1.0701,1.0755,250,0
CASI.US,5,20211109,170000,1.08,1.085,1.08,1.085,7291,0
CASI.US,5,20211109,170500,1.08,1.08,1.075,1.08,1900,0
CASI.US,5,20211109,171000,1.0721,1.08,1.07,1.075,8700,0
CASI.US,5,20211109,171500,1.0799,1.08,1.07,1.07,4700,0
CASI.US,5,20211109,172000,1.075,1.075,1.075,1.075,156,0
CASI.US,5,20211109,172500,1.0758,1.08,1.07,1.075,10702,0
CASI.US,5,20211109,173000,1.07,1.075,1.07,1.075,1444,0
CASI.US,5,20211109,173500,1.075,1.08,1.065,1.0696,94766,0
CASI.US,5,20211109,174000,1.0606,1.07,1.06,1.0689,18100,0
CASI.US,5,20211109,174500,1.0699,1.07,1.065,1.065,14300,0
CASI.US,5,20211109,175000,1.065,1.065,1.065,1.065,400,0
CASI.US,5,20211109,175500,1.0685,1.07,1.06,1.062,3615,0
CASI.US,5,20211109,180000,1.065,1.0692,1.065,1.065,4200,0
CASI.US,5,20211109,180500,1.06,1.065,1.06,1.065,1000,0
CASI.US,5,20211109,181500,1.065,1.0697,1.0607,1.0697,11138,0
CASI.US,5,20211109,182000,1.065,1.065,1.06,1.06,1220,0
CASI.US,5,20211109,182500,1.06,1.07,1.06,1.065,20579,0
CASI.US,5,20211109,183000,1.06,1.07,1.06,1.065,19466,0
CASI.US,5,20211109,183500,1.065,1.0686,1.065,1.0686,750,0
CASI.US,5,20211109,184000,1.0608,1.07,1.0608,1.065,19959,0
CASI.US,5,20211109,184500,1.065,1.065,1.065,1.065,500,0
CASI.US,5,20211109,185000,1.07,1.07,1.065,1.065,11743,0
CASI.US,5,20211109,185500,1.0601,1.075,1.0601,1.065,8257,0
CASI.US,5,20211109,190000,1.07,1.07,1.065,1.065,11450,0
CASI.US,5,20211109,190500,1.07,1.07,1.06,1.07,7492,0
CASI.US,5,20211109,191000,1.065,1.065,1.065,1.065,299,0
CASI.US,5,20211109,191500,1.065,1.07,1.065,1.07,11165,0
CASI.US,5,20211109,192000,1.065,1.07,1.0605,1.07,16794,0
CASI.US,5,20211109,192500,1.065,1.07,1.06,1.0699,6944,0
CASI.US,5,20211109,193500,1.065,1.0698,1.065,1.065,1300,0
CASI.US,5,20211109,194000,1.0699,1.0699,1.065,1.065,6100,0
CASI.US,5,20211109,194500,1.07,1.07,1.065,1.065,2300,0
CASI.US,5,20211109,195500,1.065,1.075,1.065,1.07,18977,0
CASI.US,5,20211109,200000,1.075,1.075,1.07,1.07,1400,0
CASI.US,5,20211109,200500,1.07,1.075,1.07,1.07,3529,0
CASI.US,5,20211109,201000,1.07,1.0777,1.07,1.07,8352,0
CASI.US,5,20211109,201500,1.07,1.07,1.07,1.07,200,0
CASI.US,5,20211109,202000,1.075,1.085,1.07,1.075,16148,0
CASI.US,5,20211109,202500,1.08,1.08,1.075,1.075,1200,0
CASI.US,5,20211109,204000,1.075,1.075,1.075,1.075,100,0
CASI.US,5,20211109,204500,1.075,1.075,1.07,1.075,1400,0
CASI.US,5,20211109,205500,1.08,1.08,1.07,1.07,11753,0
CASI.US,5,20211109,210500,1.0727,1.08,1.07,1.07,5684,0
CASI.US,5,20211109,211500,1.075,1.08,1.06,1.075,28502,0
CASI.US,5,20211109,212000,1.075,1.075,1.07,1.075,2100,0
CASI.US,5,20211109,212500,1.07,1.075,1.07,1.075,200,0
CASI.US,5,20211109,213000,1.075,1.075,1.07,1.07,3768,0
CASI.US,5,20211109,213500,1.075,1.075,1.075,1.075,100,0
CASI.US,5,20211109,214000,1.075,1.08,1.07,1.075,8700,0
CASI.US,5,20211109,214500,1.075,1.08,1.075,1.08,900,0
CASI.US,5,20211109,215000,1.075,1.08,1.07,1.075,24568,0
CASI.US,5,20211109,215500,1.075,1.08,1.07,1.08,25431,0
CASI.US,5,20211110,153000,1.052,1.055,1.05,1.05,17599,0
CASI.US,5,20211110,153500,1.06,1.06,1.05,1.055,8548,0
CASI.US,5,20211110,154000,1.0557,1.065,1.055,1.06,10819,0
CASI.US,5,20211110,154500,1.06,1.07,1.06,1.06,7990,0
CASI.US,5,20211110,155000,1.06,1.06,1.05,1.05,20773,0
CASI.US,5,20211110,155500,1.0501,1.06,1.05,1.05,8205,0
CASI.US,5,20211110,160000,1.06,1.06,1.05,1.05,33840,0
CASI.US,5,20211110,160500,1.0584,1.06,1.05,1.05,25722,0
CASI.US,5,20211110,161000,1.05,1.06,1.05,1.05,7673,0
CASI.US,5,20211110,161500,1.06,1.06,1.05,1.05,6958,0
CASI.US,5,20211110,162000,1.05,1.0599,1.04,1.04,135969,0
CASI.US,5,20211110,162500,1.04,1.0499,1.04,1.044,11348,0
CASI.US,5,20211110,163000,1.04,1.04,1.03,1.03,64736,0
CASI.US,5,20211110,163500,1.03,1.0492,1.03,1.0492,26931,0
CASI.US,5,20211110,164000,1.05,1.0599,1.05,1.05,38452,0
CASI.US,5,20211110,164500,1.0499,1.0499,1.04,1.04,586,0
CASI.US,5,20211110,165000,1.04,1.0499,1.04,1.04,1000,0
CASI.US,5,20211110,165500,1.04,1.045,1.04,1.045,900,0
CASI.US,5,20211110,170000,1.04,1.05,1.04,1.0499,7200,0
CASI.US,5,20211110,170500,1.045,1.055,1.04,1.055,5179,0
CASI.US,5,20211110,171000,1.0599,1.0599,1.0501,1.055,1800,0
CASI.US,5,20211110,171500,1.055,1.0581,1.055,1.0581,600,0
CASI.US,5,20211110,172000,1.055,1.06,1.05,1.06,5735,0
CASI.US,5,20211110,172500,1.0534,1.055,1.0508,1.0508,5100,0
CASI.US,5,20211110,173000,1.0509,1.055,1.0509,1.055,4000,0
CASI.US,5,20211110,174000,1.055,1.07,1.055,1.07,9302,0
CASI.US,5,20211110,174500,1.065,1.065,1.065,1.065,400,0
CASI.US,5,20211110,175000,1.0601,1.065,1.0601,1.065,1000,0
CASI.US,5,20211110,180000,1.0609,1.07,1.06,1.06,3625,0
CASI.US,5,20211110,180500,1.07,1.07,1.07,1.07,100,0
CASI.US,5,20211110,181000,1.065,1.065,1.065,1.065,300,0
CASI.US,5,20211110,181500,1.065,1.065,1.065,1.065,1800,0
CASI.US,5,20211110,182000,1.069,1.069,1.069,1.069,1000,0
CASI.US,5,20211110,182500,1.065,1.07,1.06,1.07,1620,0
CASI.US,5,20211110,183000,1.06,1.065,1.06,1.065,1075,0
CASI.US,5,20211110,183500,1.065,1.07,1.06,1.065,3405,0
CASI.US,5,20211110,184000,1.06,1.065,1.06,1.065,764,0
CASI.US,5,20211110,184500,1.065,1.065,1.065,1.065,600,0
CASI.US,5,20211110,185000,1.065,1.07,1.06,1.065,4981,0
CASI.US,5,20211110,185500,1.06,1.0694,1.06,1.065,11000,0
CASI.US,5,20211110,190000,1.065,1.065,1.065,1.065,349,0
CASI.US,5,20211110,190500,1.0607,1.07,1.06,1.065,17562,0
CASI.US,5,20211110,191000,1.065,1.07,1.065,1.065,7538,0
CASI.US,5,20211110,191500,1.07,1.07,1.06,1.06,7509,0
CASI.US,5,20211110,192000,1.06,1.06,1.055,1.055,590,0
CASI.US,5,20211110,192500,1.05,1.055,1.04,1.045,40019,0
CASI.US,5,20211110,193000,1.05,1.05,1.045,1.045,514,0
CASI.US,5,20211110,193500,1.04,1.05,1.04,1.04,2538,0
CASI.US,5,20211110,194000,1.04,1.045,1.04,1.045,1253,0
CASI.US,5,20211110,194500,1.045,1.045,1.04,1.045,400,0
CASI.US,5,20211110,195000,1.04,1.0491,1.04,1.045,2344,0
CASI.US,5,20211110,195500,1.04,1.05,1.04,1.05,400,0
CASI.US,5,20211110,200000,1.04,1.05,1.04,1.0492,5574,0
CASI.US,5,20211110,200500,1.04,1.045,1.04,1.045,8844,0
CASI.US,5,20211110,201000,1.0484,1.05,1.04,1.045,10044,0
CASI.US,5,20211110,201500,1.0445,1.045,1.0445,1.045,920,0
CASI.US,5,20211110,202000,1.045,1.05,1.04,1.04,6185,0
CASI.US,5,20211110,202500,1.045,1.045,1.0418,1.045,500,0
CASI.US,5,20211110,203000,1.0469,1.0469,1.0401,1.0401,801,0
CASI.US,5,20211110,203500,1.045,1.05,1.04,1.045,4624,0
CASI.US,5,20211110,204000,1.0415,1.0415,1.0415,1.0415,800,0
CASI.US,5,20211110,204500,1.0427,1.045,1.032,1.045,74394,0
CASI.US,5,20211110,205000,1.045,1.045,1.045,1.045,1500,0
CASI.US,5,20211110,205500,1.045,1.045,1.04,1.045,725,0
CASI.US,5,20211110,210000,1.045,1.0494,1.04,1.045,23606,0
CASI.US,5,20211110,210500,1.0485,1.05,1.045,1.045,7391,0
CASI.US,5,20211110,211000,1.045,1.045,1.045,1.045,200,0
CASI.US,5,20211110,211500,1.0497,1.058,1.045,1.055,41181,0
CASI.US,5,20211110,212000,1.06,1.06,1.05,1.05,5160,0
CASI.US,5,20211110,212500,1.055,1.06,1.055,1.055,763,0
CASI.US,5,20211110,213000,1.055,1.06,1.055,1.06,948,0
CASI.US,5,20211110,213500,1.06,1.06,1.055,1.06,26081,0
CASI.US,5,20211110,214000,1.055,1.06,1.055,1.055,17789,0
CASI.US,5,20211110,214500,1.055,1.06,1.0505,1.0594,14311,0
CASI.US,5,20211110,215000,1.055,1.06,1.055,1.055,5658,0
CASI.US,5,20211110,215500,1.055,1.06,1.0501,1.06,21589,0
CASI.US,5,20211111,153000,1.05,1.053,1.05,1.05,6381,0
CASI.US,5,20211111,153500,1.05,1.06,1.04,1.05,18551,0
CASI.US,5,20211111,154000,1.0472,1.0472,1.0409,1.0409,1100,0
CASI.US,5,20211111,154500,1.045,1.0464,1.0401,1.0464,2700,0
CASI.US,5,20211111,155000,1.04,1.0499,1.04,1.0499,1023,0
CASI.US,5,20211111,155500,1.05,1.055,1.05,1.055,5066,0
CASI.US,5,20211111,160000,1.052,1.055,1.05,1.05,14132,0
CASI.US,5,20211111,160500,1.0547,1.06,1.0505,1.06,21430,0
CASI.US,5,20211111,161000,1.0506,1.06,1.05,1.0501,47347,0
CASI.US,5,20211111,161500,1.05,1.0511,1.045,1.05,17318,0
CASI.US,5,20211111,162000,1.045,1.045,1.045,1.045,500,0
