<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,5,20211105,194500,844.66,844.66,844.66,844.66,100,0
FCNCA.US,5,20211105,195000,845.77,845.77,845.77,845.77,100,0
FCNCA.US,5,20211105,195500,847.59,847.59,846.35,846.35,200,0
FCNCA.US,5,20211105,200500,847.74,847.74,847.74,847.74,100,0
FCNCA.US,5,20211105,201000,849.68,849.78,846.14,846.14,500,0
FCNCA.US,5,20211105,202000,847.52,847.52,847.52,847.52,100,0
FCNCA.US,5,20211105,202500,847.81,847.81,846.85,846.85,200,0
FCNCA.US,5,20211105,204000,848.95,848.95,848.12,848.28,337,0
FCNCA.US,5,20211105,204500,844.87,848.31,844.87,848.31,200,0
FCNCA.US,5,20211105,205000,849.42,850.1,849.42,850.1,200,0
FCNCA.US,5,20211105,205500,853.67,853.67,850.71,850.71,4337,0
FCNCA.US,5,20211108,153000,857.15,857.15,851.19,851.19,384,0
FCNCA.US,5,20211108,153500,862.82,862.82,861.47,861.47,200,0
FCNCA.US,5,20211108,154000,862.79,862.79,862.79,862.79,100,0
FCNCA.US,5,20211108,155500,861.48,861.48,858.61,858.61,300,0
FCNCA.US,5,20211108,160000,857.77,857.77,857.77,857.77,100,0
FCNCA.US,5,20211108,161000,854.72,855.53,851.96,855.53,695,0
FCNCA.US,5,20211108,161500,856.42,856.42,852.53,852.53,400,0
FCNCA.US,5,20211108,162000,856.08,856.08,852.9,852.9,300,0
FCNCA.US,5,20211108,162500,855.96,855.96,853.6,853.6,200,0
FCNCA.US,5,20211108,164000,848.77,848.77,848.77,848.77,100,0
FCNCA.US,5,20211108,164500,855.43,855.43,855.43,855.43,100,0
FCNCA.US,5,20211108,165500,853.53,854.98,853.53,853.78,300,0
FCNCA.US,5,20211108,170500,853.19,853.19,851.53,851.53,347,0
FCNCA.US,5,20211108,171500,851.68,854.63,849.2,854.63,400,0
FCNCA.US,5,20211108,174000,853.03,854.53,852.59,854.53,300,0
FCNCA.US,5,20211108,174500,854.84,854.84,854.84,854.84,200,0
FCNCA.US,5,20211108,181500,855.08,855.08,855.08,855.08,100,0
FCNCA.US,5,20211108,182000,852.07,852.07,852.07,852.07,100,0
FCNCA.US,5,20211108,184000,849.48,849.48,848.85,848.85,200,0
FCNCA.US,5,20211108,184500,851.28,851.28,851.28,851.28,100,0
FCNCA.US,5,20211108,185000,848.85,848.85,848.85,848.85,300,0
FCNCA.US,5,20211108,193000,849.67,849.67,849.67,849.67,100,0
FCNCA.US,5,20211108,194000,849.43,849.43,849.43,849.43,100,0
FCNCA.US,5,20211108,195000,847.21,847.21,847.21,847.21,100,0
FCNCA.US,5,20211108,200500,852.24,852.24,852.24,852.24,100,0
FCNCA.US,5,20211108,201000,849.27,849.27,849.27,849.27,118,0
FCNCA.US,5,20211108,201500,850.09,850.09,847.04,848.03,700,0
FCNCA.US,5,20211108,202000,847.94,848.88,845.53,847.83,695,0
FCNCA.US,5,20211108,203500,849.03,849.03,849.03,849.03,100,0
FCNCA.US,5,20211108,204500,846.03,849.23,846.03,849.23,300,0
FCNCA.US,5,20211108,205500,847.13,849.17,847.13,849.17,200,0
FCNCA.US,5,20211108,212500,848.47,848.47,845.53,845.56,600,0
FCNCA.US,5,20211108,213000,847.18,848.02,846.44,846.58,600,0
FCNCA.US,5,20211108,213500,848.37,849.26,848.13,848.98,400,0
FCNCA.US,5,20211108,214000,847.73,849.23,847.53,848.93,1001,0
FCNCA.US,5,20211108,214500,850.44,850.44,848.58,850.14,400,0
FCNCA.US,5,20211108,215000,852.5,852.67,851.75,851.75,500,0
FCNCA.US,5,20211108,215500,851.62,851.62,850.67,851.37,15114,0
FCNCA.US,5,20211109,153000,846.03,846.03,846.03,846.03,110,0
FCNCA.US,5,20211109,154000,844.51,844.51,844.51,844.51,100,0
FCNCA.US,5,20211109,161000,842.31,842.31,842.31,842.31,100,0
FCNCA.US,5,20211109,163000,847.515,847.515,845.59,845.59,300,0
FCNCA.US,5,20211109,163500,845.74,845.74,845.74,845.74,100,0
FCNCA.US,5,20211109,165000,845.16,845.16,845.16,845.16,100,0
FCNCA.US,5,20211109,171000,843.19,843.19,842.92,842.92,200,0
FCNCA.US,5,20211109,171500,840.54,840.54,840.54,840.54,100,0
FCNCA.US,5,20211109,173000,838.91,838.91,838.91,838.91,100,0
FCNCA.US,5,20211109,174000,844.475,844.475,842.28,842.535,300,0
FCNCA.US,5,20211109,174500,843.1,843.1,841.915,841.915,300,0
FCNCA.US,5,20211109,180500,845.47,845.47,845.47,845.47,100,0
FCNCA.US,5,20211109,181500,840.71,840.71,840.71,840.71,100,0
FCNCA.US,5,20211109,182000,840.365,840.365,840.365,840.365,100,0
FCNCA.US,5,20211109,183000,842.2,842.2,842.2,842.2,100,0
FCNCA.US,5,20211109,183500,844.89,844.89,838.415,838.415,300,0
FCNCA.US,5,20211109,184000,843.835,843.835,843.835,843.835,100,0
FCNCA.US,5,20211109,184500,842.895,842.895,842.895,842.895,100,0
FCNCA.US,5,20211109,185000,844,844,844,844,100,0
FCNCA.US,5,20211109,190000,844.3,844.3,844.3,844.3,100,0
FCNCA.US,5,20211109,190500,846.3,846.3,843.01,845.02,800,0
FCNCA.US,5,20211109,191000,844.19,844.19,844.19,844.19,100,0
FCNCA.US,5,20211109,192000,841.76,841.76,841.015,841.015,200,0
FCNCA.US,5,20211109,192500,841.645,841.645,840.4,840.4,300,0
FCNCA.US,5,20211109,193000,842.05,842.05,839.31,839.31,300,0
FCNCA.US,5,20211109,193500,838.42,838.42,838.42,838.42,100,0
FCNCA.US,5,20211109,194500,841,841,836.31,839.55,500,0
FCNCA.US,5,20211109,195000,837.395,837.395,837.395,837.395,100,0
FCNCA.US,5,20211109,195500,836.25,840.93,835.76,838.21,1800,0
FCNCA.US,5,20211109,201000,839.31,839.31,839.31,839.31,100,0
FCNCA.US,5,20211109,201500,841.3,841.3,838.305,838.305,400,0
FCNCA.US,5,20211109,202000,838.215,839.24,837.04,837.04,300,0
FCNCA.US,5,20211109,202500,837.9,837.9,837.9,837.9,100,0
FCNCA.US,5,20211109,203000,839.18,839.18,839.18,839.18,100,0
FCNCA.US,5,20211109,203500,839.425,839.425,839.335,839.335,200,0
FCNCA.US,5,20211109,204500,842.21,842.21,842.21,842.21,100,0
FCNCA.US,5,20211109,205000,838.9,838.9,838.9,838.9,100,0
FCNCA.US,5,20211109,205500,841.47,841.47,841.305,841.305,200,0
FCNCA.US,5,20211109,210500,841.21,842.29,838.28,838.28,1000,0
FCNCA.US,5,20211109,211000,839.25,840.455,837.87,837.87,800,0
FCNCA.US,5,20211109,211500,838.67,838.67,838.275,838.275,300,0
FCNCA.US,5,20211109,212000,836.385,836.385,836.385,836.385,100,0
FCNCA.US,5,20211109,212500,835.8,836.43,835.8,836.15,419,0
FCNCA.US,5,20211109,213000,834.85,835.64,834.09,834.09,600,0
FCNCA.US,5,20211109,213500,833.92,836.11,832.18,835.96,900,0
FCNCA.US,5,20211109,214000,834.22,835.95,833.16,835.16,500,0
FCNCA.US,5,20211109,214500,835.46,837.32,834.42,837.32,600,0
FCNCA.US,5,20211109,215000,836.16,837.77,834.33,837.495,2505,0
FCNCA.US,5,20211109,215500,836,837.38,836,836.29,7247,0
FCNCA.US,5,20211110,153500,841.75,841.75,841.75,841.75,100,0
FCNCA.US,5,20211110,155000,842.22,842.22,835.485,836.237,600,0
FCNCA.US,5,20211110,155500,836.55,836.55,835.795,835.898,400,0
FCNCA.US,5,20211110,160000,837.07,838.645,836.67,836.67,300,0
FCNCA.US,5,20211110,160500,839.26,839.26,839.26,839.26,100,0
FCNCA.US,5,20211110,161000,836.28,836.28,836.28,836.28,100,0
FCNCA.US,5,20211110,161500,836.6,836.6,833.9,836.1,400,0
FCNCA.US,5,20211110,162500,835,835.7,835,835.7,211,0
FCNCA.US,5,20211110,163000,830.4,830.4,830.4,830.4,100,0
FCNCA.US,5,20211110,163500,832.96,835.92,832.69,832.69,400,0
FCNCA.US,5,20211110,165000,836.87,836.87,831.23,834.14,500,0
FCNCA.US,5,20211110,165500,834.05,834.05,834.05,834.05,100,0
FCNCA.US,5,20211110,170500,832.4,833.68,832.16,833.68,400,0
FCNCA.US,5,20211110,171000,832.04,832.575,828.48,828.48,300,0
FCNCA.US,5,20211110,171500,832.59,835.05,832.59,835.05,252,0
FCNCA.US,5,20211110,172500,830.14,830.14,830.14,830.14,200,0
FCNCA.US,5,20211110,173000,830.76,832.06,830.76,832.06,200,0
FCNCA.US,5,20211110,173500,833.6,835,833.6,835,200,0
FCNCA.US,5,20211110,175000,835.83,835.945,835.83,835.945,400,0
FCNCA.US,5,20211110,175500,835.14,835.14,833.77,833.77,300,0
FCNCA.US,5,20211110,180000,835.96,835.965,835.365,835.365,300,0
FCNCA.US,5,20211110,181000,833.01,833.01,832.62,832.62,300,0
FCNCA.US,5,20211110,182000,831.4,832.41,830.5,832.41,600,0
FCNCA.US,5,20211110,182500,831.068,832.18,831.068,832.18,200,0
FCNCA.US,5,20211110,183000,833,833,833,833,100,0
FCNCA.US,5,20211110,183500,834.2,834.2,834.2,834.2,100,0
FCNCA.US,5,20211110,184000,835.605,835.605,835.605,835.605,100,0
FCNCA.US,5,20211110,184500,833.45,833.45,832.65,832.65,200,0
FCNCA.US,5,20211110,185000,831.06,831.06,831.06,831.06,100,0
FCNCA.US,5,20211110,185500,831.5,834.155,831.001,834.155,300,0
FCNCA.US,5,20211110,190000,833,833,833,833,100,0
FCNCA.US,5,20211110,190500,833.99,833.99,833.99,833.99,100,0
FCNCA.US,5,20211110,191000,836.485,836.485,834.03,834.03,400,0
FCNCA.US,5,20211110,191500,829.855,833.81,829.855,833.81,505,0
FCNCA.US,5,20211110,193000,834.635,834.635,834.07,834.07,200,0
FCNCA.US,5,20211110,193500,836.49,836.49,836.49,836.49,100,0
FCNCA.US,5,20211110,194500,835.01,836.685,835.01,836.685,200,0
FCNCA.US,5,20211110,195000,834.96,834.96,834.05,834.05,200,0
FCNCA.US,5,20211110,195500,835.95,836.755,835.95,836.755,200,0
FCNCA.US,5,20211110,200000,835,835,834.615,834.615,400,0
FCNCA.US,5,20211110,200500,835,835,835,835,100,0
FCNCA.US,5,20211110,201000,833.605,836.095,832.85,836.095,1500,0
FCNCA.US,5,20211110,201500,834.67,835.83,834.1,835.83,600,0
FCNCA.US,5,20211110,202000,835.84,836,834.11,834.65,900,0
FCNCA.US,5,20211110,202500,833.72,833.99,833.32,833.32,400,0
FCNCA.US,5,20211110,203500,833.75,833.75,833.75,833.75,100,0
FCNCA.US,5,20211110,204000,830.6,830.6,830.6,830.6,100,0
FCNCA.US,5,20211110,210000,831.27,831.27,831.27,831.27,100,0
FCNCA.US,5,20211110,210500,835.205,835.56,833.55,833.55,500,0
FCNCA.US,5,20211110,211000,835.53,835.53,835.53,835.53,100,0
FCNCA.US,5,20211110,212000,836.565,836.565,833.84,834.07,400,0
FCNCA.US,5,20211110,212500,834.5,834.5,834.5,834.5,100,0
FCNCA.US,5,20211110,213000,834.35,836.51,833.555,835.58,1300,0
FCNCA.US,5,20211110,213500,835.01,835.01,835.01,835.01,200,0
FCNCA.US,5,20211110,214500,835.01,837.28,833.25,833.25,800,0
FCNCA.US,5,20211110,215000,834,835.225,833.52,834.26,813,0
FCNCA.US,5,20211110,215500,834.625,834.625,832.59,832.59,3876,0
FCNCA.US,5,20211111,153000,836.24,836.24,836,836,363,0
FCNCA.US,5,20211111,153500,833.01,833.01,833.01,833.01,100,0
FCNCA.US,5,20211111,154500,840.17,840.17,840.17,840.17,100,0
FCNCA.US,5,20211111,155500,840.18,840.18,832.16,832.16,300,0
FCNCA.US,5,20211111,160000,837.51,837.51,830.19,830.19,400,0
FCNCA.US,5,20211111,160500,833.49,833.49,833.49,833.49,100,0
FCNCA.US,5,20211111,161000,833.64,835.01,833.01,833.01,400,0
FCNCA.US,5,20211111,161500,833.5,833.5,826.93,826.93,500,0
FCNCA.US,5,20211111,162000,832.77,832.88,831.135,832.8,900,0
FCNCA.US,5,20211111,162500,834,834.14,833.4,833.4,300,0
FCNCA.US,5,20211111,163000,834.72,834.72,833,833,200,0
FCNCA.US,5,20211111,163500,830.27,834.9,830.27,834.9,1068,0
FCNCA.US,5,20211111,165000,835.31,835.31,835.31,835.31,100,0
FCNCA.US,5,20211111,170000,834.05,834.05,834.05,834.05,100,0
FCNCA.US,5,20211111,171000,833.79,833.999,831.585,831.585,500,0
FCNCA.US,5,20211111,171500,834.9,834.9,833.01,833.01,200,0
FCNCA.US,5,20211111,172000,834.008,834.008,834.008,834.008,125,0
FCNCA.US,5,20211111,172500,835,835,835,835,100,0
FCNCA.US,5,20211111,173000,833,833.98,833,833.98,300,0
FCNCA.US,5,20211111,173500,832.54,833.98,832.54,833.98,200,0
FCNCA.US,5,20211111,174000,832.99,834.03,832.99,833.92,300,0
FCNCA.US,5,20211111,174500,834.05,834.24,832.82,832.82,400,0
FCNCA.US,5,20211111,180500,836.95,839.15,836.95,839.15,200,0
FCNCA.US,5,20211111,181500,834.93,836.05,834.93,836.05,200,0
FCNCA.US,5,20211111,182500,837.9,837.9,837.9,837.9,100,0
FCNCA.US,5,20211111,183000,839.3,839.3,839.3,839.3,100,0
FCNCA.US,5,20211111,183500,839.96,840.9,839.96,840.9,200,0
FCNCA.US,5,20211111,185000,842.015,842.015,840.78,840.78,200,0
FCNCA.US,5,20211111,190000,842.2,842.2,842.2,842.2,100,0
FCNCA.US,5,20211111,191000,844.12,844.12,844.12,844.12,100,0
FCNCA.US,5,20211111,192000,844.17,844.17,842.335,842.335,313,0
FCNCA.US,5,20211111,192500,840.97,840.97,839.86,839.86,200,0
FCNCA.US,5,20211111,193500,842.85,842.85,842.85,842.85,100,0
FCNCA.US,5,20211111,200000,842,842,842,842,100,0
FCNCA.US,5,20211111,202000,837.975,841.9,837.975,841.9,400,0
FCNCA.US,5,20211111,202500,839.54,839.54,839.54,839.54,100,0
FCNCA.US,5,20211111,203500,839.01,839.01,839.01,839.01,194,0
FCNCA.US,5,20211111,204500,840.5,840.5,840.5,840.5,100,0
FCNCA.US,5,20211111,205000,838.06,838.85,838.06,838.38,400,0
FCNCA.US,5,20211111,205500,839.19,839.19,839.19,839.19,100,0
FCNCA.US,5,20211111,210000,839.95,841.33,839.95,841.33,300,0
FCNCA.US,5,20211111,210500,840.15,841.87,840.15,841.87,200,0
FCNCA.US,5,20211111,211000,841.02,842.56,841.02,842.56,200,0
FCNCA.US,5,20211111,211500,841.1,841.1,841.1,841.1,100,0
FCNCA.US,5,20211111,212500,841,842.4,841,842.4,200,0
FCNCA.US,5,20211111,213500,839.75,840.47,839.08,840.47,500,0
FCNCA.US,5,20211111,214000,842.195,842.195,842,842,200,0
FCNCA.US,5,20211111,214500,840.69,842.85,840.69,842.85,500,0
FCNCA.US,5,20211111,215000,843.5,843.5,842.4,842.68,1500,0
FCNCA.US,5,20211111,215500,842.27,843.97,842.05,843.5,4947,0
FCNCA.US,5,20211112,153000,846.67,849.85,846.67,849.85,248,0
FCNCA.US,5,20211112,154000,839.6,839.6,839.6,839.6,100,0
FCNCA.US,5,20211112,154500,844.14,844.14,844.14,844.14,100,0
FCNCA.US,5,20211112,155000,841.46,841.86,839.36,841.86,400,0
FCNCA.US,5,20211112,155500,840.71,840.71,839.09,839.09,600,0
FCNCA.US,5,20211112,160000,839.75,839.75,835,835,1253,0
FCNCA.US,5,20211112,160500,836.12,836.36,836,836.36,300,0
FCNCA.US,5,20211112,161000,836.95,837.6,836.95,837.6,373,0
FCNCA.US,5,20211112,161500,835.4,837.22,835.4,837.01,486,0
FCNCA.US,5,20211112,162000,838.1,838.1,834.79,834.79,200,0
FCNCA.US,5,20211112,163500,827.95,833.34,827.95,832.41,400,0
FCNCA.US,5,20211112,164000,832.5,832.5,832.5,832.5,100,0
FCNCA.US,5,20211112,164500,833.34,833.35,833.34,833.35,200,0
FCNCA.US,5,20211112,165000,833.94,833.94,831.94,831.94,725,0
FCNCA.US,5,20211112,165500,834.43,834.43,829,829.4,1854,0
FCNCA.US,5,20211112,170000,828.5,828.5,828.5,828.5,100,0
FCNCA.US,5,20211112,170500,827.05,827.6,825.12,827.6,500,0
FCNCA.US,5,20211112,171000,826.1,826.1,826.1,826.1,100,0
FCNCA.US,5,20211112,171500,823.75,823.75,823.75,823.75,100,0
FCNCA.US,5,20211112,172000,826,826,822.2,822.2,200,0
FCNCA.US,5,20211112,172500,825.98,825.98,825.98,825.98,100,0
FCNCA.US,5,20211112,173000,828.25,828.25,828.25,828.25,100,0
FCNCA.US,5,20211112,174000,832.4,832.4,832.4,832.4,100,0
FCNCA.US,5,20211112,175000,827.16,829.3,827.16,829.3,200,0
FCNCA.US,5,20211112,180500,830.468,830.468,829.58,829.58,400,0
FCNCA.US,5,20211112,181000,829.72,829.72,826.59,826.59,313,0
FCNCA.US,5,20211112,181500,825.8,827.765,825.8,826.1,810,0
FCNCA.US,5,20211112,182000,827.61,827.845,826.4,827.845,700,0
FCNCA.US,5,20211112,182500,827.48,828.25,825.59,828.25,900,0
FCNCA.US,5,20211112,183500,828.775,830,828.775,830,500,0
FCNCA.US,5,20211112,184000,830.99,830.99,830.99,830.99,100,0
FCNCA.US,5,20211112,190000,833.39,833.39,833.39,833.39,100,0
FCNCA.US,5,20211112,190500,833.595,835.31,833.595,835.31,200,0
FCNCA.US,5,20211112,192500,834.24,834.24,834.24,834.24,100,0
FCNCA.US,5,20211112,193000,833.64,833.64,833.22,833.22,200,0
FCNCA.US,5,20211112,193500,833.05,833.735,833.05,833.58,300,0
FCNCA.US,5,20211112,194000,831.4,831.4,831.4,831.4,100,0
FCNCA.US,5,20211112,195500,832.76,832.76,832.76,832.76,100,0
FCNCA.US,5,20211112,200000,833.22,833.22,832.6,832.6,300,0
FCNCA.US,5,20211112,202000,832.96,832.96,832.86,832.86,200,0
FCNCA.US,5,20211112,202500,831.18,831.18,831.18,831.18,100,0
FCNCA.US,5,20211112,203500,831.3,831.45,831.3,831.45,200,0
FCNCA.US,5,20211112,204000,830.1,830.995,829.6,830.995,300,0
FCNCA.US,5,20211112,205000,832.91,832.91,832.91,832.91,100,0
FCNCA.US,5,20211112,211000,832.39,832.39,832.39,832.39,100,0
FCNCA.US,5,20211112,211500,830.68,830.68,830.68,830.68,100,0
FCNCA.US,5,20211112,212000,831.87,831.87,831.87,831.87,100,0
FCNCA.US,5,20211112,213500,835.415,835.415,835.415,835.415,100,0
FCNCA.US,5,20211112,214000,832.38,832.38,832.38,832.38,100,0
FCNCA.US,5,20211112,214500,834,834,834,834,100,0
FCNCA.US,5,20211112,215000,833.22,834.39,833.22,833.81,559,0
FCNCA.US,5,20211112,215500,836.12,836.88,835.18,836,12351,0
FCNCA.US,5,20211115,153000,838.86,838.86,838.86,838.86,193,0
FCNCA.US,5,20211115,155500,836.475,841.3,836.395,841.3,300,0
FCNCA.US,5,20211115,160500,840.03,840.03,840.03,840.03,100,0
FCNCA.US,5,20211115,161500,841.78,841.78,841.1,841.1,307,0
FCNCA.US,5,20211115,162000,843.52,843.52,843.02,843.02,400,0
FCNCA.US,5,20211115,162500,843.94,843.94,843.94,843.94,100,0
FCNCA.US,5,20211115,163500,838.46,838.46,838.46,838.46,100,0
FCNCA.US,5,20211115,165000,843,843,843,843,100,0
FCNCA.US,5,20211115,170000,844.65,844.65,844.65,844.65,100,0
FCNCA.US,5,20211115,172500,841.37,841.37,841.37,841.37,100,0
FCNCA.US,5,20211115,174000,839.81,839.81,839.81,839.81,100,0
FCNCA.US,5,20211115,175000,844.02,844.02,839.94,839.94,200,0
FCNCA.US,5,20211115,182000,839.56,839.56,839.56,839.56,100,0
FCNCA.US,5,20211115,184000,839.415,842.1,839.415,842.1,200,0
FCNCA.US,5,20211115,184500,841.04,841.04,841.04,841.04,100,0
FCNCA.US,5,20211115,185500,843.25,843.25,843.25,843.25,100,0
FCNCA.US,5,20211115,191000,846.35,846.35,846.35,846.35,100,0
FCNCA.US,5,20211115,193500,840.57,840.57,840.57,840.57,200,0
FCNCA.US,5,20211115,195000,845.93,845.93,845.93,845.93,100,0
FCNCA.US,5,20211115,200500,841.56,841.56,841.56,841.56,200,0
FCNCA.US,5,20211115,203000,845.31,845.58,845.2,845.2,305,0
FCNCA.US,5,20211115,203500,845.5,845.82,845.255,845.255,300,0
FCNCA.US,5,20211115,204000,845.92,847.22,845.81,847.22,1102,0
FCNCA.US,5,20211115,204500,846.41,846.41,846.41,846.41,100,0
FCNCA.US,5,20211115,205000,845.5,845.5,845.5,845.5,100,0
FCNCA.US,5,20211115,205500,845.38,845.99,845.38,845.92,302,0
FCNCA.US,5,20211115,210000,844.67,844.67,844.67,844.67,100,0
FCNCA.US,5,20211115,210500,845.99,846.5,845.99,846.2,490,0
FCNCA.US,5,20211115,211000,845.81,845.81,845.81,845.81,100,0
FCNCA.US,5,20211115,212500,846.65,846.65,846.65,846.65,100,0
FCNCA.US,5,20211115,213500,844.44,844.74,844.44,844.74,595,0
FCNCA.US,5,20211115,214000,843.54,843.54,843.54,843.54,100,0
FCNCA.US,5,20211115,214500,842.91,842.91,842.62,842.62,200,0
FCNCA.US,5,20211115,215000,844.25,844.25,844.25,844.25,100,0
FCNCA.US,5,20211115,215500,844.18,846.94,842.3,845.52,3710,0
FCNCA.US,5,20211116,153000,847.6,847.6,835.01,844,1044,0
FCNCA.US,5,20211116,153500,844.02,844.02,844.02,844.02,100,0
FCNCA.US,5,20211116,154000,838.75,838.75,838.75,838.75,100,0
FCNCA.US,5,20211116,154500,843.4,844.5,843.4,844.5,600,0
FCNCA.US,5,20211116,155000,844.6,846.165,844.6,846.165,482,0
FCNCA.US,5,20211116,155500,842.58,842.58,842.49,842.49,300,0
FCNCA.US,5,20211116,160000,842.49,842.49,842.49,842.49,192,0
FCNCA.US,5,20211116,160500,843.35,843.35,843.35,843.35,120,0
FCNCA.US,5,20211116,161000,843.5,843.5,843.5,843.5,124,0
FCNCA.US,5,20211116,161500,845,845.165,845,845.165,300,0
FCNCA.US,5,20211116,162500,845.08,846.015,845.08,845.25,661,0
FCNCA.US,5,20211116,163000,846.25,846.25,846.25,846.25,200,0
FCNCA.US,5,20211116,163500,847.55,847.55,844.2,844.2,2748,0
FCNCA.US,5,20211116,164000,842.72,843.055,842.72,843.055,206,0
FCNCA.US,5,20211116,165500,844.33,844.33,844.33,844.33,100,0
FCNCA.US,5,20211116,170000,845.25,846.25,845.25,846.25,253,0
