<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,5,20211108,202000,15.57,15.57,15.57,15.57,100,0
CARV.US,5,20211108,203000,15.64,15.64,15.4,15.4,300,0
CARV.US,5,20211108,204500,15.5,15.5,15.5,15.5,200,0
CARV.US,5,20211108,205000,15.5,15.6,15.5,15.6,280,0
CARV.US,5,20211108,210000,15.5999,15.5999,15.5999,15.5999,700,0
CARV.US,5,20211108,210500,15.51,15.51,15.42,15.42,3011,0
CARV.US,5,20211108,215500,15.59,15.66,15.515,15.66,2497,0
CARV.US,5,20211109,153000,15.59,15.59,15.49,15.55,1318,0
CARV.US,5,20211109,153500,15.55,15.55,15.48,15.48,400,0
CARV.US,5,20211109,154000,15.5,15.5,15.41,15.41,2905,0
CARV.US,5,20211109,160000,15.15,15.15,15.0921,15.0921,300,0
CARV.US,5,20211109,160500,15.39,15.39,15.39,15.39,100,0
CARV.US,5,20211109,161000,15.2,15.2,15.0801,15.0801,1400,0
CARV.US,5,20211109,161500,15.1069,15.29,15.1069,15.26,450,0
CARV.US,5,20211109,163000,15.11,15.11,15.11,15.11,160,0
CARV.US,5,20211109,163500,15.2,15.2,15.2,15.2,400,0
CARV.US,5,20211109,164000,15.26,15.27,15.26,15.27,400,0
CARV.US,5,20211109,171000,15.1,15.1,15.03,15.03,3579,0
CARV.US,5,20211109,171500,14.95,15.0525,14.95,15,800,0
CARV.US,5,20211109,172000,15.27,15.27,15.19,15.19,764,0
CARV.US,5,20211109,173500,15.1754,15.1754,15.1754,15.1754,1000,0
CARV.US,5,20211109,174000,15.2,15.2,15.1001,15.16,1178,0
CARV.US,5,20211109,175500,15.15,15.15,14.96,14.96,1699,0
CARV.US,5,20211109,181000,15.085,15.085,15.085,15.085,500,0
CARV.US,5,20211109,182000,14.9274,15.19,14.9274,15.19,800,0
CARV.US,5,20211109,182500,14.93,14.93,14.93,14.93,100,0
CARV.US,5,20211109,184500,15.11,15.11,15.11,15.11,200,0
CARV.US,5,20211109,185000,15.09,15.09,15.09,15.09,100,0
CARV.US,5,20211109,190500,15.075,15.15,15.075,15.1,902,0
CARV.US,5,20211109,191000,15.16,15.16,15.16,15.16,491,0
CARV.US,5,20211109,193000,15.22,15.22,15.22,15.22,100,0
CARV.US,5,20211109,194500,15.16,15.16,15.16,15.16,150,0
CARV.US,5,20211109,195500,15.2,15.2,15.2,15.2,100,0
CARV.US,5,20211109,200500,15.1899,15.1899,15.1899,15.1899,330,0
CARV.US,5,20211109,201500,15.19,15.19,15.19,15.19,288,0
CARV.US,5,20211109,203000,15.2,15.2,15.2,15.2,309,0
CARV.US,5,20211109,204000,15.18,15.18,15.18,15.18,145,0
CARV.US,5,20211109,205000,15.25,15.25,15.25,15.25,200,0
CARV.US,5,20211109,210000,15.1,15.1,15.1,15.1,144,0
CARV.US,5,20211109,212000,15.2,15.2,15.2,15.2,600,0
CARV.US,5,20211109,213000,15.21,15.21,15.17,15.17,200,0
CARV.US,5,20211109,213500,15.19,15.19,15.19,15.19,106,0
CARV.US,5,20211109,214000,15.14,15.14,15.14,15.14,100,0
CARV.US,5,20211109,214500,15.14,15.14,15.1112,15.1112,395,0
CARV.US,5,20211109,215500,15.16,15.175,15.01,15.15,2618,0
CARV.US,5,20211110,153000,14.95,14.98,14.95,14.98,1979,0
CARV.US,5,20211110,154000,14.95,14.95,14.95,14.95,1000,0
CARV.US,5,20211110,155000,15,15,15,15,185,0
CARV.US,5,20211110,160000,15.13,15.13,15.13,15.13,100,0
CARV.US,5,20211110,162000,15,15,14.95,14.95,2123,0
CARV.US,5,20211110,163000,14.93,15.12,14.93,15.12,1976,0
CARV.US,5,20211110,163500,14.8,14.8186,14.8,14.8186,400,0
CARV.US,5,20211110,164000,14.935,15.03,14.935,15.03,200,0
CARV.US,5,20211110,165500,15,15,14.8956,14.8956,300,0
CARV.US,5,20211110,170500,14.89,14.89,14.89,14.89,800,0
CARV.US,5,20211110,172000,14.7239,15.13,14.7239,15.13,1000,0
CARV.US,5,20211110,190000,15.013,15.013,15.013,15.013,180,0
CARV.US,5,20211110,192000,14.75,14.815,14.55,14.57,11759,0
CARV.US,5,20211110,193000,14.562,14.562,14.562,14.562,2000,0
CARV.US,5,20211110,194000,14.94,15.01,14.94,15.01,200,0
CARV.US,5,20211110,200500,14.6647,14.6647,14.6647,14.6647,400,0
CARV.US,5,20211110,202000,14.91,14.91,14.91,14.91,100,0
CARV.US,5,20211110,202500,14.69,14.69,14.69,14.69,100,0
CARV.US,5,20211110,203000,14.66,14.84,14.66,14.84,300,0
CARV.US,5,20211110,204000,14.658,14.67,14.58,14.58,1950,0
CARV.US,5,20211110,204500,14.72,14.72,14.7,14.7,200,0
CARV.US,5,20211110,205000,14.64,14.72,14.64,14.7,1167,0
CARV.US,5,20211110,205500,14.65,14.65,14.65,14.65,380,0
CARV.US,5,20211110,210500,14.7,14.71,14.65,14.65,500,0
CARV.US,5,20211110,211000,14.7,14.7,14.65,14.65,200,0
CARV.US,5,20211110,212000,14.65,14.73,14.65,14.73,700,0
CARV.US,5,20211110,213000,14.75,14.75,14.75,14.75,100,0
CARV.US,5,20211110,214000,14.66,14.695,14.65,14.695,1472,0
CARV.US,5,20211110,214500,14.75,14.75,14.75,14.75,100,0
CARV.US,5,20211110,215500,14.73,14.82,14.71,14.82,1401,0
CARV.US,5,20211111,153000,14.89,14.89,14.85,14.85,275,0
CARV.US,5,20211111,153500,14.65,14.65,14.65,14.65,260,0
CARV.US,5,20211111,155000,14.95,15.13,14.93,15.13,7800,0
CARV.US,5,20211111,155500,15.2,15.31,15.05,15.05,8325,0
CARV.US,5,20211111,160000,15.08,15.08,15.08,15.08,100,0
CARV.US,5,20211111,160500,15.0844,15.0844,14.95,14.95,1051,0
CARV.US,5,20211111,161000,14.93,14.93,14.89,14.89,200,0
CARV.US,5,20211111,162000,14.9,14.91,14.9,14.9,522,0
CARV.US,5,20211111,163000,14.925,14.925,14.925,14.925,200,0
CARV.US,5,20211111,163500,14.905,14.905,14.905,14.905,749,0
CARV.US,5,20211111,165500,14.89,14.9,14.89,14.9,1000,0
CARV.US,5,20211111,171500,14.8714,15,14.8714,15,500,0
CARV.US,5,20211111,175500,14.8515,14.8515,14.8515,14.8515,100,0
CARV.US,5,20211111,180000,14.98,14.98,14.86,14.86,300,0
CARV.US,5,20211111,182500,15,15,14.97,14.97,200,0
CARV.US,5,20211111,183500,14.8595,14.8595,14.8595,14.8595,200,0
CARV.US,5,20211111,185500,14.85,14.85,14.85,14.85,196,0
CARV.US,5,20211111,192500,14.97,14.97,14.97,14.97,200,0
CARV.US,5,20211111,201500,14.855,14.855,14.855,14.855,100,0
CARV.US,5,20211111,202000,15,15,15,15,200,0
CARV.US,5,20211111,210500,14.83,14.83,14.83,14.83,940,0
CARV.US,5,20211111,211000,14.69,14.69,14.67,14.68,400,0
CARV.US,5,20211111,213500,14.65,14.65,14.65,14.65,400,0
CARV.US,5,20211111,214000,14.74,14.74,14.74,14.74,200,0
CARV.US,5,20211111,214500,14.696,14.696,14.635,14.635,200,0
CARV.US,5,20211111,215500,14.74,14.74,14.59,14.65,1532,0
CARV.US,5,20211112,153000,14.66,14.66,14.25,14.43,4487,0
CARV.US,5,20211112,153500,14.43,14.45,14.43,14.45,3176,0
CARV.US,5,20211112,154000,14.62,14.62,14.62,14.62,100,0
CARV.US,5,20211112,154500,14.47,14.47,14.44,14.44,1368,0
CARV.US,5,20211112,155000,14.6,14.6,14.6,14.6,100,0
CARV.US,5,20211112,161000,14.5,14.5,14.45,14.5,700,0
CARV.US,5,20211112,161500,14.49,14.49,14.49,14.49,100,0
CARV.US,5,20211112,162500,14.32,14.32,14.32,14.32,100,0
CARV.US,5,20211112,163000,14.37,14.37,14.37,14.37,400,0
CARV.US,5,20211112,163500,14.31,14.31,14.31,14.31,500,0
CARV.US,5,20211112,165000,14.34,14.37,14.34,14.37,1283,0
CARV.US,5,20211112,170000,14.35,14.35,14.3,14.3,1300,0
CARV.US,5,20211112,170500,14.26,14.26,14.26,14.26,400,0
CARV.US,5,20211112,171500,14.36,14.36,14.31,14.3599,400,0
CARV.US,5,20211112,172000,14.3599,14.3599,14.3599,14.3599,100,0
CARV.US,5,20211112,173000,14.42,14.45,14.33,14.36,1895,0
CARV.US,5,20211112,174500,14.38,14.38,14.36,14.36,300,0
CARV.US,5,20211112,175000,14.4318,14.44,14.37,14.38,2945,0
CARV.US,5,20211112,181000,14.45,14.45,14.45,14.45,100,0
CARV.US,5,20211112,182500,14.27,14.28,14.26,14.27,1000,0
CARV.US,5,20211112,184000,14.2964,14.2964,14.2964,14.2964,100,0
CARV.US,5,20211112,185500,14.52,14.52,14.52,14.52,100,0
CARV.US,5,20211112,192500,14.4999,14.4999,14.4999,14.4999,100,0
CARV.US,5,20211112,195500,14.4401,14.45,14.39,14.45,2389,0
CARV.US,5,20211112,202500,14.32,14.49,14.32,14.49,300,0
CARV.US,5,20211112,205000,14.47,14.6,14.43,14.6,5148,0
CARV.US,5,20211112,211000,14.56,14.56,14.56,14.56,100,0
CARV.US,5,20211112,215500,14.44,14.49,14.38,14.49,2057,0
CARV.US,5,20211115,153000,14.65,14.82,14.65,14.82,1219,0
CARV.US,5,20211115,154000,14.82,14.82,14.65,14.66,420,0
CARV.US,5,20211115,154500,14.5,14.5,14.5,14.5,400,0
CARV.US,5,20211115,155000,14.51,14.51,14.26,14.26,1339,0
CARV.US,5,20211115,155500,14.4999,14.4999,14.4999,14.4999,1530,0
CARV.US,5,20211115,162000,14.47,14.47,14.47,14.47,150,0
CARV.US,5,20211115,163000,14.34,14.3499,14.34,14.3499,433,0
CARV.US,5,20211115,164000,14.35,14.35,14.35,14.35,230,0
CARV.US,5,20211115,170000,14.535,14.535,14.535,14.535,3200,0
CARV.US,5,20211115,174500,14.55,14.55,14.55,14.55,206,0
CARV.US,5,20211115,175000,14.65,15.04,14.65,14.66,24069,0
CARV.US,5,20211115,175500,14.9311,14.9311,14.9311,14.9311,500,0
CARV.US,5,20211115,180000,14.75,14.7685,14.75,14.76,1235,0
CARV.US,5,20211115,180500,14.55,14.55,14.55,14.55,100,0
CARV.US,5,20211115,181000,14.55,14.55,14.55,14.55,228,0
CARV.US,5,20211115,181500,14.61,14.67,14.57,14.67,1702,0
CARV.US,5,20211115,182000,14.63,14.63,14.63,14.63,100,0
CARV.US,5,20211115,182500,14.58,14.58,14.58,14.58,334,0
CARV.US,5,20211115,183500,14.51,14.51,14.51,14.51,205,0
CARV.US,5,20211115,185000,14.58,14.58,14.58,14.58,117,0
CARV.US,5,20211115,190500,14.56,14.59,14.56,14.59,800,0
CARV.US,5,20211115,192000,14.7,14.7065,14.7,14.7065,200,0
CARV.US,5,20211115,194000,14.64,14.87,14.63,14.77,12999,0
CARV.US,5,20211115,194500,14.86,14.86,14.86,14.86,300,0
CARV.US,5,20211115,200000,14.535,14.82,14.535,14.82,300,0
CARV.US,5,20211115,200500,14.63,14.64,14.63,14.64,500,0
CARV.US,5,20211115,201000,14.77,14.8,14.75,14.75,910,0
CARV.US,5,20211115,201500,14.77,15.25,14.77,15.1,8816,0
CARV.US,5,20211115,202000,14.85,14.85,14.85,14.85,100,0
CARV.US,5,20211115,211000,15.1217,15.1217,15.1217,15.1217,250,0
CARV.US,5,20211115,213500,14.731,15.0789,14.731,15.0789,445,0
CARV.US,5,20211115,214500,14.983,14.983,14.983,14.983,300,0
CARV.US,5,20211115,215000,14.94,14.94,14.83,14.94,500,0
CARV.US,5,20211115,215500,14.96,15.15,14.88,14.88,5546,0
CARV.US,5,20211116,153000,14.94,14.9535,14.64,14.76,1842,0
CARV.US,5,20211116,153500,14.76,14.85,14.6732,14.6732,375,0
CARV.US,5,20211116,154000,14.79,15.05,14.79,14.9699,27668,0
CARV.US,5,20211116,155000,14.89,14.89,14.66,14.66,1700,0
CARV.US,5,20211116,161000,14.88,14.88,14.69,14.69,200,0
CARV.US,5,20211116,161500,14.83,14.93,14.83,14.93,300,0
CARV.US,5,20211116,162000,14.805,14.805,14.805,14.805,450,0
CARV.US,5,20211116,162500,14.805,14.805,14.805,14.805,100,0
CARV.US,5,20211116,163000,14.805,14.805,14.805,14.805,200,0
CARV.US,5,20211116,164500,14.6801,14.6801,14.6801,14.6801,100,0
CARV.US,5,20211116,165000,14.8,14.8,14.8,14.8,280,0
CARV.US,5,20211116,170000,14.83,14.83,14.83,14.83,200,0
CARV.US,5,20211116,170500,14.82,14.82,14.6,14.765,1557,0
CARV.US,5,20211116,171000,14.8,14.8,14.67,14.675,2023,0
CARV.US,5,20211116,171500,14.77,14.82,14.77,14.79,1000,0
CARV.US,5,20211116,172500,14.69,14.8684,14.69,14.8684,600,0
CARV.US,5,20211116,174000,14.67,14.67,14.67,14.67,200,0
CARV.US,5,20211116,175000,14.692,14.7,14.69,14.69,1000,0
CARV.US,5,20211116,175500,14.79,15,14.51,14.9,35309,0
CARV.US,5,20211116,180000,14.945,15.08,14.8,14.98,8436,0
CARV.US,5,20211116,180500,14.8,14.98,14.63,14.63,8885,0
CARV.US,5,20211116,181000,14.79,14.79,14.38,14.38,9703,0
CARV.US,5,20211116,181500,14.29,14.29,14.2,14.2,1670,0
CARV.US,5,20211116,182000,14.3,14.3,14.3,14.3,600,0
CARV.US,5,20211116,182500,14.2542,14.2542,14.17,14.17,1859,0
CARV.US,5,20211116,183000,14.24,14.24,14.15,14.15,2600,0
CARV.US,5,20211116,183500,14.15,14.15,14.15,14.15,239,0
CARV.US,5,20211116,184000,14.17,14.2372,14.16,14.16,1961,0
CARV.US,5,20211116,185000,14.1,14.1,14.0794,14.1,845,0
CARV.US,5,20211116,185500,14.02,14.065,14.01,14.065,500,0
CARV.US,5,20211116,190000,14.1,14.1,13.92,13.92,2450,0
CARV.US,5,20211116,190500,13.89,13.99,13.87,13.89,825,0
CARV.US,5,20211116,191000,13.875,13.8899,13.845,13.845,2000,0
CARV.US,5,20211116,191500,13.81,14.0764,13.8,13.9,6464,0
CARV.US,5,20211116,192000,13.88,14.0619,13.88,14.0619,350,0
CARV.US,5,20211116,192500,13.95,14.0948,13.8,13.95,4546,0
CARV.US,5,20211116,193000,14.0975,14.0975,14.0975,14.0975,100,0
CARV.US,5,20211116,193500,14.045,14.045,14,14,400,0
CARV.US,5,20211116,195000,14.145,14.145,14.145,14.145,509,0
CARV.US,5,20211116,195500,14.15,14.15,14.15,14.15,100,0
CARV.US,5,20211116,200000,14.135,14.28,14.135,14.165,2476,0
CARV.US,5,20211116,200500,14.11,14.11,14.11,14.11,100,0
CARV.US,5,20211116,201000,14.1,14.1676,14.09,14.1676,1400,0
CARV.US,5,20211116,201500,14.12,14.12,14.1101,14.1101,200,0
CARV.US,5,20211116,202000,14.2,14.2,14.11,14.11,1229,0
CARV.US,5,20211116,202500,14.05,14.1,13.945,13.945,5652,0
CARV.US,5,20211116,203000,13.955,13.9771,13.93,13.93,1300,0
CARV.US,5,20211116,203500,13.93,13.98,13.93,13.98,300,0
CARV.US,5,20211116,204000,13.91,13.91,13.89,13.89,500,0
CARV.US,5,20211116,204500,13.89,13.99,13.85,13.85,2607,0
CARV.US,5,20211116,205000,13.8,13.81,13.8,13.8,1744,0
CARV.US,5,20211116,205500,13.71,13.795,13.7,13.795,2492,0
CARV.US,5,20211116,210000,13.8899,13.8899,13.8,13.85,1453,0
CARV.US,5,20211116,210500,13.845,13.8899,13.75,13.8,6336,0
CARV.US,5,20211116,211000,13.8,13.8,13.7212,13.7212,1100,0
CARV.US,5,20211116,211500,13.77,13.78,13.755,13.78,898,0
CARV.US,5,20211116,212000,13.7231,13.77,13.6,13.63,3059,0
CARV.US,5,20211116,212500,13.6,13.65,13.6,13.6062,4177,0
CARV.US,5,20211116,213500,13.69,13.8852,13.69,13.745,409,0
CARV.US,5,20211116,214500,13.85,13.89,13.85,13.89,2095,0
CARV.US,5,20211116,215000,13.87,13.87,13.87,13.87,100,0
CARV.US,5,20211116,215500,13.82,13.82,13.75,13.8,2005,0
CARV.US,5,20211117,153000,13.85,14,13.8,13.96,11666,0
CARV.US,5,20211117,153500,14.145,14.2,13.8001,13.8001,10159,0
CARV.US,5,20211117,154000,14.0153,14.0153,13.895,13.8952,1450,0
CARV.US,5,20211117,154500,13.92,14.0548,13.92,14.0548,650,0
CARV.US,5,20211117,155000,14.0899,14.0899,14.0899,14.0899,100,0
CARV.US,5,20211117,155500,13.98,13.98,13.9501,13.9501,500,0
CARV.US,5,20211117,160500,14.06,14.06,14.01,14.02,5780,0
CARV.US,5,20211117,161000,14.1,14.1,14.1,14.1,200,0
CARV.US,5,20211117,161500,14.1,14.1,13.837,13.837,5251,0
CARV.US,5,20211117,163000,14.05,14.05,14.05,14.05,220,0
CARV.US,5,20211117,163500,13.965,13.965,13.965,13.965,500,0
CARV.US,5,20211117,165500,14.05,14.14,13.842,14,5379,0
CARV.US,5,20211117,170000,14.03,14.18,14.03,14.18,2900,0
CARV.US,5,20211117,170500,14.13,14.25,14.04,14.04,3160,0
CARV.US,5,20211117,171000,14.25,14.275,14.14,14.23,5900,0
CARV.US,5,20211117,172000,14.23,14.23,14.23,14.23,150,0
CARV.US,5,20211117,173500,14.1873,14.1873,14.1873,14.1873,120,0
CARV.US,5,20211117,175000,13.93,13.93,13.93,13.93,223,0
CARV.US,5,20211117,175500,14,14,13.965,14,1733,0
CARV.US,5,20211117,180000,14.08,14.21,14.08,14.21,400,0
CARV.US,5,20211117,180500,14.065,14.065,14.065,14.065,200,0
CARV.US,5,20211117,181000,14.09,14.135,14.09,14.135,1400,0
CARV.US,5,20211117,182500,14.13,14.13,14.13,14.13,429,0
CARV.US,5,20211117,190500,14.02,14.02,14.02,14.02,100,0
CARV.US,5,20211117,191500,14.1,14.1,14.1,14.1,100,0
CARV.US,5,20211117,192500,14.1,14.1,14.012,14.012,300,0
CARV.US,5,20211117,200000,14.072,14.072,14.072,14.072,100,0
CARV.US,5,20211117,200500,14.0013,14.065,14.0013,14.065,225,0
CARV.US,5,20211117,201000,14.065,14.065,14.065,14.065,100,0
CARV.US,5,20211117,201500,14.02,14.02,13.99,13.99,200,0
CARV.US,5,20211117,202000,13.92,13.92,13.92,13.92,100,0
CARV.US,5,20211117,203000,13.87,13.87,13.8112,13.8112,1300,0
CARV.US,5,20211117,203500,13.82,13.82,13.82,13.82,100,0
CARV.US,5,20211117,205500,13.84,13.84,13.84,13.84,150,0
CARV.US,5,20211117,211000,13.835,13.87,13.77,13.8012,2852,0
CARV.US,5,20211117,212000,13.7101,13.7101,13.7101,13.7101,800,0
CARV.US,5,20211117,214000,13.73,13.73,13.73,13.73,100,0
CARV.US,5,20211117,215000,13.7,13.7,13.59,13.69,2038,0
CARV.US,5,20211117,215500,13.71,13.73,13.54,13.73,1152,0
CARV.US,5,20211118,153000,13.6,13.6,13.595,13.595,1004,0
CARV.US,5,20211118,154500,13.57,13.57,13.5,13.5,500,0
CARV.US,5,20211118,155500,13.46,13.5,13.379,13.379,2686,0
CARV.US,5,20211118,160000,13.5,13.5,13.5,13.5,100,0
CARV.US,5,20211118,161000,13.49,13.49,13.49,13.49,140,0
CARV.US,5,20211118,162000,13.36,13.36,13.36,13.36,100,0
CARV.US,5,20211118,163000,13.31,13.31,13.3,13.3,300,0
CARV.US,5,20211118,164500,13.4,13.46,13.23,13.46,1335,0
CARV.US,5,20211118,172500,13.27,13.27,13.27,13.27,100,0
CARV.US,5,20211118,175000,13.31,13.42,13.31,13.42,414,0
CARV.US,5,20211118,175500,13.49,13.75,13.46,13.75,10613,0
CARV.US,5,20211118,180000,13.6,13.705,13.6,13.705,368,0
CARV.US,5,20211118,180500,13.69,13.69,13.5401,13.615,690,0
CARV.US,5,20211118,181500,13.7,13.7,13.7,13.7,100,0
CARV.US,5,20211118,182000,13.86,13.86,13.86,13.86,500,0
CARV.US,5,20211118,182500,13.5205,13.5205,13.5205,13.5205,200,0
CARV.US,5,20211118,185000,13.7,13.7,13.7,13.7,1100,0
CARV.US,5,20211118,191000,13.5378,13.5378,13.5378,13.5378,200,0
CARV.US,5,20211118,192500,13.7,13.99,13.7,13.83,14250,0
CARV.US,5,20211118,193000,13.72,13.73,13.6,13.73,3134,0
CARV.US,5,20211118,200500,13.54,13.54,13.54,13.54,100,0
CARV.US,5,20211118,205500,13.6129,13.6129,13.6129,13.6129,295,0
CARV.US,5,20211118,210000,13.48,13.48,13.45,13.45,1015,0
CARV.US,5,20211118,211000,13.3123,13.3123,13.3123,13.3123,1209,0
CARV.US,5,20211118,211500,13.53,13.69,13.53,13.69,4000,0
CARV.US,5,20211118,215000,13.64,13.64,13.59,13.59,200,0
CARV.US,5,20211118,215500,13.67,13.73,13.45,13.73,2865,0
CARV.US,5,20211119,153000,13.53,13.53,13.53,13.53,448,0
CARV.US,5,20211119,153500,13.45,13.81,13.4,13.45,3310,0
