<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLT.US,5,20211108,215000,15.34,15.52,15.27,15.27,1900,0
APLT.US,5,20211108,215500,15.4,15.4,15.18,15.2,13025,0
APLT.US,5,20211109,153000,14.92,14.92,14.46,14.46,8115,0
APLT.US,5,20211109,153500,14.785,14.785,14.785,14.785,100,0
APLT.US,5,20211109,154500,15.31,15.66,14.8925,14.8925,4700,0
APLT.US,5,20211109,155000,15.03,15.05,14.77,15.05,400,0
APLT.US,5,20211109,155500,14.91,14.91,14.91,14.91,100,0
APLT.US,5,20211109,160000,14.92,14.92,14.92,14.92,200,0
APLT.US,5,20211109,160500,14.7789,14.7789,14.7789,14.7789,200,0
APLT.US,5,20211109,161000,14.84,14.87,14.84,14.87,200,0
APLT.US,5,20211109,161500,14.99,15.02,14.99,14.99,766,0
APLT.US,5,20211109,162000,14.875,14.875,14.875,14.875,1200,0
APLT.US,5,20211109,162500,14.86,14.86,14.83,14.83,222,0
APLT.US,5,20211109,163000,14.81,14.83,14.785,14.82,1437,0
APLT.US,5,20211109,163500,14.845,14.845,14.845,14.845,100,0
APLT.US,5,20211109,164000,14.87,14.87,14.75,14.75,2814,0
APLT.US,5,20211109,164500,14.71,14.825,14.71,14.8086,415,0
APLT.US,5,20211109,165500,14.9,14.95,14.88,14.91,621,0
APLT.US,5,20211109,170000,14.95,14.95,14.95,14.95,100,0
APLT.US,5,20211109,170500,14.93,14.94,14.92,14.92,300,0
APLT.US,5,20211109,171000,14.92,14.92,14.85,14.85,304,0
APLT.US,5,20211109,171500,14.825,14.825,14.825,14.825,200,0
APLT.US,5,20211109,172000,14.87,14.87,14.87,14.87,100,0
APLT.US,5,20211109,172500,14.885,14.915,14.885,14.915,405,0
APLT.US,5,20211109,173000,14.915,14.915,14.915,14.915,205,0
APLT.US,5,20211109,174000,14.95,14.95,14.95,14.95,100,0
APLT.US,5,20211109,174500,14.97,14.97,14.97,14.97,116,0
APLT.US,5,20211109,175000,14.97,14.97,14.97,14.97,100,0
APLT.US,5,20211109,175500,14.92,14.92,14.92,14.92,200,0
APLT.US,5,20211109,180500,14.935,14.945,14.935,14.945,208,0
APLT.US,5,20211109,181000,15.025,15.025,15.025,15.025,100,0
APLT.US,5,20211109,182000,15.025,15.025,15.025,15.025,100,0
APLT.US,5,20211109,182500,14.96,14.96,14.95,14.96,500,0
APLT.US,5,20211109,184000,14.97,15.01,14.92,14.92,400,0
APLT.US,5,20211109,185000,14.96,14.96,14.96,14.96,100,0
APLT.US,5,20211109,191500,15,15.035,15,15.035,200,0
APLT.US,5,20211109,192000,15.03,15.03,15.03,15.03,100,0
APLT.US,5,20211109,192500,14.98,14.98,14.98,14.98,200,0
APLT.US,5,20211109,193500,15.05,15.05,15.015,15.015,400,0
APLT.US,5,20211109,194500,15.04,15.04,15.04,15.04,100,0
APLT.US,5,20211109,200000,15.05,15.05,15,15,500,0
APLT.US,5,20211109,200500,14.99,14.99,14.96,14.96,300,0
APLT.US,5,20211109,202000,15.02,15.07,15.02,15.04,900,0
APLT.US,5,20211109,202500,15.04,15.04,15.04,15.04,200,0
APLT.US,5,20211109,203000,15.05,15.06,15,15,400,0
APLT.US,5,20211109,203500,15.04,15.04,15.04,15.04,100,0
APLT.US,5,20211109,204000,15,15,14.99,14.99,200,0
APLT.US,5,20211109,204500,15.005,15.005,15.005,15.005,100,0
APLT.US,5,20211109,205000,15.05,15.05,15.05,15.05,200,0
APLT.US,5,20211109,210000,15.14,15.14,15.12,15.12,200,0
APLT.US,5,20211109,210500,15.1,15.1,15,15.05,500,0
APLT.US,5,20211109,211000,15.05,15.05,15.05,15.05,100,0
APLT.US,5,20211109,211500,15.03,15.03,15,15,851,0
APLT.US,5,20211109,212000,15.04,15.13,15.04,15.13,400,0
APLT.US,5,20211109,212500,15.05,15.05,15.02,15.02,300,0
APLT.US,5,20211109,213000,15.01,15.04,15.01,15.04,400,0
APLT.US,5,20211109,213500,15.065,15.1,15.06,15.07,600,0
APLT.US,5,20211109,214000,15.11,15.11,15.1,15.1,300,0
APLT.US,5,20211109,214500,15.08,15.09,15,15.09,2630,0
APLT.US,5,20211109,215000,15.03,15.03,15,15,600,0
APLT.US,5,20211109,215500,15.03,15.03,14.87,14.88,12327,0
APLT.US,5,20211110,153000,14.89,14.89,14.89,14.89,580,0
APLT.US,5,20211110,153500,15.48,15.48,15.215,15.215,200,0
APLT.US,5,20211110,155500,15.21,15.281,15.21,15.245,2187,0
APLT.US,5,20211110,160000,15.2079,15.2079,14.99,15,3394,0
APLT.US,5,20211110,160500,15.0223,15.135,15.0223,15.135,700,0
APLT.US,5,20211110,161500,15.189,15.189,15.135,15.135,600,0
APLT.US,5,20211110,162000,15.14,15.14,15.14,15.14,300,0
APLT.US,5,20211110,162500,15.14,15.14,15.14,15.14,100,0
APLT.US,5,20211110,163000,15.105,15.105,15.105,15.105,400,0
APLT.US,5,20211110,164000,15.11,15.11,14.94,15.06,1444,0
APLT.US,5,20211110,164500,14.853,14.945,14.853,14.945,400,0
APLT.US,5,20211110,165000,15,15,15,15,100,0
APLT.US,5,20211110,170000,15.02,15.036,15.02,15.03,1300,0
APLT.US,5,20211110,170500,15.02,15.02,14.975,14.975,200,0
APLT.US,5,20211110,171000,14.965,14.965,14.965,14.965,100,0
APLT.US,5,20211110,172000,14.92,14.92,14.9,14.9,500,0
APLT.US,5,20211110,172500,14.74,14.74,14.74,14.74,100,0
APLT.US,5,20211110,173000,14.76,14.76,14.74,14.74,200,0
APLT.US,5,20211110,174000,14.775,14.775,14.775,14.775,100,0
APLT.US,5,20211110,174500,14.77,14.8,14.77,14.8,700,0
APLT.US,5,20211110,175000,14.855,14.86,14.855,14.86,300,0
APLT.US,5,20211110,180000,15.005,15.005,14.85,14.85,454,0
APLT.US,5,20211110,181500,14.88,14.88,14.88,14.88,200,0
APLT.US,5,20211110,182000,14.86,14.86,14.86,14.86,200,0
APLT.US,5,20211110,182500,14.845,14.845,14.845,14.845,100,0
APLT.US,5,20211110,183000,14.82,14.82,14.815,14.8175,300,0
APLT.US,5,20211110,183500,14.78,14.78,14.78,14.78,200,0
APLT.US,5,20211110,190500,14.78,14.78,14.775,14.775,300,0
APLT.US,5,20211110,191000,14.77,14.77,14.77,14.77,100,0
APLT.US,5,20211110,192000,14.72,14.72,14.61,14.61,600,0
APLT.US,5,20211110,192500,14.73,14.74,14.73,14.74,200,0
APLT.US,5,20211110,193000,14.82,14.82,14.75,14.75,200,0
APLT.US,5,20211110,193500,14.705,14.705,14.705,14.705,200,0
APLT.US,5,20211110,194500,14.74,14.74,14.74,14.74,100,0
APLT.US,5,20211110,195000,14.71,14.71,14.71,14.71,100,0
APLT.US,5,20211110,195500,14.74,14.89,14.74,14.89,500,0
APLT.US,5,20211110,201000,14.74,14.74,14.74,14.74,100,0
APLT.US,5,20211110,202500,14.7,14.7,14.7,14.7,200,0
APLT.US,5,20211110,203000,14.7,14.7,14.7,14.7,100,0
APLT.US,5,20211110,203500,14.81,14.81,14.81,14.81,100,0
APLT.US,5,20211110,204000,14.7,14.73,14.67,14.67,2736,0
APLT.US,5,20211110,204500,14.61,14.69,14.61,14.645,300,0
APLT.US,5,20211110,205500,14.59,14.6,14.59,14.6,200,0
APLT.US,5,20211110,210000,14.5977,14.5977,14.5977,14.5977,700,0
APLT.US,5,20211110,210500,14.64,14.73,14.6,14.645,700,0
APLT.US,5,20211110,211000,14.6,14.6,14.6,14.6,379,0
APLT.US,5,20211110,211500,14.66,14.69,14.65,14.69,700,0
APLT.US,5,20211110,212000,14.78,14.78,14.78,14.78,100,0
APLT.US,5,20211110,212500,14.8,14.8,14.8,14.8,100,0
APLT.US,5,20211110,213000,14.7637,14.7637,14.7637,14.7637,200,0
APLT.US,5,20211110,213500,14.74,14.74,14.74,14.74,200,0
APLT.US,5,20211110,214000,14.8,14.8,14.735,14.735,300,0
APLT.US,5,20211110,214500,14.73,14.79,14.6,14.7,2849,0
APLT.US,5,20211110,215000,14.76,14.76,14.57,14.6,2196,0
APLT.US,5,20211110,215500,14.53,14.53,14.43,14.43,5689,0
APLT.US,5,20211111,153500,14.97,14.97,14.97,14.97,433,0
APLT.US,5,20211111,154000,14.929,14.929,14.929,14.929,188,0
APLT.US,5,20211111,160500,14.48,14.48,14.09,14.09,800,0
APLT.US,5,20211111,161500,14.09,14.09,14.09,14.09,375,0
APLT.US,5,20211111,162000,14.21,14.21,13.97,13.98,3130,0
APLT.US,5,20211111,162500,13.99,14.18,13.99,14.17,1300,0
APLT.US,5,20211111,163000,14.4,14.4,14.4,14.4,100,0
APLT.US,5,20211111,163500,14.357,14.357,14.24,14.24,700,0
APLT.US,5,20211111,164000,14.23,14.23,14.03,14.03,1100,0
APLT.US,5,20211111,164500,14.09,14.25,14.09,14.25,500,0
APLT.US,5,20211111,165500,14.23,14.23,14.23,14.23,100,0
APLT.US,5,20211111,170000,14.11,14.1351,14.04,14.04,500,0
APLT.US,5,20211111,170500,14.105,14.17,14.03,14.17,1100,0
APLT.US,5,20211111,171000,14.135,14.135,14.135,14.135,100,0
APLT.US,5,20211111,171500,14.24,14.27,14.24,14.27,499,0
APLT.US,5,20211111,172000,14.28,14.28,14.28,14.28,200,0
APLT.US,5,20211111,172500,14.22,14.22,14.22,14.22,100,0
APLT.US,5,20211111,173000,14.18,14.18,14.15,14.15,800,0
APLT.US,5,20211111,173500,14.15,14.15,14.11,14.135,1230,0
APLT.US,5,20211111,174000,14.095,14.13,14.03,14.06,851,0
APLT.US,5,20211111,174500,14.03,14.03,13.96,13.96,500,0
APLT.US,5,20211111,175000,13.9,13.9,13.9,13.9,100,0
APLT.US,5,20211111,175500,13.9,14.0902,13.9,14.0902,900,0
APLT.US,5,20211111,180500,14.15,14.15,14.11,14.11,200,0
APLT.US,5,20211111,181500,14.275,14.275,14.21,14.2654,400,0
APLT.US,5,20211111,182500,14.3,14.3,14.275,14.275,500,0
APLT.US,5,20211111,183000,14.22,14.22,14.1,14.1,560,0
APLT.US,5,20211111,183500,14.08,14.1,14.08,14.1,600,0
APLT.US,5,20211111,184000,14.105,14.11,14.08,14.11,562,0
APLT.US,5,20211111,184500,14.1492,14.15,14.04,14.084,2500,0
APLT.US,5,20211111,185000,14.045,14.11,14.045,14.11,439,0
APLT.US,5,20211111,185500,14.08,14.08,14.08,14.08,100,0
APLT.US,5,20211111,190000,14.055,14.055,14.055,14.055,100,0
APLT.US,5,20211111,190500,14.065,14.065,14.065,14.065,2053,0
APLT.US,5,20211111,191000,14,14.065,14,14.065,244,0
APLT.US,5,20211111,191500,14,14,14,14,100,0
APLT.US,5,20211111,192000,14.06,14.06,14.06,14.06,800,0
APLT.US,5,20211111,192500,14.01,14.05,14.01,14.05,700,0
APLT.US,5,20211111,193000,14.03,14.03,14.03,14.03,100,0
APLT.US,5,20211111,194000,14.0829,14.0829,14.0829,14.0829,100,0
APLT.US,5,20211111,194500,14.025,14.08,14.025,14.05,407,0
APLT.US,5,20211111,195500,14.05,14.09,14.05,14.09,600,0
APLT.US,5,20211111,200000,14.12,14.1687,14.12,14.1687,352,0
APLT.US,5,20211111,200500,14.06,14.0913,14.05,14.0913,1879,0
APLT.US,5,20211111,201500,14,14.0677,14,14.045,623,0
APLT.US,5,20211111,202000,14.02,14.02,14.02,14.02,200,0
APLT.US,5,20211111,202500,14.05,14.05,13.98,13.98,300,0
APLT.US,5,20211111,203000,14.01,14.01,13.97,13.97,2500,0
APLT.US,5,20211111,203500,14.01,14.015,14.01,14.01,600,0
APLT.US,5,20211111,204000,13.99,14.01,13.99,14.01,468,0
APLT.US,5,20211111,204500,13.98,14.01,13.95,14.01,300,0
APLT.US,5,20211111,205000,13.975,13.985,13.975,13.985,300,0
APLT.US,5,20211111,210000,13.93,13.945,13.93,13.945,300,0
APLT.US,5,20211111,210500,13.92,13.92,13.85,13.91,1000,0
APLT.US,5,20211111,211000,13.86,13.86,13.825,13.86,300,0
APLT.US,5,20211111,211500,13.8666,13.8666,13.8666,13.8666,359,0
APLT.US,5,20211111,212000,13.81,13.81,13.81,13.81,200,0
APLT.US,5,20211111,212500,13.835,13.84,13.8,13.84,891,0
APLT.US,5,20211111,213000,13.82,13.82,13.77,13.78,1700,0
APLT.US,5,20211111,213500,13.77,13.84,13.76,13.82,3004,0
APLT.US,5,20211111,214000,13.83,13.83,13.8,13.8,2199,0
APLT.US,5,20211111,214500,13.815,13.85,13.815,13.85,700,0
APLT.US,5,20211111,215000,13.88,14.045,13.86,13.98,5565,0
APLT.US,5,20211111,215500,13.9079,14.03,13.89,13.95,16436,0
APLT.US,5,20211112,153000,14.01,14.03,14,14,1747,0
APLT.US,5,20211112,154000,14.02,14.05,14.02,14.05,300,0
APLT.US,5,20211112,160500,14,14,14,14,758,0
APLT.US,5,20211112,161500,14.0101,14.24,14.0101,14.24,483,0
APLT.US,5,20211112,162500,14.08,14.08,14.08,14.08,100,0
APLT.US,5,20211112,164500,14.17,14.17,14.17,14.17,100,0
APLT.US,5,20211112,165500,14.21,14.24,14.21,14.24,500,0
APLT.US,5,20211112,170500,14.41,14.6128,14.41,14.6128,700,0
APLT.US,5,20211112,173000,14.56,14.56,14.55,14.55,600,0
APLT.US,5,20211112,174500,14.28,14.28,14.28,14.28,100,0
APLT.US,5,20211112,175500,14.52,14.52,14.48,14.48,600,0
APLT.US,5,20211112,181000,14.3633,14.3633,14.3633,14.3633,100,0
APLT.US,5,20211112,182500,14.42,14.42,14.42,14.42,200,0
APLT.US,5,20211112,183000,14.47,14.47,14.47,14.47,100,0
APLT.US,5,20211112,183500,14.45,14.45,14.45,14.45,100,0
APLT.US,5,20211112,184000,14.4,14.4,14.4,14.4,100,0
APLT.US,5,20211112,184500,14.54,14.57,14.54,14.57,300,0
APLT.US,5,20211112,192000,14.71,14.71,14.54,14.54,2100,0
APLT.US,5,20211112,192500,14.64,14.72,14.64,14.72,200,0
APLT.US,5,20211112,193500,14.55,14.57,14.55,14.57,700,0
APLT.US,5,20211112,194000,14.56,14.56,14.56,14.56,200,0
APLT.US,5,20211112,194500,14.645,14.645,14.56,14.56,200,0
APLT.US,5,20211112,195000,14.73,14.73,14.68,14.68,200,0
APLT.US,5,20211112,200000,14.68,14.7,14.64,14.64,500,0
APLT.US,5,20211112,201000,14.6,14.6,14.6,14.6,447,0
APLT.US,5,20211112,202000,14.61,14.61,14.61,14.61,100,0
APLT.US,5,20211112,203500,14.68,14.8,14.67,14.8,1400,0
APLT.US,5,20211112,204500,14.9358,15.17,14.9358,15.17,900,0
APLT.US,5,20211112,205000,15.16,15.16,14.985,14.985,438,0
APLT.US,5,20211112,205500,14.98,14.98,14.98,14.98,878,0
APLT.US,5,20211112,210000,15.0699,15.0699,15.0399,15.0399,200,0
APLT.US,5,20211112,211500,14.98,14.99,14.95,14.95,1435,0
APLT.US,5,20211112,212500,14.965,14.965,14.88,14.88,500,0
APLT.US,5,20211112,213000,14.87,14.87,14.87,14.87,100,0
APLT.US,5,20211112,213500,14.82,14.82,14.82,14.82,100,0
APLT.US,5,20211112,214000,14.82,14.82,14.771,14.771,290,0
APLT.US,5,20211112,214500,14.82,14.82,14.82,14.82,100,0
APLT.US,5,20211112,215000,14.815,14.815,14.76,14.76,400,0
APLT.US,5,20211112,215500,14.81,14.86,14.73,14.73,6955,0
APLT.US,5,20211115,153000,14.67,14.67,14.67,14.67,761,0
APLT.US,5,20211115,160000,14.47,14.47,14.47,14.47,100,0
APLT.US,5,20211115,160500,14.41,14.41,14.41,14.41,100,0
APLT.US,5,20211115,161500,14.49,14.49,14.49,14.49,100,0
APLT.US,5,20211115,163000,14.43,14.43,14.43,14.43,100,0
APLT.US,5,20211115,164000,14.37,14.37,14.37,14.37,100,0
APLT.US,5,20211115,164500,14.38,14.42,14.38,14.42,480,0
APLT.US,5,20211115,170000,14.491,14.491,14.491,14.491,103,0
APLT.US,5,20211115,170500,14.41,14.41,14.41,14.41,125,0
APLT.US,5,20211115,171000,14.4198,14.47,14.4198,14.47,500,0
