<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCW.US,5,20211130,212500,0.2,0.2,0.2,0.2,15000,0
ESSCW.US,5,20211130,213500,0.2,0.2,0.1999,0.1999,3400,0
ESSCW.US,5,20211130,214000,0.199899,0.2,0.199886,0.2,2580,0
ESSCW.US,5,20211130,214500,0.1954,0.1954,0.1954,0.1954,258,0
ESSCW.US,5,20211201,153000,0.2121,0.2159,0.2121,0.2159,1490,0
ESSCW.US,5,20211201,153500,0.2161,0.2161,0.2161,0.2161,3000,0
ESSCW.US,5,20211201,154000,0.2161,0.22,0.216,0.219561,11876,0
ESSCW.US,5,20211201,160500,0.2151,0.2151,0.2103,0.2103,2500,0
ESSCW.US,5,20211201,161000,0.2104,0.2108,0.2104,0.2108,1400,0
ESSCW.US,5,20211201,162500,0.2153,0.2153,0.2153,0.2153,545,0
ESSCW.US,5,20211201,164500,0.215,0.215,0.2106,0.2106,19500,0
ESSCW.US,5,20211201,165000,0.2107,0.2128,0.2107,0.2128,1000,0
ESSCW.US,5,20211201,170500,0.213,0.213,0.2118,0.2118,2200,0
ESSCW.US,5,20211201,173500,0.2108,0.211,0.191,0.191,36450,0
ESSCW.US,5,20211201,180500,0.1943,0.1943,0.1817,0.1817,24165,0
ESSCW.US,5,20211201,181000,0.2001,0.2001,0.2,0.2,4000,0
ESSCW.US,5,20211201,182500,0.207,0.29,0.207,0.25,119822,0
ESSCW.US,5,20211201,183000,0.25,0.31,0.25,0.2802,69233,0
ESSCW.US,5,20211201,183500,0.2791,0.28,0.2526,0.2526,107253,0
ESSCW.US,5,20211201,184000,0.266,0.299,0.2551,0.299,24500,0
ESSCW.US,5,20211201,184500,0.2949,0.2991,0.230401,0.230401,38899,0
ESSCW.US,5,20211201,185000,0.2501,0.269799,0.24,0.2401,18073,0
ESSCW.US,5,20211201,185500,0.256,0.268,0.2401,0.25945,17000,0
ESSCW.US,5,20211201,190000,0.25,0.26,0.25,0.26,15328,0
ESSCW.US,5,20211201,190500,0.26,0.26,0.2401,0.2549,65238,0
ESSCW.US,5,20211201,191000,0.2402,0.2402,0.2351,0.2351,11050,0
ESSCW.US,5,20211201,191500,0.2351,0.2351,0.234899,0.234899,12465,0
ESSCW.US,5,20211201,192000,0.2495,0.256,0.2401,0.2401,6984,0
ESSCW.US,5,20211201,192500,0.2306,0.2326,0.2304,0.2326,4000,0
ESSCW.US,5,20211201,193500,0.24,0.24,0.24,0.24,2000,0
ESSCW.US,5,20211201,194500,0.244999,0.2455,0.24,0.24,3212,0
ESSCW.US,5,20211201,195000,0.249899,0.249899,0.24,0.24,2200,0
ESSCW.US,5,20211201,200000,0.2499,0.25,0.2303,0.2303,46352,0
ESSCW.US,5,20211201,200500,0.24,0.24,0.2305,0.2305,5166,0
ESSCW.US,5,20211201,201000,0.2351,0.24,0.2351,0.24,6000,0
ESSCW.US,5,20211201,202000,0.2303,0.2303,0.2303,0.2303,10000,0
ESSCW.US,5,20211201,202500,0.2305,0.24,0.2303,0.24,22700,0
ESSCW.US,5,20211201,203000,0.2308,0.2308,0.2308,0.2308,300,0
ESSCW.US,5,20211201,203500,0.2468,0.25,0.2425,0.244,5900,0
ESSCW.US,5,20211201,204000,0.248,0.279799,0.2451,0.2599,72000,0
ESSCW.US,5,20211201,204500,0.2598,0.2798,0.2598,0.278499,53778,0
ESSCW.US,5,20211201,205000,0.2606,0.33,0.2605,0.3151,205989,0
ESSCW.US,5,20211201,205500,0.3101,0.3242,0.3101,0.31164,160638,0
ESSCW.US,5,20211201,210000,0.300101,0.300101,0.2804,0.3,97500,0
ESSCW.US,5,20211201,210500,0.3,0.3,0.27,0.2875,38160,0
ESSCW.US,5,20211201,211000,0.2795,0.279899,0.25,0.261,49600,0
ESSCW.US,5,20211201,211500,0.2699,0.27,0.253,0.26,20381,0
ESSCW.US,5,20211201,212000,0.2699,0.2997,0.26,0.2967,79530,0
ESSCW.US,5,20211201,212500,0.2711,0.2799,0.26,0.26,11155,0
ESSCW.US,5,20211201,213000,0.27,0.27,0.23,0.23,95409,0
ESSCW.US,5,20211201,213500,0.2599,0.2599,0.249949,0.249949,1850,0
ESSCW.US,5,20211201,214000,0.2586,0.259,0.2546,0.2546,6400,0
ESSCW.US,5,20211201,214500,0.2566,0.2577,0.24,0.24,57008,0
ESSCW.US,5,20211201,215000,0.2573,0.2573,0.2404,0.2404,36100,0
ESSCW.US,5,20211201,215500,0.25,0.28,0.25,0.28,31850,0
ESSCW.US,5,20211202,153000,0.2695,0.2695,0.2551,0.2625,2420,0
ESSCW.US,5,20211202,153500,0.2699,0.2699,0.2695,0.2695,21500,0
ESSCW.US,5,20211202,154000,0.2695,0.2696,0.2695,0.2696,1300,0
ESSCW.US,5,20211202,154500,0.2699,0.27,0.269894,0.27,6806,0
ESSCW.US,5,20211202,155000,0.2748,0.295,0.27468,0.283,7800,0
ESSCW.US,5,20211202,155500,0.282799,0.282799,0.282799,0.282799,7000,0
ESSCW.US,5,20211202,161000,0.2799,0.2799,0.275,0.2786,4550,0
ESSCW.US,5,20211202,161500,0.275,0.275,0.275,0.275,500,0
ESSCW.US,5,20211202,162000,0.2748,0.2748,0.2694,0.2694,54781,0
ESSCW.US,5,20211202,162500,0.2595,0.2699,0.258,0.26,13100,0
ESSCW.US,5,20211202,163000,0.2677,0.2688,0.2655,0.2678,1800,0
ESSCW.US,5,20211202,164000,0.2677,0.2677,0.2677,0.2677,2000,0
ESSCW.US,5,20211202,164500,0.2655,0.2655,0.261,0.2619,3798,0
ESSCW.US,5,20211202,165000,0.2619,0.2619,0.2619,0.2619,100,0
ESSCW.US,5,20211202,165500,0.2619,0.2698,0.261,0.2698,4500,0
ESSCW.US,5,20211202,170000,0.269,0.2691,0.264505,0.264505,2600,0
ESSCW.US,5,20211202,170500,0.2681,0.2689,0.256,0.2679,36143,0
ESSCW.US,5,20211202,171000,0.266,0.2689,0.263,0.2689,12100,0
ESSCW.US,5,20211202,171500,0.2689,0.2829,0.2688,0.2829,16527,0
ESSCW.US,5,20211202,172000,0.283,0.283,0.283,0.283,200,0
ESSCW.US,5,20211202,172500,0.283,0.286,0.283,0.286,18800,0
ESSCW.US,5,20211202,173000,0.2869,0.3199,0.2856,0.307,147456,0
ESSCW.US,5,20211202,173500,0.3185,0.45,0.2924,0.4363,355871,0
ESSCW.US,5,20211202,174000,0.43,0.45,0.35,0.3998,209848,0
ESSCW.US,5,20211202,174500,0.3799,0.432,0.3653,0.37,166419,0
ESSCW.US,5,20211202,175000,0.379899,0.42,0.37,0.370001,71100,0
ESSCW.US,5,20211202,175500,0.3702,0.3899,0.37,0.38,28275,0
ESSCW.US,5,20211202,180000,0.3702,0.4149,0.3702,0.400101,49453,0
ESSCW.US,5,20211202,180500,0.400201,0.4299,0.38,0.4124,79500,0
ESSCW.US,5,20211202,181000,0.4062,0.4349,0.376,0.4199,237950,0
ESSCW.US,5,20211202,181500,0.4166,0.4166,0.3901,0.4,16639,0
ESSCW.US,5,20211202,182000,0.404,0.4178,0.4,0.41,33399,0
ESSCW.US,5,20211202,182500,0.41,0.41,0.3901,0.399799,14790,0
ESSCW.US,5,20211202,183000,0.3999,0.4,0.39,0.395,11400,0
ESSCW.US,5,20211202,183500,0.390101,0.3948,0.38,0.38,14950,0
ESSCW.US,5,20211202,184000,0.3801,0.3948,0.3574,0.3912,83127,0
ESSCW.US,5,20211202,184500,0.38,0.38,0.3534,0.3751,25273,0
ESSCW.US,5,20211202,185000,0.376301,0.39,0.36,0.38,30400,0
ESSCW.US,5,20211202,185500,0.3751,0.3898,0.3541,0.374799,14150,0
ESSCW.US,5,20211202,190000,0.365,0.3898,0.360201,0.389799,34578,0
ESSCW.US,5,20211202,190500,0.37,0.39,0.37,0.38,24985,0
ESSCW.US,5,20211202,191000,0.38,0.38,0.37,0.3712,30550,0
ESSCW.US,5,20211202,191500,0.3788,0.3788,0.3788,0.3788,200,0
ESSCW.US,5,20211202,192000,0.3788,0.3789,0.3788,0.3789,1300,0
ESSCW.US,5,20211202,192500,0.3779,0.3779,0.37,0.371999,12355,0
ESSCW.US,5,20211202,193000,0.3719,0.4099,0.3719,0.38987,119169,0
ESSCW.US,5,20211202,193500,0.380101,0.396799,0.3536,0.3602,58458,0
ESSCW.US,5,20211202,194000,0.3602,0.3758,0.36,0.36,34159,0
ESSCW.US,5,20211202,194500,0.36,0.3659,0.3452,0.345407,35558,0
ESSCW.US,5,20211202,195000,0.3655,0.3659,0.3452,0.3595,17261,0
ESSCW.US,5,20211202,195500,0.3594,0.3595,0.3452,0.359499,6700,0
ESSCW.US,5,20211202,200000,0.35235,0.3596,0.3453,0.3596,3000,0
ESSCW.US,5,20211202,200500,0.3599,0.36,0.27,0.2751,128645,0
ESSCW.US,5,20211202,201000,0.2752,0.3,0.2502,0.28,132121,0
ESSCW.US,5,20211202,201500,0.28,0.28,0.2404,0.265,73449,0
ESSCW.US,5,20211202,202000,0.260201,0.273201,0.2507,0.2679,13444,0
ESSCW.US,5,20211202,202500,0.256,0.256,0.2405,0.2405,70252,0
ESSCW.US,5,20211202,203000,0.242,0.249899,0.2231,0.24,85942,0
ESSCW.US,5,20211202,203500,0.24,0.24,0.2231,0.2231,20767,0
ESSCW.US,5,20211202,204000,0.2301,0.2466,0.2252,0.2252,15952,0
ESSCW.US,5,20211202,204500,0.24,0.24,0.239,0.24,6071,0
ESSCW.US,5,20211202,205000,0.2469,0.258,0.246,0.257899,71913,0
ESSCW.US,5,20211202,205500,0.25,0.253951,0.25,0.253951,1000,0
ESSCW.US,5,20211202,210000,0.25,0.2579,0.2489,0.2489,14900,0
ESSCW.US,5,20211202,210500,0.24,0.2437,0.230773,0.2437,8602,0
ESSCW.US,5,20211202,211000,0.230401,0.2416,0.205,0.211,24363,0
ESSCW.US,5,20211202,211500,0.211,0.234799,0.21,0.23,59304,0
ESSCW.US,5,20211202,212000,0.23,0.23,0.22,0.2245,13900,0
ESSCW.US,5,20211202,212500,0.2289,0.2289,0.2102,0.224501,39818,0
ESSCW.US,5,20211202,213000,0.22,0.2268,0.22,0.22009,14100,0
ESSCW.US,5,20211202,213500,0.22,0.22,0.21,0.215,50500,0
ESSCW.US,5,20211202,214000,0.211,0.2261,0.21,0.21,61900,0
ESSCW.US,5,20211202,214500,0.21,0.21,0.205,0.206,2240,0
ESSCW.US,5,20211202,215000,0.2083,0.2288,0.2083,0.22,23600,0
ESSCW.US,5,20211202,215500,0.22,0.23,0.22,0.2272,35822,0
ESSCW.US,5,20211203,153000,0.22,0.24,0.211301,0.24,4560,0
ESSCW.US,5,20211203,153500,0.2345,0.2399,0.2202,0.2202,8500,0
ESSCW.US,5,20211203,154000,0.2248,0.2301,0.2248,0.2301,6990,0
ESSCW.US,5,20211203,154500,0.220301,0.225,0.2202,0.225,8000,0
ESSCW.US,5,20211203,155000,0.2202,0.239899,0.217,0.239899,13145,0
ESSCW.US,5,20211203,155500,0.2174,0.23,0.217301,0.217301,11700,0
ESSCW.US,5,20211203,160000,0.2173,0.2173,0.2173,0.2173,480,0
ESSCW.US,5,20211203,161000,0.22,0.22,0.22,0.22,1100,0
ESSCW.US,5,20211203,162000,0.225,0.229899,0.225,0.229899,2000,0
ESSCW.US,5,20211203,162500,0.228,0.2296,0.2185,0.2221,7500,0
ESSCW.US,5,20211203,163000,0.222,0.222,0.2171,0.2172,8252,0
ESSCW.US,5,20211203,163500,0.2172,0.2172,0.217,0.217,7028,0
ESSCW.US,5,20211203,164000,0.2171,0.2171,0.2171,0.2171,100,0
ESSCW.US,5,20211203,164500,0.2172,0.2172,0.19,0.1964,57385,0
ESSCW.US,5,20211203,165000,0.2,0.2,0.2,0.2,1700,0
ESSCW.US,5,20211203,165500,0.2,0.2,0.2,0.2,17614,0
ESSCW.US,5,20211203,170000,0.2,0.2,0.2,0.2,400,0
ESSCW.US,5,20211203,170500,0.2031,0.2031,0.2031,0.2031,1000,0
ESSCW.US,5,20211203,171000,0.2,0.2,0.2,0.2,4700,0
ESSCW.US,5,20211203,171500,0.2,0.2,0.2,0.2,2300,0
ESSCW.US,5,20211203,172000,0.2,0.21881,0.2,0.2,10600,0
ESSCW.US,5,20211203,172500,0.2001,0.2001,0.2,0.2,800,0
ESSCW.US,5,20211203,173000,0.2,0.2,0.2,0.2,1500,0
ESSCW.US,5,20211203,173500,0.2,0.2,0.1805,0.1805,18702,0
ESSCW.US,5,20211203,174000,0.1997,0.1997,0.1997,0.1997,100,0
ESSCW.US,5,20211203,175000,0.1823,0.1823,0.1823,0.1823,800,0
ESSCW.US,5,20211203,180000,0.1901,0.1901,0.19,0.19,5000,0
ESSCW.US,5,20211203,180500,0.189899,0.19,0.189899,0.19,1700,0
ESSCW.US,5,20211203,182000,0.185,0.195,0.185,0.195,1200,0
ESSCW.US,5,20211203,182500,0.195,0.2,0.195,0.2,10131,0
ESSCW.US,5,20211203,183000,0.2,0.2006,0.2,0.2,12400,0
ESSCW.US,5,20211203,183500,0.2,0.2,0.2,0.2,1000,0
ESSCW.US,5,20211203,184000,0.2,0.2,0.2,0.2,600,0
ESSCW.US,5,20211203,184500,0.2,0.2,0.2,0.2,400,0
ESSCW.US,5,20211203,185000,0.2,0.2002,0.2,0.2002,2100,0
ESSCW.US,5,20211203,185500,0.2,0.2,0.2,0.2,2200,0
ESSCW.US,5,20211203,190000,0.2,0.2,0.2,0.2,1000,0
ESSCW.US,5,20211203,190500,0.2,0.200101,0.2,0.2,1125,0
ESSCW.US,5,20211203,191000,0.2,0.2,0.2,0.2,500,0
ESSCW.US,5,20211203,191500,0.2,0.2,0.2,0.2,10300,0
ESSCW.US,5,20211203,192000,0.2,0.21,0.2,0.2,2000,0
ESSCW.US,5,20211203,192500,0.2,0.2,0.2,0.2,200,0
ESSCW.US,5,20211203,194500,0.2001,0.2001,0.2,0.2,1100,0
ESSCW.US,5,20211203,201000,0.2,0.2,0.2,0.2,11176,0
ESSCW.US,5,20211203,201500,0.1951,0.1951,0.1951,0.1951,100,0
ESSCW.US,5,20211203,202000,0.197549,0.197549,0.197549,0.197549,500,0
ESSCW.US,5,20211203,204500,0.2,0.2,0.2,0.2,2000,0
ESSCW.US,5,20211203,205000,0.2,0.2399,0.2,0.2399,61753,0
ESSCW.US,5,20211203,210500,0.21,0.21,0.21,0.21,800,0
ESSCW.US,5,20211203,212500,0.22,0.22,0.22,0.22,5000,0
ESSCW.US,5,20211203,213000,0.22,0.22,0.22,0.22,5000,0
ESSCW.US,5,20211203,213500,0.2101,0.23,0.21,0.23,1377,0
ESSCW.US,5,20211203,214000,0.21,0.22,0.2008,0.2011,1223,0
ESSCW.US,5,20211203,214500,0.2026,0.205,0.2026,0.205,900,0
ESSCW.US,5,20211203,215000,0.205,0.205,0.205,0.205,400,0
ESSCW.US,5,20211203,215500,0.2196,0.2196,0.21,0.2101,9100,0
ESSCW.US,5,20211206,153000,0.22,0.22,0.200101,0.201,23306,0
ESSCW.US,5,20211206,153500,0.2011,0.2011,0.2011,0.2011,300,0
ESSCW.US,5,20211206,154000,0.2201,0.2201,0.2011,0.2011,999,0
ESSCW.US,5,20211206,155000,0.2065,0.2101,0.2065,0.2101,7900,0
ESSCW.US,5,20211206,155500,0.2101,0.234199,0.2101,0.23,14500,0
ESSCW.US,5,20211206,160000,0.2116,0.22835,0.2116,0.22835,2300,0
ESSCW.US,5,20211206,160500,0.2286,0.2299,0.2286,0.2299,1350,0
ESSCW.US,5,20211206,161000,0.2251,0.23,0.2251,0.23,16334,0
ESSCW.US,5,20211206,161500,0.23,0.24,0.23,0.2377,2600,0
ESSCW.US,5,20211206,162000,0.24,0.2483,0.2383,0.24,20928,0
ESSCW.US,5,20211206,162500,0.24,0.248399,0.24,0.248399,25240,0
ESSCW.US,5,20211206,163000,0.2484,0.26,0.2483,0.255,25102,0
ESSCW.US,5,20211206,163500,0.255,0.25715,0.2204,0.2499,19300,0
ESSCW.US,5,20211206,165000,0.2474,0.2474,0.2474,0.2474,2000,0
ESSCW.US,5,20211206,165500,0.2355,0.2355,0.2355,0.2355,1000,0
ESSCW.US,5,20211206,170000,0.2251,0.2251,0.2101,0.2111,1400,0
ESSCW.US,5,20211206,170500,0.239899,0.239899,0.239899,0.239899,1000,0
ESSCW.US,5,20211206,171500,0.2399,0.2399,0.2399,0.2399,40000,0
ESSCW.US,5,20211206,173000,0.229899,0.239,0.229899,0.239,5200,0
ESSCW.US,5,20211206,174000,0.23,0.239899,0.2297,0.239,23600,0
ESSCW.US,5,20211206,174500,0.239,0.2398,0.239,0.2398,10500,0
ESSCW.US,5,20211206,175000,0.22,0.22,0.2101,0.2101,9902,0
ESSCW.US,5,20211206,175500,0.23,0.23,0.23,0.23,902,0
ESSCW.US,5,20211206,180000,0.2386,0.2386,0.2386,0.2386,402,0
ESSCW.US,5,20211206,180500,0.22,0.239,0.22,0.239,1400,0
ESSCW.US,5,20211206,181500,0.238,0.238,0.2202,0.2202,2702,0
ESSCW.US,5,20211206,182000,0.225,0.225,0.22,0.22,4000,0
ESSCW.US,5,20211206,182500,0.225,0.225,0.2211,0.2211,14675,0
ESSCW.US,5,20211206,183000,0.2211,0.225,0.221,0.225,10700,0
ESSCW.US,5,20211206,183500,0.225,0.225,0.222,0.222101,9700,0
ESSCW.US,5,20211206,184000,0.225,0.225,0.222499,0.222499,25300,0
ESSCW.US,5,20211206,185500,0.224799,0.224799,0.224799,0.224799,2000,0
ESSCW.US,5,20211206,190500,0.2115,0.2115,0.2112,0.2112,3060,0
ESSCW.US,5,20211206,191500,0.218,0.22,0.218,0.22,7967,0
ESSCW.US,5,20211206,192000,0.22,0.225,0.22,0.225,9243,0
ESSCW.US,5,20211206,192500,0.2275,0.23,0.225,0.225,4633,0
ESSCW.US,5,20211206,193000,0.225,0.23,0.225,0.23,4700,0
ESSCW.US,5,20211206,193500,0.23,0.23,0.23,0.23,1800,0
ESSCW.US,5,20211206,194000,0.23,0.235,0.23,0.23,4800,0
ESSCW.US,5,20211206,194500,0.2325,0.235,0.23,0.23,5700,0
ESSCW.US,5,20211206,195000,0.231,0.231,0.2309,0.2309,2267,0
ESSCW.US,5,20211206,200000,0.231,0.231,0.231,0.231,2178,0
ESSCW.US,5,20211206,201500,0.2309,0.2355,0.225,0.2275,13600,0
ESSCW.US,5,20211206,202000,0.2266,0.2365,0.225,0.225,5050,0
ESSCW.US,5,20211206,202500,0.225,0.225,0.2115,0.2115,2300,0
ESSCW.US,5,20211206,203500,0.22,0.2388,0.2199,0.22,7800,0
ESSCW.US,5,20211206,204000,0.23,0.24,0.23,0.2399,9804,0
ESSCW.US,5,20211206,204500,0.2305,0.2399,0.2202,0.23,25425,0
ESSCW.US,5,20211206,205000,0.224999,0.239899,0.224999,0.239899,20300,0
ESSCW.US,5,20211206,205500,0.239999,0.239999,0.239,0.2399,2500,0
ESSCW.US,5,20211206,210000,0.2204,0.2204,0.2202,0.2202,7800,0
ESSCW.US,5,20211206,210500,0.2203,0.2203,0.2202,0.2202,6300,0
ESSCW.US,5,20211206,211000,0.2251,0.2251,0.2202,0.2202,5700,0
ESSCW.US,5,20211206,211500,0.225,0.23,0.225,0.2296,7770,0
ESSCW.US,5,20211206,212000,0.227499,0.23,0.227499,0.2299,10900,0
ESSCW.US,5,20211206,212500,0.228749,0.2398,0.2285,0.2398,45300,0
ESSCW.US,5,20211206,213000,0.2203,0.2398,0.2202,0.2395,28000,0
ESSCW.US,5,20211206,213500,0.23,0.247299,0.23,0.247199,28155,0
ESSCW.US,5,20211206,214000,0.246,0.2898,0.2436,0.2591,78246,0
ESSCW.US,5,20211206,214500,0.2507,0.259699,0.25,0.259699,16700,0
ESSCW.US,5,20211206,215000,0.2598,0.2689,0.2486,0.2486,49190,0
ESSCW.US,5,20211206,215500,0.259688,0.259699,0.242,0.2494,10796,0
ESSCW.US,5,20211207,153000,0.298,0.2998,0.2801,0.2801,108288,0
ESSCW.US,5,20211207,153500,0.2802,0.2802,0.2749,0.2749,4800,0
ESSCW.US,5,20211207,154000,0.27,0.27,0.23,0.23,87299,0
ESSCW.US,5,20211207,154500,0.2599,0.2646,0.2599,0.2646,7100,0
ESSCW.US,5,20211207,155000,0.265,0.265,0.265,0.265,1000,0
ESSCW.US,5,20211207,155500,0.26,0.26,0.26,0.26,9000,0
ESSCW.US,5,20211207,160000,0.27,0.27,0.27,0.27,150,0
ESSCW.US,5,20211207,161000,0.265,0.265,0.25,0.25,5300,0
ESSCW.US,5,20211207,161500,0.2599,0.2599,0.2599,0.2599,310,0
ESSCW.US,5,20211207,162500,0.26,0.26,0.26,0.26,1000,0
ESSCW.US,5,20211207,163000,0.25,0.25,0.241,0.241,5590,0
ESSCW.US,5,20211207,163500,0.248,0.25,0.248,0.2499,15170,0
ESSCW.US,5,20211207,164000,0.25,0.25,0.25,0.25,3300,0
ESSCW.US,5,20211207,165000,0.24995,0.25,0.2499,0.25,3100,0
ESSCW.US,5,20211207,170000,0.2499,0.249903,0.2499,0.249903,3130,0
ESSCW.US,5,20211207,170500,0.24,0.24,0.24,0.24,1300,0
ESSCW.US,5,20211207,171000,0.242001,0.242001,0.242,0.242001,5591,0
ESSCW.US,5,20211207,171500,0.2405,0.2405,0.24,0.24,8700,0
ESSCW.US,5,20211207,173000,0.239899,0.239899,0.239899,0.239899,1000,0
ESSCW.US,5,20211207,173500,0.24,0.24,0.24,0.24,400,0
ESSCW.US,5,20211207,174000,0.24,0.24,0.24,0.24,400,0
ESSCW.US,5,20211207,175500,0.24,0.24,0.2399,0.2399,6000,0
ESSCW.US,5,20211207,180500,0.24,0.24,0.24,0.24,600,0
ESSCW.US,5,20211207,181000,0.24,0.24,0.24,0.24,4000,0
ESSCW.US,5,20211207,181500,0.24,0.24,0.239899,0.239899,6200,0
ESSCW.US,5,20211207,183000,0.239899,0.239899,0.221801,0.23,42720,0
ESSCW.US,5,20211207,184000,0.23,0.23,0.2299,0.2299,4200,0
ESSCW.US,5,20211207,184500,0.23,0.23,0.23,0.23,500,0
ESSCW.US,5,20211207,190500,0.23,0.23,0.225949,0.23,2500,0
ESSCW.US,5,20211207,191000,0.23,0.23,0.23,0.23,5500,0
ESSCW.US,5,20211207,191500,0.23,0.2331,0.23,0.23,3000,0
ESSCW.US,5,20211207,192000,0.23,0.24,0.23,0.24,5252,0
ESSCW.US,5,20211207,192500,0.239899,0.239899,0.239899,0.239899,1000,0
ESSCW.US,5,20211207,193500,0.24,0.24,0.24,0.24,5000,0
ESSCW.US,5,20211207,194000,0.24,0.24,0.2398,0.2398,8348,0
ESSCW.US,5,20211207,195000,0.23955,0.23955,0.2391,0.2391,1600,0
ESSCW.US,5,20211207,195500,0.2386,0.2386,0.2371,0.2385,4200,0
ESSCW.US,5,20211207,200000,0.237,0.237,0.237,0.237,1000,0
ESSCW.US,5,20211207,200500,0.2385,0.2385,0.2384,0.2384,5800,0
ESSCW.US,5,20211207,201000,0.2385,0.2385,0.237,0.237,750,0
ESSCW.US,5,20211207,202000,0.2379,0.2379,0.2379,0.2379,100,0
ESSCW.US,5,20211207,202500,0.237629,0.2379,0.237,0.237,2750,0
ESSCW.US,5,20211207,203000,0.237,0.237,0.237,0.237,2850,0
ESSCW.US,5,20211207,210000,0.2374,0.2396,0.2374,0.2396,2000,0
ESSCW.US,5,20211207,210500,0.2387,0.2387,0.2387,0.2387,869,0
ESSCW.US,5,20211207,211500,0.238,0.238,0.237,0.2378,12500,0
ESSCW.US,5,20211207,212000,0.2395,0.24,0.2394,0.2394,2000,0
ESSCW.US,5,20211207,213500,0.2393,0.2394,0.2393,0.2393,1000,0
ESSCW.US,5,20211207,215000,0.230201,0.234999,0.230201,0.234999,8500,0
ESSCW.US,5,20211207,215500,0.2398,0.2398,0.2392,0.2392,2000,0
ESSCW.US,5,20211208,153000,0.265,0.265,0.245,0.2499,28300,0
ESSCW.US,5,20211208,154500,0.2412,0.2412,0.2412,0.2412,960,0
ESSCW.US,5,20211208,155000,0.25,0.25,0.2499,0.2499,15100,0
ESSCW.US,5,20211208,155500,0.2499,0.2499,0.2476,0.2476,2000,0
ESSCW.US,5,20211208,160000,0.248799,0.248799,0.2477,0.2477,5300,0
ESSCW.US,5,20211208,160500,0.25,0.25,0.25,0.25,30000,0
ESSCW.US,5,20211208,161000,0.25,0.25,0.25,0.25,8800,0
ESSCW.US,5,20211208,161500,0.2598,0.2598,0.25,0.25,1180,0
ESSCW.US,5,20211208,162500,0.2544,0.2699,0.2544,0.26,22200,0
ESSCW.US,5,20211208,163000,0.251,0.2699,0.251,0.2699,1000,0
ESSCW.US,5,20211208,163500,0.269699,0.269699,0.26,0.26,4000,0
ESSCW.US,5,20211208,164000,0.2698,0.27,0.26,0.27,29136,0
ESSCW.US,5,20211208,164500,0.2762,0.2811,0.2676,0.2749,32200,0
ESSCW.US,5,20211208,165000,0.2749,0.2749,0.274,0.2745,1500,0
ESSCW.US,5,20211208,165500,0.272,0.272,0.272,0.272,5200,0
ESSCW.US,5,20211208,170000,0.272,0.272,0.27,0.27,5700,0
ESSCW.US,5,20211208,170500,0.274,0.274,0.27,0.2713,8300,0
ESSCW.US,5,20211208,171000,0.2699,0.27,0.2688,0.2698,2900,0
ESSCW.US,5,20211208,171500,0.27,0.27,0.2694,0.2694,2978,0
ESSCW.US,5,20211208,172000,0.2697,0.2699,0.2695,0.2699,700,0
ESSCW.US,5,20211208,172500,0.27,0.27,0.2699,0.2699,200,0
ESSCW.US,5,20211208,173000,0.27,0.27,0.2695,0.27,24850,0
ESSCW.US,5,20211208,173500,0.27,0.27,0.2698,0.2698,7800,0
ESSCW.US,5,20211208,174000,0.27,0.2749,0.2696,0.2696,16000,0
ESSCW.US,5,20211208,174500,0.2699,0.26995,0.2601,0.2601,4870,0
ESSCW.US,5,20211208,175000,0.2694,0.2988,0.268899,0.28,55500,0
ESSCW.US,5,20211208,180000,0.279799,0.2799,0.2686,0.2799,3500,0
ESSCW.US,5,20211208,181000,0.2686,0.28,0.2686,0.28,3340,0
ESSCW.US,5,20211208,181500,0.2898,0.2899,0.289799,0.289799,1450,0
ESSCW.US,5,20211208,182000,0.2801,0.2801,0.2605,0.2701,16862,0
ESSCW.US,5,20211208,183500,0.277549,0.2879,0.277549,0.2879,6300,0
ESSCW.US,5,20211208,184000,0.2885,0.2885,0.2703,0.2705,5600,0
ESSCW.US,5,20211208,185000,0.272749,0.28,0.272749,0.28,11120,0
ESSCW.US,5,20211208,185500,0.275149,0.275149,0.275149,0.275149,100,0
ESSCW.US,5,20211208,190000,0.28,0.28,0.2776,0.28,3600,0
ESSCW.US,5,20211208,190500,0.2752,0.2752,0.261,0.2703,14902,0
ESSCW.US,5,20211208,191000,0.275,0.28,0.2701,0.28,4400,0
ESSCW.US,5,20211208,191500,0.27,0.27,0.27,0.27,1700,0
ESSCW.US,5,20211208,193000,0.2614,0.2614,0.2609,0.2609,1500,0
ESSCW.US,5,20211208,193500,0.27,0.28,0.27,0.28,10002,0
ESSCW.US,5,20211208,194000,0.28,0.28,0.28,0.28,6000,0
ESSCW.US,5,20211208,194500,0.28,0.28,0.275,0.275,1550,0
ESSCW.US,5,20211208,195000,0.28,0.28,0.28,0.28,350,0
ESSCW.US,5,20211208,195500,0.285,0.2875,0.285,0.2875,200,0
ESSCW.US,5,20211208,200000,0.28,0.2825,0.27,0.28,8518,0
ESSCW.US,5,20211208,200500,0.275928,0.275928,0.275928,0.275928,1000,0
ESSCW.US,5,20211208,201000,0.27,0.27,0.27,0.27,400,0
ESSCW.US,5,20211208,201500,0.27,0.2799,0.27,0.27,1900,0
ESSCW.US,5,20211208,202500,0.2799,0.2799,0.27,0.277501,3000,0
ESSCW.US,5,20211208,203000,0.28,0.28,0.2799,0.28,3600,0
