<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,5,20211105,182000,1.2235,1.2235,1.22,1.22,4368,0
DGLY.US,5,20211105,182500,1.22,1.22,1.21,1.22,28638,0
DGLY.US,5,20211105,183000,1.22,1.2202,1.22,1.2201,9075,0
DGLY.US,5,20211105,183500,1.2248,1.2248,1.223,1.223,1100,0
DGLY.US,5,20211105,184000,1.2298,1.2298,1.2298,1.2298,1000,0
DGLY.US,5,20211105,184500,1.22,1.22,1.22,1.22,300,0
DGLY.US,5,20211105,185000,1.222,1.225,1.22,1.22,9646,0
DGLY.US,5,20211105,190000,1.2201,1.2201,1.2201,1.2201,150,0
DGLY.US,5,20211105,190500,1.2209,1.2209,1.2209,1.2209,100,0
DGLY.US,5,20211105,191000,1.22,1.23,1.22,1.23,3156,0
DGLY.US,5,20211105,191500,1.2299,1.2299,1.2299,1.2299,100,0
DGLY.US,5,20211105,193000,1.2201,1.2201,1.2201,1.2201,300,0
DGLY.US,5,20211105,193500,1.2221,1.23,1.2201,1.225,8379,0
DGLY.US,5,20211105,194000,1.2221,1.2221,1.2216,1.2216,3000,0
DGLY.US,5,20211105,195000,1.22,1.23,1.22,1.23,838,0
DGLY.US,5,20211105,195500,1.225,1.225,1.225,1.225,500,0
DGLY.US,5,20211105,200000,1.221,1.23,1.221,1.23,2364,0
DGLY.US,5,20211105,200500,1.225,1.225,1.225,1.225,500,0
DGLY.US,5,20211105,201000,1.2201,1.2201,1.2201,1.2201,120,0
DGLY.US,5,20211105,201500,1.225,1.23,1.22,1.225,18556,0
DGLY.US,5,20211105,202000,1.23,1.23,1.225,1.225,700,0
DGLY.US,5,20211105,202500,1.225,1.225,1.22,1.22,800,0
DGLY.US,5,20211105,203000,1.225,1.225,1.22,1.22,2336,0
DGLY.US,5,20211105,203500,1.2226,1.225,1.2226,1.225,262,0
DGLY.US,5,20211105,204000,1.23,1.23,1.23,1.23,199,0
DGLY.US,5,20211105,204500,1.22,1.222,1.22,1.222,728,0
DGLY.US,5,20211105,205000,1.222,1.2299,1.22,1.2299,2925,0
DGLY.US,5,20211105,205500,1.225,1.23,1.22,1.22,18536,0
DGLY.US,5,20211108,153000,1.22,1.23,1.22,1.2214,23985,0
DGLY.US,5,20211108,153500,1.22,1.2279,1.22,1.22,11150,0
DGLY.US,5,20211108,154000,1.2223,1.23,1.22,1.22,10511,0
DGLY.US,5,20211108,154500,1.2214,1.2271,1.22,1.2271,6180,0
DGLY.US,5,20211108,155000,1.23,1.23,1.22,1.22,31570,0
DGLY.US,5,20211108,155500,1.22,1.22,1.21,1.22,27853,0
DGLY.US,5,20211108,160000,1.215,1.22,1.21,1.215,6746,0
DGLY.US,5,20211108,160500,1.2102,1.22,1.21,1.22,1740,0
DGLY.US,5,20211108,161000,1.22,1.2292,1.21,1.2292,21754,0
DGLY.US,5,20211108,161500,1.225,1.225,1.225,1.225,1000,0
DGLY.US,5,20211108,162000,1.2227,1.2227,1.2223,1.2223,550,0
DGLY.US,5,20211108,162500,1.22,1.23,1.22,1.227,8890,0
DGLY.US,5,20211108,163000,1.221,1.221,1.22,1.2205,611,0
DGLY.US,5,20211108,163500,1.2246,1.2246,1.2212,1.2212,1103,0
DGLY.US,5,20211108,164000,1.22,1.2299,1.22,1.2299,2700,0
DGLY.US,5,20211108,164500,1.2299,1.2299,1.225,1.2274,1800,0
DGLY.US,5,20211108,165000,1.225,1.225,1.22,1.22,1651,0
DGLY.US,5,20211108,165500,1.2219,1.225,1.22,1.225,2493,0
DGLY.US,5,20211108,170000,1.225,1.225,1.225,1.225,4300,0
DGLY.US,5,20211108,170500,1.2214,1.2214,1.2214,1.2214,2000,0
DGLY.US,5,20211108,171000,1.2219,1.2299,1.22,1.22,3540,0
DGLY.US,5,20211108,171500,1.2204,1.225,1.22,1.22,8897,0
DGLY.US,5,20211108,172000,1.2205,1.2213,1.22,1.22,1600,0
DGLY.US,5,20211108,172500,1.22,1.22,1.22,1.22,7215,0
DGLY.US,5,20211108,173000,1.22,1.225,1.22,1.225,11839,0
DGLY.US,5,20211108,173500,1.2248,1.2299,1.2248,1.2299,600,0
DGLY.US,5,20211108,174000,1.22,1.225,1.22,1.225,5900,0
DGLY.US,5,20211108,174500,1.2201,1.225,1.2201,1.225,520,0
DGLY.US,5,20211108,175000,1.2289,1.2289,1.228,1.228,5997,0
DGLY.US,5,20211108,175500,1.2226,1.23,1.22,1.23,1677,0
DGLY.US,5,20211108,180000,1.228,1.2299,1.225,1.2299,4626,0
DGLY.US,5,20211108,180500,1.228,1.228,1.225,1.225,300,0
DGLY.US,5,20211108,181000,1.22,1.22,1.22,1.22,608,0
DGLY.US,5,20211108,182000,1.2222,1.2222,1.2222,1.2222,717,0
DGLY.US,5,20211108,182500,1.2208,1.25,1.2208,1.25,83129,0
DGLY.US,5,20211108,183000,1.2499,1.25,1.2401,1.245,26092,0
DGLY.US,5,20211108,183500,1.2401,1.245,1.24,1.24,9815,0
DGLY.US,5,20211108,184000,1.24,1.245,1.23,1.23,18804,0
DGLY.US,5,20211108,184500,1.2318,1.2399,1.2318,1.2399,1880,0
DGLY.US,5,20211108,185000,1.23,1.23,1.23,1.23,100,0
DGLY.US,5,20211108,185500,1.24,1.24,1.235,1.235,1900,0
DGLY.US,5,20211108,190000,1.24,1.24,1.23,1.235,2600,0
DGLY.US,5,20211108,190500,1.2399,1.2399,1.2301,1.2301,1525,0
DGLY.US,5,20211108,191000,1.23,1.235,1.23,1.235,200,0
DGLY.US,5,20211108,191500,1.239,1.239,1.23,1.2341,650,0
DGLY.US,5,20211108,192000,1.2399,1.2399,1.235,1.235,200,0
DGLY.US,5,20211108,192500,1.2396,1.2396,1.23,1.23,12358,0
DGLY.US,5,20211108,193000,1.23,1.2302,1.23,1.23,4263,0
DGLY.US,5,20211108,193500,1.23,1.2399,1.23,1.2308,400,0
DGLY.US,5,20211108,194000,1.233,1.233,1.23,1.23,3750,0
DGLY.US,5,20211108,195000,1.2348,1.235,1.2301,1.235,1567,0
DGLY.US,5,20211108,195500,1.2304,1.2304,1.2304,1.2304,195,0
DGLY.US,5,20211108,200000,1.23,1.2371,1.23,1.23,2810,0
DGLY.US,5,20211108,200500,1.2324,1.2324,1.2324,1.2324,215,0
DGLY.US,5,20211108,201000,1.23,1.2375,1.22,1.23,23608,0
DGLY.US,5,20211108,201500,1.2303,1.24,1.23,1.23,2066,0
DGLY.US,5,20211108,202000,1.23,1.235,1.23,1.23,8410,0
DGLY.US,5,20211108,203000,1.235,1.235,1.2301,1.2301,586,0
DGLY.US,5,20211108,203500,1.232,1.2387,1.232,1.2361,1300,0
DGLY.US,5,20211108,204000,1.23,1.235,1.23,1.235,2732,0
DGLY.US,5,20211108,205000,1.235,1.235,1.23,1.23,1022,0
DGLY.US,5,20211108,210000,1.2391,1.2399,1.23,1.23,11783,0
DGLY.US,5,20211108,210500,1.24,1.24,1.23,1.2306,3808,0
DGLY.US,5,20211108,211000,1.235,1.235,1.23,1.23,8065,0
DGLY.US,5,20211108,211500,1.23,1.23,1.225,1.225,15148,0
DGLY.US,5,20211108,212000,1.22,1.2293,1.22,1.2293,4229,0
DGLY.US,5,20211108,212500,1.225,1.225,1.22,1.22,200,0
DGLY.US,5,20211108,213000,1.225,1.225,1.22,1.225,4857,0
DGLY.US,5,20211108,213500,1.22,1.2201,1.22,1.2201,400,0
DGLY.US,5,20211108,214000,1.225,1.23,1.22,1.2252,2297,0
DGLY.US,5,20211108,214500,1.2296,1.2296,1.225,1.225,2522,0
DGLY.US,5,20211108,215000,1.225,1.2299,1.22,1.2299,8612,0
DGLY.US,5,20211108,215500,1.23,1.24,1.225,1.23,11052,0
DGLY.US,5,20211109,153000,1.2,1.22,1.2,1.22,35257,0
DGLY.US,5,20211109,153500,1.2199,1.2199,1.2,1.205,20715,0
DGLY.US,5,20211109,154000,1.21,1.2108,1.2001,1.21,15601,0
DGLY.US,5,20211109,154500,1.2,1.21,1.195,1.2,24509,0
DGLY.US,5,20211109,155000,1.2,1.21,1.1901,1.2,15684,0
DGLY.US,5,20211109,155500,1.192,1.2,1.19,1.2,10098,0
DGLY.US,5,20211109,160000,1.1906,1.2,1.1906,1.195,3860,0
DGLY.US,5,20211109,160500,1.1904,1.2,1.18,1.19,24456,0
DGLY.US,5,20211109,161000,1.185,1.2,1.185,1.2,5765,0
DGLY.US,5,20211109,161500,1.2,1.2,1.1901,1.1908,1368,0
DGLY.US,5,20211109,162000,1.1999,1.1999,1.1901,1.1925,450,0
DGLY.US,5,20211109,162500,1.195,1.1999,1.19,1.1999,1900,0
DGLY.US,5,20211109,163000,1.19,1.19,1.19,1.19,100,0
DGLY.US,5,20211109,163500,1.1909,1.198,1.1909,1.195,756,0
DGLY.US,5,20211109,164000,1.1975,1.2,1.1901,1.195,1080,0
DGLY.US,5,20211109,164500,1.19,1.1981,1.19,1.1981,1050,0
DGLY.US,5,20211109,165000,1.1925,1.1925,1.1925,1.1925,300,0
DGLY.US,5,20211109,165500,1.1905,1.199,1.19,1.1972,8350,0
DGLY.US,5,20211109,170000,1.1914,1.192,1.1914,1.192,2170,0
DGLY.US,5,20211109,170500,1.1974,1.1974,1.195,1.195,5346,0
DGLY.US,5,20211109,171500,1.1979,1.1979,1.195,1.195,600,0
DGLY.US,5,20211109,172000,1.195,1.195,1.19,1.19,200,0
DGLY.US,5,20211109,172500,1.1906,1.1906,1.1906,1.1906,100,0
DGLY.US,5,20211109,173000,1.195,1.2,1.1901,1.1901,2653,0
DGLY.US,5,20211109,173500,1.1958,1.1958,1.1907,1.1907,2154,0
DGLY.US,5,20211109,174000,1.195,1.195,1.195,1.195,1500,0
DGLY.US,5,20211109,174500,1.192,1.1996,1.192,1.192,5309,0
DGLY.US,5,20211109,175000,1.195,1.1999,1.1901,1.1901,4859,0
DGLY.US,5,20211109,175500,1.195,1.195,1.195,1.195,100,0
DGLY.US,5,20211109,180000,1.195,1.195,1.19,1.195,700,0
DGLY.US,5,20211109,180500,1.192,1.195,1.1901,1.1902,16785,0
DGLY.US,5,20211109,181000,1.1999,1.1999,1.19,1.19,8832,0
DGLY.US,5,20211109,181500,1.19,1.1903,1.19,1.1903,4456,0
DGLY.US,5,20211109,182000,1.1923,1.1923,1.1923,1.1923,600,0
DGLY.US,5,20211109,182500,1.19,1.19,1.19,1.19,298,0
DGLY.US,5,20211109,183000,1.1926,1.1926,1.19,1.1924,1844,0
DGLY.US,5,20211109,183500,1.195,1.195,1.19,1.19,14579,0
DGLY.US,5,20211109,184000,1.19,1.1902,1.19,1.19,3169,0
DGLY.US,5,20211109,184500,1.19,1.195,1.1844,1.1844,21268,0
DGLY.US,5,20211109,185000,1.185,1.19,1.185,1.19,1100,0
DGLY.US,5,20211109,185500,1.19,1.19,1.18,1.19,600,0
DGLY.US,5,20211109,190000,1.18,1.19,1.18,1.1831,3786,0
DGLY.US,5,20211109,190500,1.1806,1.1806,1.1806,1.1806,135,0
DGLY.US,5,20211109,191000,1.1899,1.1899,1.1801,1.1801,7975,0
DGLY.US,5,20211109,191500,1.1825,1.19,1.1825,1.19,2767,0
DGLY.US,5,20211109,192000,1.1877,1.1877,1.185,1.185,2800,0
DGLY.US,5,20211109,193000,1.185,1.185,1.18,1.18,495,0
DGLY.US,5,20211109,193500,1.1801,1.19,1.1801,1.19,3745,0
DGLY.US,5,20211109,194000,1.183,1.185,1.183,1.185,297,0
DGLY.US,5,20211109,195500,1.1815,1.19,1.1815,1.19,5008,0
DGLY.US,5,20211109,200000,1.185,1.185,1.185,1.185,500,0
DGLY.US,5,20211109,200500,1.1899,1.1899,1.18,1.185,2151,0
DGLY.US,5,20211109,201000,1.1801,1.19,1.1801,1.19,13726,0
DGLY.US,5,20211109,201500,1.185,1.195,1.185,1.195,5235,0
DGLY.US,5,20211109,202000,1.1903,1.1903,1.1903,1.1903,280,0
DGLY.US,5,20211109,202500,1.1916,1.1916,1.1916,1.1916,210,0
DGLY.US,5,20211109,203000,1.195,1.195,1.195,1.195,1000,0
DGLY.US,5,20211109,203500,1.19,1.19,1.19,1.19,1000,0
DGLY.US,5,20211109,204500,1.19,1.195,1.19,1.19,600,0
DGLY.US,5,20211109,205000,1.195,1.2,1.19,1.2,4144,0
DGLY.US,5,20211109,205500,1.1992,1.1992,1.1992,1.1992,150,0
DGLY.US,5,20211109,210000,1.1983,1.1983,1.1983,1.1983,200,0
DGLY.US,5,20211109,210500,1.192,1.192,1.192,1.192,300,0
DGLY.US,5,20211109,211500,1.19,1.19,1.19,1.19,600,0
DGLY.US,5,20211109,212000,1.192,1.2,1.19,1.2,6009,0
DGLY.US,5,20211109,212500,1.1917,1.1917,1.19,1.19,900,0
DGLY.US,5,20211109,213000,1.1979,1.2,1.195,1.2,1235,0
DGLY.US,5,20211109,213500,1.195,1.2,1.195,1.1981,1616,0
DGLY.US,5,20211109,214000,1.2,1.2,1.195,1.195,5010,0
DGLY.US,5,20211109,214500,1.1902,1.2,1.19,1.1976,5269,0
DGLY.US,5,20211109,215000,1.19,1.1982,1.19,1.19,21053,0
DGLY.US,5,20211109,215500,1.19,1.2,1.19,1.19,6664,0
DGLY.US,5,20211110,153000,1.17,1.19,1.17,1.188,39170,0
DGLY.US,5,20211110,153500,1.19,1.19,1.18,1.18,44706,0
DGLY.US,5,20211110,154000,1.1804,1.1812,1.1804,1.1805,2179,0
DGLY.US,5,20211110,154500,1.1827,1.1827,1.1802,1.1807,510,0
DGLY.US,5,20211110,155000,1.1802,1.183,1.1802,1.183,300,0
DGLY.US,5,20211110,155500,1.185,1.19,1.185,1.19,5041,0
DGLY.US,5,20211110,160000,1.1895,1.1895,1.1894,1.1894,200,0
DGLY.US,5,20211110,160500,1.1892,1.19,1.18,1.19,5616,0
DGLY.US,5,20211110,161000,1.1899,1.19,1.18,1.18,565,0
DGLY.US,5,20211110,161500,1.18,1.19,1.18,1.19,7037,0
DGLY.US,5,20211110,162000,1.19,1.19,1.18,1.19,18400,0
DGLY.US,5,20211110,162500,1.19,1.19,1.1802,1.1802,1940,0
DGLY.US,5,20211110,163000,1.1852,1.1852,1.18,1.18,2250,0
DGLY.US,5,20211110,163500,1.18,1.19,1.18,1.18,7322,0
DGLY.US,5,20211110,164000,1.185,1.1899,1.18,1.1899,800,0
DGLY.US,5,20211110,164500,1.1858,1.1887,1.185,1.1887,909,0
DGLY.US,5,20211110,165000,1.185,1.185,1.185,1.185,900,0
DGLY.US,5,20211110,165500,1.185,1.185,1.185,1.185,100,0
DGLY.US,5,20211110,170000,1.18,1.185,1.18,1.185,1800,0
DGLY.US,5,20211110,170500,1.185,1.185,1.185,1.185,300,0
DGLY.US,5,20211110,171000,1.185,1.185,1.185,1.185,725,0
DGLY.US,5,20211110,171500,1.185,1.185,1.185,1.185,2125,0
DGLY.US,5,20211110,172000,1.1885,1.1885,1.1885,1.1885,1000,0
DGLY.US,5,20211110,172500,1.1807,1.185,1.18,1.185,1556,0
DGLY.US,5,20211110,173500,1.185,1.19,1.185,1.185,12069,0
DGLY.US,5,20211110,174000,1.185,1.185,1.185,1.185,100,0
DGLY.US,5,20211110,174500,1.185,1.1888,1.18,1.18,1671,0
DGLY.US,5,20211110,175000,1.185,1.185,1.1826,1.1826,284,0
DGLY.US,5,20211110,175500,1.185,1.185,1.185,1.185,100,0
DGLY.US,5,20211110,180000,1.185,1.185,1.185,1.185,103,0
DGLY.US,5,20211110,180500,1.19,1.19,1.1801,1.185,663,0
DGLY.US,5,20211110,181000,1.1822,1.185,1.1812,1.185,1535,0
DGLY.US,5,20211110,181500,1.1894,1.1894,1.1894,1.1894,2500,0
DGLY.US,5,20211110,182000,1.1804,1.1897,1.1804,1.185,696,0
DGLY.US,5,20211110,182500,1.185,1.19,1.1801,1.19,12241,0
DGLY.US,5,20211110,183000,1.19,1.19,1.19,1.19,535,0
DGLY.US,5,20211110,183500,1.185,1.185,1.185,1.185,100,0
DGLY.US,5,20211110,184000,1.19,1.19,1.19,1.19,300,0
DGLY.US,5,20211110,184500,1.185,1.19,1.18,1.185,8200,0
DGLY.US,5,20211110,185000,1.185,1.188,1.185,1.185,1200,0
DGLY.US,5,20211110,190000,1.185,1.185,1.185,1.185,100,0
DGLY.US,5,20211110,190500,1.18,1.185,1.18,1.18,2700,0
DGLY.US,5,20211110,191000,1.1826,1.185,1.18,1.1825,4957,0
DGLY.US,5,20211110,191500,1.185,1.1851,1.18,1.185,3177,0
DGLY.US,5,20211110,192000,1.185,1.185,1.1704,1.18,14716,0
DGLY.US,5,20211110,192500,1.175,1.18,1.175,1.18,300,0
DGLY.US,5,20211110,193000,1.18,1.18,1.18,1.18,500,0
DGLY.US,5,20211110,194000,1.17,1.18,1.17,1.18,5700,0
DGLY.US,5,20211110,194500,1.175,1.18,1.17,1.18,7550,0
DGLY.US,5,20211110,195000,1.1789,1.1789,1.17,1.1785,24174,0
DGLY.US,5,20211110,195500,1.175,1.18,1.17,1.18,2038,0
DGLY.US,5,20211110,200000,1.1759,1.1759,1.175,1.175,450,0
DGLY.US,5,20211110,200500,1.175,1.175,1.17,1.1725,3350,0
DGLY.US,5,20211110,201000,1.175,1.18,1.175,1.175,2700,0
DGLY.US,5,20211110,201500,1.175,1.175,1.1701,1.175,1500,0
DGLY.US,5,20211110,202000,1.18,1.18,1.1745,1.1745,2500,0
DGLY.US,5,20211110,202500,1.1772,1.18,1.17,1.1725,3600,0
DGLY.US,5,20211110,203000,1.1701,1.18,1.1701,1.175,5310,0
DGLY.US,5,20211110,203500,1.175,1.18,1.17,1.18,12389,0
DGLY.US,5,20211110,204000,1.175,1.175,1.17,1.175,14614,0
DGLY.US,5,20211110,204500,1.175,1.175,1.175,1.175,500,0
DGLY.US,5,20211110,205000,1.175,1.175,1.17,1.17,11700,0
DGLY.US,5,20211110,205500,1.1727,1.1799,1.1701,1.175,4900,0
DGLY.US,5,20211110,210000,1.175,1.175,1.17,1.17,4700,0
DGLY.US,5,20211110,210500,1.175,1.18,1.17,1.175,5996,0
DGLY.US,5,20211110,211000,1.175,1.175,1.175,1.175,800,0
DGLY.US,5,20211110,211500,1.17,1.18,1.17,1.175,4070,0
DGLY.US,5,20211110,212000,1.175,1.18,1.175,1.175,500,0
DGLY.US,5,20211110,212500,1.17,1.175,1.17,1.175,1202,0
DGLY.US,5,20211110,213000,1.1724,1.175,1.17,1.175,11283,0
DGLY.US,5,20211110,213500,1.175,1.175,1.17,1.175,14204,0
DGLY.US,5,20211110,214000,1.175,1.18,1.175,1.178,3482,0
DGLY.US,5,20211110,214500,1.175,1.1799,1.17,1.1771,2098,0
