<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGOW.US,5,20211119,215500,2.21,2.21,2.21,2.21,1014,0
DCGOW.US,5,20211122,154500,2.265,2.265,2.265,2.265,381,0
DCGOW.US,5,20211122,155500,2.1001,2.14,2.07,2.14,2504,0
DCGOW.US,5,20211122,160500,1.98,1.98,1.94,1.94,4580,0
DCGOW.US,5,20211122,161000,1.95,1.96,1.88,1.9,8475,0
DCGOW.US,5,20211122,161500,1.995,1.995,1.85,1.8503,11806,0
DCGOW.US,5,20211122,162000,2.03,2.05,2.03,2.05,2405,0
DCGOW.US,5,20211122,162500,1.9413,1.9413,1.9413,1.9413,221,0
DCGOW.US,5,20211122,163000,1.93,1.93,1.9,1.9,9637,0
DCGOW.US,5,20211122,163500,1.9,1.9,1.9,1.9,6663,0
DCGOW.US,5,20211122,164000,1.76,1.76,1.76,1.76,600,0
DCGOW.US,5,20211122,165000,1.85,1.85,1.68,1.7,1471,0
DCGOW.US,5,20211122,165500,1.7,1.7002,1.69,1.69,1500,0
DCGOW.US,5,20211122,170000,1.7758,1.7758,1.7,1.7,3100,0
DCGOW.US,5,20211122,170500,1.69,1.7,1.65,1.65,3100,0
DCGOW.US,5,20211122,171500,1.64,1.64,1.591,1.6,5019,0
DCGOW.US,5,20211122,172000,1.66,1.66,1.62,1.63,2045,0
DCGOW.US,5,20211122,173000,1.62,1.62,1.6,1.6,1124,0
DCGOW.US,5,20211122,173500,1.57,1.57,1.54,1.54,2490,0
DCGOW.US,5,20211122,174000,1.54,1.54,1.53,1.53,599,0
DCGOW.US,5,20211122,175000,1.66,1.66,1.66,1.66,5000,0
DCGOW.US,5,20211122,180000,1.66,1.66,1.66,1.66,200,0
DCGOW.US,5,20211122,181000,1.62,1.62,1.6,1.6,9995,0
DCGOW.US,5,20211122,181500,1.6,1.6,1.6,1.6,1305,0
DCGOW.US,5,20211122,182500,1.6696,1.6696,1.61,1.6491,3635,0
DCGOW.US,5,20211122,183000,1.61,1.61,1.61,1.61,1665,0
DCGOW.US,5,20211122,185500,1.61,1.61,1.6,1.6,2600,0
DCGOW.US,5,20211122,190000,1.6,1.6,1.6,1.6,1000,0
DCGOW.US,5,20211122,191000,1.66,1.66,1.66,1.66,500,0
DCGOW.US,5,20211122,191500,1.67,1.67,1.67,1.67,100,0
DCGOW.US,5,20211122,192000,1.645,1.65,1.6,1.6,1298,0
DCGOW.US,5,20211122,192500,1.63,1.63,1.6,1.615,4413,0
DCGOW.US,5,20211122,195000,1.68,1.71,1.66,1.68,10700,0
DCGOW.US,5,20211122,200500,1.61,1.61,1.6,1.6,1000,0
DCGOW.US,5,20211122,201000,1.61,1.61,1.6,1.6,1200,0
DCGOW.US,5,20211122,203000,1.66,1.66,1.59,1.6,10040,0
DCGOW.US,5,20211122,211000,1.67,1.67,1.67,1.67,200,0
DCGOW.US,5,20211122,211500,1.68,1.69,1.68,1.69,1183,0
DCGOW.US,5,20211122,213500,1.67,1.67,1.65,1.65,596,0
DCGOW.US,5,20211122,214000,1.65,1.65,1.65,1.65,400,0
DCGOW.US,5,20211122,215500,1.6101,1.6101,1.6101,1.6101,809,0
DCGOW.US,5,20211123,153000,1.78,1.78,1.7762,1.7762,600,0
DCGOW.US,5,20211123,154000,1.5402,1.64,1.5,1.64,3704,0
DCGOW.US,5,20211123,161000,1.6299,1.63,1.6299,1.63,1000,0
DCGOW.US,5,20211123,163000,1.62,1.63,1.62,1.63,799,0
DCGOW.US,5,20211123,163500,1.64,1.64,1.64,1.64,119,0
DCGOW.US,5,20211123,164000,1.6793,1.7,1.67,1.7,3600,0
DCGOW.US,5,20211123,165000,1.69,1.69,1.69,1.69,100,0
DCGOW.US,5,20211123,165500,1.6801,1.6801,1.6801,1.6801,500,0
DCGOW.US,5,20211123,170000,1.705,1.705,1.705,1.705,100,0
DCGOW.US,5,20211123,172000,1.68,1.68,1.68,1.68,2000,0
DCGOW.US,5,20211123,175000,1.68,1.68,1.68,1.68,500,0
DCGOW.US,5,20211123,175500,1.65,1.65,1.65,1.65,600,0
DCGOW.US,5,20211123,180500,1.6399,1.6399,1.6399,1.6399,2000,0
DCGOW.US,5,20211123,182500,1.63,1.64,1.63,1.64,1800,0
DCGOW.US,5,20211123,183000,1.64,1.64,1.64,1.64,1000,0
DCGOW.US,5,20211123,184000,1.55,1.56,1.54,1.54,3790,0
DCGOW.US,5,20211123,185500,1.5399,1.5399,1.5399,1.5399,200,0
DCGOW.US,5,20211123,190000,1.52,1.52,1.51,1.51,1269,0
DCGOW.US,5,20211123,190500,1.51,1.51,1.5,1.5,1095,0
DCGOW.US,5,20211123,191000,1.47,1.47,1.4,1.4,900,0
DCGOW.US,5,20211123,191500,1.4016,1.4016,1.4016,1.4016,3300,0
DCGOW.US,5,20211123,192000,1.4,1.4,1.4,1.4,1000,0
DCGOW.US,5,20211123,192500,1.4,1.4,1.4,1.4,400,0
DCGOW.US,5,20211123,193000,1.41,1.41,1.41,1.41,600,0
DCGOW.US,5,20211123,193500,1.45,1.45,1.43,1.45,3957,0
DCGOW.US,5,20211123,194000,1.4899,1.4899,1.475,1.475,5400,0
DCGOW.US,5,20211123,194500,1.48,1.48,1.47,1.47,900,0
DCGOW.US,5,20211123,195000,1.49,1.49,1.49,1.49,300,0
DCGOW.US,5,20211123,195500,1.51,1.51,1.51,1.51,100,0
DCGOW.US,5,20211123,202500,1.53,1.53,1.53,1.53,100,0
DCGOW.US,5,20211123,204500,1.52,1.52,1.52,1.52,400,0
DCGOW.US,5,20211123,205000,1.52,1.52,1.52,1.52,900,0
DCGOW.US,5,20211123,205500,1.51,1.52,1.51,1.51,2007,0
DCGOW.US,5,20211123,213000,1.533,1.533,1.533,1.533,1000,0
DCGOW.US,5,20211124,154500,1.38,1.4601,1.38,1.4601,2600,0
DCGOW.US,5,20211124,155000,1.45,1.45,1.44,1.44,1297,0
DCGOW.US,5,20211124,160000,1.45,1.45,1.44,1.44,1487,0
DCGOW.US,5,20211124,160500,1.46,1.4601,1.46,1.4601,3045,0
DCGOW.US,5,20211124,170000,1.51,1.51,1.5,1.5,3920,0
DCGOW.US,5,20211124,172000,1.52,1.67,1.52,1.55,5200,0
DCGOW.US,5,20211124,173500,1.59,1.61,1.59,1.61,1500,0
DCGOW.US,5,20211124,175500,1.61,1.61,1.61,1.61,200,0
DCGOW.US,5,20211124,181000,1.61,1.61,1.6099,1.61,1600,0
DCGOW.US,5,20211124,181500,1.65,1.65,1.65,1.65,100,0
DCGOW.US,5,20211124,190500,1.64,1.64,1.64,1.64,249,0
DCGOW.US,5,20211124,191000,1.63,1.64,1.63,1.64,600,0
DCGOW.US,5,20211124,192000,1.66,1.67,1.66,1.67,1700,0
DCGOW.US,5,20211124,203000,1.71,1.77,1.71,1.77,4000,0
DCGOW.US,5,20211124,204000,1.69,1.69,1.69,1.69,100,0
DCGOW.US,5,20211124,204500,1.66,1.66,1.66,1.66,100,0
DCGOW.US,5,20211124,205500,1.71,1.71,1.71,1.71,100,0
DCGOW.US,5,20211124,210000,1.72,1.72,1.72,1.72,450,0
DCGOW.US,5,20211124,213000,1.67,1.67,1.65,1.66,1264,0
DCGOW.US,5,20211126,153000,1.65,1.66,1.65,1.66,406,0
DCGOW.US,5,20211126,153500,1.615,1.615,1.615,1.615,1000,0
DCGOW.US,5,20211126,154500,1.61,1.61,1.61,1.61,100,0
DCGOW.US,5,20211126,160500,1.59,1.59,1.54,1.54,1500,0
DCGOW.US,5,20211126,161500,1.64,1.64,1.6001,1.6001,568,0
DCGOW.US,5,20211126,173500,1.6799,1.68,1.61,1.61,4247,0
DCGOW.US,5,20211126,181500,1.6494,1.6494,1.6375,1.6375,400,0
DCGOW.US,5,20211126,182500,1.65,1.65,1.6499,1.65,1900,0
DCGOW.US,5,20211126,185000,1.64,1.64,1.64,1.64,100,0
DCGOW.US,5,20211129,153000,1.73,1.73,1.73,1.73,200,0
DCGOW.US,5,20211129,163000,1.6386,1.6386,1.6386,1.6386,100,0
DCGOW.US,5,20211129,164000,1.61,1.61,1.61,1.61,714,0
DCGOW.US,5,20211129,165500,1.675,1.675,1.675,1.675,2091,0
DCGOW.US,5,20211129,174500,1.63,1.63,1.63,1.63,122,0
DCGOW.US,5,20211129,181500,1.63,1.63,1.63,1.63,200,0
DCGOW.US,5,20211129,182000,1.6522,1.6522,1.6522,1.6522,1000,0
DCGOW.US,5,20211129,182500,1.665,1.665,1.665,1.665,1000,0
DCGOW.US,5,20211129,194000,1.62,1.62,1.61,1.61,7039,0
DCGOW.US,5,20211129,204000,1.6,1.6,1.59,1.59,600,0
DCGOW.US,5,20211129,211500,1.5601,1.5601,1.5601,1.5601,120,0
DCGOW.US,5,20211129,213500,1.56,1.56,1.54,1.55,2403,0
DCGOW.US,5,20211129,214000,1.55,1.59,1.49,1.49,3890,0
DCGOW.US,5,20211130,153000,1.8,2.2199,1.6677,1.83,5750,0
DCGOW.US,5,20211130,153500,1.84,1.92,1.83,1.905,3203,0
DCGOW.US,5,20211130,154000,1.98,1.99,1.85,1.85,1300,0
DCGOW.US,5,20211130,155000,1.83,1.83,1.8,1.8,800,0
DCGOW.US,5,20211130,161000,1.69,1.7799,1.6,1.7799,1855,0
DCGOW.US,5,20211130,162500,1.7,1.7,1.7,1.7,250,0
DCGOW.US,5,20211130,170500,1.69,1.69,1.69,1.69,1000,0
DCGOW.US,5,20211130,171000,1.5901,1.5901,1.5901,1.5901,300,0
DCGOW.US,5,20211130,171500,1.61,1.61,1.61,1.61,200,0
DCGOW.US,5,20211130,173000,1.76,1.76,1.61,1.76,600,0
DCGOW.US,5,20211130,174500,1.69,1.69,1.6,1.6,5480,0
DCGOW.US,5,20211130,182500,1.5562,1.5562,1.5562,1.5562,200,0
DCGOW.US,5,20211130,183000,1.55,1.56,1.55,1.56,400,0
DCGOW.US,5,20211130,183500,1.7399,1.7399,1.7399,1.7399,300,0
DCGOW.US,5,20211130,191500,1.596,1.596,1.56,1.57,400,0
DCGOW.US,5,20211130,192000,1.56,1.56,1.56,1.56,100,0
DCGOW.US,5,20211130,201500,1.7399,1.7399,1.7,1.7,2000,0
DCGOW.US,5,20211130,204000,1.7001,1.7001,1.7,1.7,1000,0
DCGOW.US,5,20211130,210500,1.74,1.76,1.72,1.72,6437,0
DCGOW.US,5,20211130,212500,1.745,1.745,1.72,1.72,200,0
DCGOW.US,5,20211130,213000,1.75,1.7501,1.75,1.75,2000,0
DCGOW.US,5,20211130,214500,1.76,1.76,1.61,1.61,2491,0
DCGOW.US,5,20211130,215500,1.75,1.75,1.75,1.75,407,0
DCGOW.US,5,20211201,153000,1.87,1.88,1.87,1.87,1700,0
DCGOW.US,5,20211201,153500,1.81,1.81,1.8,1.8001,1900,0
DCGOW.US,5,20211201,154000,1.8001,1.83,1.8,1.8001,900,0
DCGOW.US,5,20211201,154500,1.8,1.84,1.74,1.84,2516,0
DCGOW.US,5,20211201,171000,1.83,1.83,1.82,1.83,5400,0
DCGOW.US,5,20211201,171500,1.75,1.75,1.75,1.75,300,0
DCGOW.US,5,20211201,172000,1.83,1.83,1.83,1.83,100,0
DCGOW.US,5,20211201,175500,1.83,1.83,1.83,1.83,750,0
DCGOW.US,5,20211201,184500,1.82,1.82,1.82,1.82,200,0
DCGOW.US,5,20211201,190500,1.8001,1.84,1.8001,1.84,2700,0
DCGOW.US,5,20211201,191500,1.87,1.87,1.87,1.87,100,0
DCGOW.US,5,20211201,193000,1.87,1.87,1.87,1.87,900,0
DCGOW.US,5,20211201,211500,1.86,1.87,1.82,1.82,900,0
DCGOW.US,5,20211201,212500,1.8878,1.8878,1.8878,1.8878,400,0
DCGOW.US,5,20211201,213000,1.89,1.89,1.89,1.89,559,0
DCGOW.US,5,20211201,214500,1.92,1.92,1.91,1.91,600,0
DCGOW.US,5,20211201,215000,1.94,1.94,1.94,1.94,199,0
DCGOW.US,5,20211201,215500,1.9499,1.9499,1.9,1.9,1500,0
DCGOW.US,5,20211202,153500,1.94,1.94,1.94,1.94,159,0
DCGOW.US,5,20211202,160000,1.8308,1.8308,1.8308,1.8308,1180,0
DCGOW.US,5,20211202,164500,1.78,1.78,1.78,1.78,500,0
DCGOW.US,5,20211202,174500,1.8,1.83,1.8,1.83,300,0
DCGOW.US,5,20211202,185500,1.84,1.84,1.84,1.84,237,0
DCGOW.US,5,20211202,191500,1.89,1.9,1.8,1.8,720,0
DCGOW.US,5,20211202,192000,1.8999,1.8999,1.81,1.81,1000,0
DCGOW.US,5,20211202,202500,1.9,1.9,1.8,1.8,1000,0
DCGOW.US,5,20211202,204500,1.9,1.9,1.9,1.9,1700,0
DCGOW.US,5,20211202,205000,1.9,1.94,1.81,1.81,1000,0
DCGOW.US,5,20211202,205500,1.82,1.82,1.82,1.82,100,0
DCGOW.US,5,20211202,211500,1.95,1.98,1.91,1.91,420,0
DCGOW.US,5,20211202,215000,1.93,1.95,1.87,1.87,4802,0
DCGOW.US,5,20211202,215500,1.95,1.95,1.95,1.95,4396,0
DCGOW.US,5,20211203,155000,1.85,1.85,1.85,1.85,205,0
DCGOW.US,5,20211203,163500,1.84,1.85,1.84,1.85,2000,0
DCGOW.US,5,20211203,165500,1.75,1.75,1.75,1.75,100,0
DCGOW.US,5,20211203,174000,1.76,1.76,1.75,1.75,389,0
DCGOW.US,5,20211203,182500,1.7701,1.7701,1.7701,1.7701,375,0
DCGOW.US,5,20211203,183500,1.8499,1.8499,1.8499,1.8499,100,0
DCGOW.US,5,20211203,185000,1.79,1.79,1.79,1.79,490,0
DCGOW.US,5,20211203,185500,1.79,1.79,1.7899,1.7899,1200,0
DCGOW.US,5,20211203,191500,1.79,1.79,1.79,1.79,302,0
DCGOW.US,5,20211203,194500,1.79,1.79,1.79,1.79,1400,0
DCGOW.US,5,20211203,200000,1.8,1.8,1.79,1.79,2064,0
DCGOW.US,5,20211203,202000,1.7601,1.7601,1.7601,1.7601,300,0
DCGOW.US,5,20211203,202500,1.76,1.7621,1.76,1.7621,424,0
DCGOW.US,5,20211203,215500,1.77,1.77,1.77,1.77,200,0
DCGOW.US,5,20211206,153000,1.76,1.79,1.76,1.79,362,0
DCGOW.US,5,20211206,155000,1.7001,1.7001,1.7001,1.7001,200,0
DCGOW.US,5,20211206,160000,1.7,1.7,1.65,1.65,500,0
DCGOW.US,5,20211206,160500,1.7899,1.7899,1.75,1.75,850,0
DCGOW.US,5,20211206,161000,1.78,1.79,1.78,1.79,2100,0
DCGOW.US,5,20211206,163500,1.7601,1.7601,1.7601,1.7601,1000,0
DCGOW.US,5,20211206,164000,1.79,1.84,1.79,1.8394,1100,0
DCGOW.US,5,20211206,164500,1.9,1.96,1.9,1.96,600,0
DCGOW.US,5,20211206,165000,1.97,2.18,1.9601,1.98,3700,0
DCGOW.US,5,20211206,165500,1.98,1.98,1.96,1.96,1000,0
DCGOW.US,5,20211206,170000,1.98,1.98,1.96,1.96,1000,0
DCGOW.US,5,20211206,171500,2.02,2.02,2.01,2.01,2500,0
DCGOW.US,5,20211206,174500,2.0501,2.0501,2.0501,2.0501,400,0
DCGOW.US,5,20211206,180000,2.0346,2.05,2.0346,2.05,5000,0
DCGOW.US,5,20211206,181000,1.9535,1.9535,1.9535,1.9535,1002,0
DCGOW.US,5,20211206,182000,2,2,1.99,2,300,0
DCGOW.US,5,20211206,190000,1.95,1.95,1.95,1.95,4000,0
DCGOW.US,5,20211206,194500,2.08,2.11,2.08,2.11,1062,0
DCGOW.US,5,20211206,195000,2.11,2.12,2.1,2.1,1082,0
DCGOW.US,5,20211206,195500,2.13,2.13,2.1,2.1,1000,0
DCGOW.US,5,20211206,200500,2.1,2.1,2.1,2.1,100,0
DCGOW.US,5,20211206,201000,2.08,2.11,2.08,2.11,2257,0
DCGOW.US,5,20211206,201500,2.1,2.1,2.1,2.1,1936,0
DCGOW.US,5,20211206,210500,2.06,2.06,2.06,2.06,100,0
DCGOW.US,5,20211206,215500,2.04,2.04,2.04,2.04,100,0
DCGOW.US,5,20211207,171000,2.04,2.0522,1.9324,1.9324,3000,0
DCGOW.US,5,20211207,192500,2.03,2.03,2.03,2.03,220,0
DCGOW.US,5,20211207,212000,1.9401,1.9401,1.9401,1.9401,378,0
DCGOW.US,5,20211207,213000,1.94,1.94,1.94,1.94,150,0
DCGOW.US,5,20211207,214500,1.94,1.94,1.93,1.93,950,0
DCGOW.US,5,20211207,215500,1.93,1.93,1.93,1.93,100,0
DCGOW.US,5,20211208,160500,1.9,1.9,1.9,1.9,700,0
DCGOW.US,5,20211208,172500,2.04,2.0899,2.0399,2.08,1400,0
DCGOW.US,5,20211208,184500,1.9501,1.9501,1.9501,1.9501,600,0
DCGOW.US,5,20211208,190000,1.97,1.97,1.97,1.97,200,0
DCGOW.US,5,20211208,192500,1.96,1.96,1.96,1.96,1500,0
DCGOW.US,5,20211208,193000,1.95,1.95,1.95,1.95,1100,0
DCGOW.US,5,20211208,195000,1.95,1.95,1.95,1.95,100,0
DCGOW.US,5,20211209,153000,1.89,1.89,1.89,1.89,180,0
DCGOW.US,5,20211209,161500,2,2.0001,2,2.0001,600,0
DCGOW.US,5,20211209,162000,2.1,2.1,2.1,2.1,100,0
DCGOW.US,5,20211209,181500,2.02,2.02,2.02,2.02,500,0
DCGOW.US,5,20211209,185000,2.045,2.045,2.045,2.045,500,0
DCGOW.US,5,20211209,192500,2.085,2.09,2.085,2.0898,1500,0
DCGOW.US,5,20211209,194500,2.0999,2.0999,2.0999,2.0999,5000,0
DCGOW.US,5,20211209,201500,2.0801,2.0801,2.0801,2.0801,500,0
DCGOW.US,5,20211209,202000,2.0801,2.0801,2.08,2.08,400,0
DCGOW.US,5,20211209,202500,2.08,2.0801,2.08,2.0801,600,0
DCGOW.US,5,20211209,205000,2.0801,2.0802,2.08,2.0802,1263,0
DCGOW.US,5,20211209,214000,1.97,2,1.91,1.91,1000,0
DCGOW.US,5,20211209,215000,1.935,1.94,1.93,1.9399,2093,0
DCGOW.US,5,20211209,215500,1.93,1.94,1.93,1.94,291,0
DCGOW.US,5,20211210,162500,1.9601,1.9601,1.9601,1.9601,1200,0
DCGOW.US,5,20211210,171000,1.98,1.98,1.98,1.98,1000,0
DCGOW.US,5,20211210,175500,1.9801,1.9801,1.98,1.98,2000,0
DCGOW.US,5,20211210,194000,2.03,2.03,2.03,2.03,100,0
DCGOW.US,5,20211210,194500,2.025,2.05,2,2,2200,0
DCGOW.US,5,20211210,195000,2.03,2.03,2.03,2.03,200,0
DCGOW.US,5,20211210,213000,2.01,2.01,2.01,2.01,2000,0
DCGOW.US,5,20211213,154000,2.0533,2.0533,2.0533,2.0533,1500,0
DCGOW.US,5,20211213,200500,1.9,1.9,1.84,1.84,1000,0
DCGOW.US,5,20211213,212000,1.7,1.74,1.6,1.69,1531,0
DCGOW.US,5,20211213,212500,1.69,1.69,1.69,1.69,1300,0
DCGOW.US,5,20211213,213000,1.68,1.68,1.68,1.68,207,0
DCGOW.US,5,20211213,214500,1.67,1.68,1.67,1.68,1900,0
DCGOW.US,5,20211214,161000,1.705,1.705,1.705,1.705,250,0
DCGOW.US,5,20211214,161500,1.6801,1.6801,1.6801,1.6801,100,0
DCGOW.US,5,20211214,164000,1.79,1.79,1.79,1.79,5000,0
DCGOW.US,5,20211214,164500,1.7899,1.7899,1.7899,1.7899,1000,0
DCGOW.US,5,20211214,172000,1.7,1.7,1.7,1.7,400,0
DCGOW.US,5,20211214,172500,1.65,1.65,1.6,1.6,2401,0
DCGOW.US,5,20211214,173500,1.72,1.75,1.72,1.75,1231,0
DCGOW.US,5,20211214,174000,1.8,1.8,1.8,1.8,900,0
DCGOW.US,5,20211214,174500,1.8,1.8,1.8,1.8,900,0
DCGOW.US,5,20211214,175000,1.8,1.8,1.8,1.8,900,0
DCGOW.US,5,20211214,175500,1.8,1.86,1.8,1.86,1000,0
DCGOW.US,5,20211214,180000,1.86,1.86,1.85,1.86,1200,0
DCGOW.US,5,20211214,180500,1.86,1.86,1.84,1.86,900,0
DCGOW.US,5,20211214,181000,1.85,1.87,1.85,1.87,1100,0
DCGOW.US,5,20211214,181500,1.87,1.89,1.87,1.89,1200,0
DCGOW.US,5,20211214,182000,1.89,1.91,1.89,1.9,900,0
DCGOW.US,5,20211214,182500,1.87,1.87,1.8,1.87,800,0
DCGOW.US,5,20211214,183000,1.87,1.9,1.87,1.9,1400,0
DCGOW.US,5,20211214,192500,1.9,1.9,1.9,1.9,1500,0
DCGOW.US,5,20211214,193000,1.9,1.9,1.9,1.9,1200,0
DCGOW.US,5,20211214,193500,1.9,1.9,1.9,1.9,1500,0
DCGOW.US,5,20211214,194000,1.9,1.9,1.88,1.88,1233,0
DCGOW.US,5,20211214,194500,1.87,1.88,1.87,1.88,1200,0
DCGOW.US,5,20211214,195000,1.88,1.88,1.88,1.88,1333,0
DCGOW.US,5,20211214,195500,1.88,1.88,1.88,1.88,1200,0
DCGOW.US,5,20211214,200000,1.88,1.9,1.88,1.9,1367,0
DCGOW.US,5,20211214,200500,1.9,1.9,1.9,1.9,833,0
DCGOW.US,5,20211214,204000,1.9,1.9,1.9,1.9,949,0
DCGOW.US,5,20211214,204500,1.9,1.9589,1.9,1.9589,1300,0
DCGOW.US,5,20211215,153000,2,2.01,2,2,1300,0
DCGOW.US,5,20211215,153500,2,2.0001,2,2,2879,0
DCGOW.US,5,20211215,154000,2,2.005,2,2,1465,0
DCGOW.US,5,20211215,155000,2,2,2,2,2418,0
DCGOW.US,5,20211215,160000,2,2,2,2,408,0
DCGOW.US,5,20211215,160500,2,2.0022,2,2.0022,2887,0
DCGOW.US,5,20211215,164000,1.99,1.99,1.99,1.99,2700,0
DCGOW.US,5,20211215,165500,2.01,2.01,2.01,2.01,1000,0
DCGOW.US,5,20211215,170000,2.01,2.01,2.01,2.01,800,0
DCGOW.US,5,20211215,170500,2.01,2.01,2.01,2.01,100,0
DCGOW.US,5,20211215,175500,2.0001,2.0001,2.0001,2.0001,100,0
DCGOW.US,5,20211215,182000,2.0001,2.0001,2.0001,2.0001,1000,0
DCGOW.US,5,20211215,182500,2,2,2,2,1300,0
DCGOW.US,5,20211215,183000,2,2,2,2,2300,0
DCGOW.US,5,20211215,183500,2,2,2,2,900,0
DCGOW.US,5,20211215,184000,2,2,2,2,795,0
DCGOW.US,5,20211215,184500,2,2,2,2,1200,0
DCGOW.US,5,20211215,185000,2,2,2,2,600,0
DCGOW.US,5,20211215,185500,2,2,2,2,1300,0
DCGOW.US,5,20211215,190000,2,2.03,2,2.03,1170,0
DCGOW.US,5,20211215,190500,2,2,2,2,1120,0
DCGOW.US,5,20211215,191000,2,2,2,2,620,0
DCGOW.US,5,20211215,191500,2,2,2,2,1100,0
DCGOW.US,5,20211215,192000,2,2,2,2,2500,0
DCGOW.US,5,20211215,192500,2,2,1.95,1.95,2000,0
DCGOW.US,5,20211215,205000,1.92,1.92,1.92,1.92,150266,0
DCGOW.US,5,20211215,213500,1.9199,1.9199,1.9199,1.9199,1000,0
DCGOW.US,5,20211215,215000,1.86,1.86,1.86,1.86,500,0
DCGOW.US,5,20211215,215500,1.87,1.87,1.82,1.8296,1100,0
DCGOW.US,5,20211216,171500,1.97,1.97,1.86,1.86,3213,0
DCGOW.US,5,20211216,192000,1.86,1.86,1.86,1.86,100,0
DCGOW.US,5,20211217,161000,1.8,1.8,1.8,1.8,100,0
DCGOW.US,5,20211217,163500,1.775,1.775,1.775,1.775,250,0
DCGOW.US,5,20211217,171500,1.7786,1.7786,1.7786,1.7786,2000,0
DCGOW.US,5,20211217,172000,1.78,1.78,1.7769,1.7769,3440,0
DCGOW.US,5,20211217,180000,1.78,1.78,1.71,1.71,9782,0
DCGOW.US,5,20211217,180500,1.6901,1.6912,1.66,1.67,4554,0
DCGOW.US,5,20211217,181000,1.67,1.6705,1.67,1.6705,800,0
DCGOW.US,5,20211217,181500,1.765,1.765,1.765,1.765,2500,0
DCGOW.US,5,20211217,182000,1.77,1.79,1.77,1.79,2600,0
DCGOW.US,5,20211217,183500,1.79,1.81,1.79,1.79,1070,0
DCGOW.US,5,20211217,184000,1.79,1.79,1.79,1.79,400,0
DCGOW.US,5,20211217,185500,1.8799,1.8799,1.85,1.85,3400,0
DCGOW.US,5,20211217,190000,1.85,1.85,1.85,1.85,1000,0
DCGOW.US,5,20211217,191000,1.85,1.85,1.85,1.85,2600,0
DCGOW.US,5,20211217,194500,1.83,1.85,1.83,1.85,1500,0
DCGOW.US,5,20211217,195000,1.84,1.84,1.84,1.84,200,0
DCGOW.US,5,20211217,195500,1.85,1.85,1.84,1.84,200,0
DCGOW.US,5,20211217,200000,1.85,1.85,1.85,1.85,2500,0
DCGOW.US,5,20211217,202500,1.79,1.79,1.79,1.79,400,0
DCGOW.US,5,20211217,205000,1.85,1.855,1.85,1.85,4500,0
DCGOW.US,5,20211217,215500,1.85,1.86,1.85,1.86,2000,0
DCGOW.US,5,20211220,165500,1.74,1.74,1.74,1.74,200,0
DCGOW.US,5,20211220,171000,1.8,1.8,1.8,1.8,2600,0
DCGOW.US,5,20211220,180500,1.89,1.92,1.89,1.92,2641,0
DCGOW.US,5,20211220,182000,1.92,1.92,1.92,1.92,300,0
DCGOW.US,5,20211220,183500,1.9,1.9001,1.9,1.9001,1000,0
DCGOW.US,5,20211220,190000,1.8501,1.8501,1.85,1.85,2000,0
DCGOW.US,5,20211220,190500,1.9092,1.9092,1.9092,1.9092,100,0
DCGOW.US,5,20211220,193500,1.864,1.864,1.864,1.864,100,0
DCGOW.US,5,20211220,200000,1.81,1.81,1.81,1.81,100,0
DCGOW.US,5,20211220,200500,1.86,1.86,1.86,1.86,100,0
DCGOW.US,5,20211220,201500,1.8899,1.8899,1.86,1.86,400,0
DCGOW.US,5,20211220,214000,1.86,1.86,1.85,1.85,1020,0
DCGOW.US,5,20211220,215000,1.84,1.85,1.84,1.85,677,0
DCGOW.US,5,20211220,215500,1.86,1.86,1.86,1.86,123,0
DCGOW.US,5,20211221,161500,1.96,1.97,1.95,1.95,7410,0
DCGOW.US,5,20211221,183000,1.91,1.95,1.91,1.95,2564,0
DCGOW.US,5,20211221,194000,1.91,1.91,1.91,1.91,100,0
DCGOW.US,5,20211221,194500,1.92,1.92,1.92,1.92,1287,0
DCGOW.US,5,20211221,195000,1.92,1.92,1.92,1.92,700,0
DCGOW.US,5,20211221,195500,1.92,1.92,1.92,1.92,200,0
DCGOW.US,5,20211221,215500,1.905,1.91,1.9,1.9,400,0
DCGOW.US,5,20211222,195000,1.87,1.87,1.87,1.87,500,0
DCGOW.US,5,20211223,181000,1.8745,1.8745,1.8745,1.8745,1000,0
DCGOW.US,5,20211223,184500,2.06,2.11,1.98,1.98,2500,0
DCGOW.US,5,20211223,190000,1.94,1.94,1.94,1.94,100,0
DCGOW.US,5,20211223,201000,1.9001,1.9005,1.9,1.9005,3000,0
DCGOW.US,5,20211223,203500,1.9,1.9001,1.9,1.9001,600,0
DCGOW.US,5,20211223,215500,1.92,1.92,1.91,1.92,887,0
