<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIW.US,5,20211105,183500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,184000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,184500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,185000,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,185500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,190000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,190500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,191000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,191500,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,192000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,192500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,193000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,193500,0.95,0.95,0.95,0.95,100,0
COLIW.US,5,20211105,194000,0.95,0.95,0.95,0.95,200,0
COLIW.US,5,20211105,194500,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,195000,0.95,0.95,0.95,0.95,300,0
COLIW.US,5,20211105,195500,0.95,0.95,0.93,0.93,800,0
COLIW.US,5,20211105,200000,0.93,0.93,0.93,0.93,300,0
COLIW.US,5,20211105,200500,0.93,0.93,0.93,0.93,413,0
COLIW.US,5,20211105,201000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,201500,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,202000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,202500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,203000,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,203500,0.92,0.92,0.92,0.92,100,0
COLIW.US,5,20211105,204000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,204500,0.92,0.94,0.92,0.92,700,0
COLIW.US,5,20211105,205000,0.92,0.92,0.92,0.92,200,0
COLIW.US,5,20211105,205500,0.92,0.92,0.92,0.92,400,0
COLIW.US,5,20211108,171500,0.988799,0.988799,0.988799,0.988799,100,0
COLIW.US,5,20211108,173000,0.9545,0.9545,0.9545,0.9545,100,0
COLIW.US,5,20211108,182500,0.9888,0.9888,0.9888,0.9888,200,0
COLIW.US,5,20211108,191500,0.96,0.96,0.96,0.96,160,0
COLIW.US,5,20211108,195000,0.953815,0.96,0.9201,0.9201,10940,0
COLIW.US,5,20211108,195500,0.9201,0.9201,0.9201,0.9201,100,0
COLIW.US,5,20211108,201500,0.965,0.965,0.965,0.965,2400,0
COLIW.US,5,20211108,214500,0.965,0.9651,0.96,0.96,3191,0
COLIW.US,5,20211108,215500,0.96,0.96,0.96,0.96,100,0
COLIW.US,5,20211109,153000,0.94,0.94,0.94,0.94,1624,0
COLIW.US,5,20211109,155000,0.96555,0.989799,0.96555,0.989799,1000,0
COLIW.US,5,20211109,190000,0.9611,0.9799,0.9611,0.9799,1200,0
COLIW.US,5,20211109,202500,0.9798,0.9798,0.9798,0.9798,1000,0
COLIW.US,5,20211109,214500,0.9699,0.9798,0.9699,0.97,600,0
COLIW.US,5,20211110,153000,0.995,0.995,0.995,0.995,120,0
COLIW.US,5,20211110,153500,0.995,0.995,0.995,0.995,1000,0
COLIW.US,5,20211110,154500,0.995,0.995,0.995,0.995,392,0
COLIW.US,5,20211110,161500,0.995,0.995,0.995,0.995,100,0
COLIW.US,5,20211110,175000,0.995,0.995,0.995,0.995,105,0
COLIW.US,5,20211110,194500,1.0075,1.0075,1.0075,1.0075,120,0
COLIW.US,5,20211110,204500,1.01,1.01,1.01,1.01,200,0
COLIW.US,5,20211110,205000,1.0199,1.0199,1.01,1.01,2402,0
COLIW.US,5,20211110,210000,1.015,1.015,1.015,1.015,200,0
COLIW.US,5,20211110,211000,1.01,1.01,1.01,1.01,2700,0
COLIW.US,5,20211111,174500,1.09,1.09,1.09,1.09,109,0
COLIW.US,5,20211111,175000,1.1,1.12,1.1,1.1,11492,0
COLIW.US,5,20211111,180500,1.1099,1.1099,1.105,1.105,300,0
COLIW.US,5,20211111,182500,1.1,1.1055,1.1,1.1015,4300,0
COLIW.US,5,20211111,183000,1.1,1.1,1.1,1.1,6900,0
COLIW.US,5,20211111,183500,1.1,1.1,1.1,1.1,100,0
COLIW.US,5,20211111,184000,1.1001,1.1001,1.1,1.1,1200,0
COLIW.US,5,20211111,185000,1.1,1.105,1.1,1.1,4500,0
COLIW.US,5,20211111,190000,1.105,1.105,1.1,1.1,3343,0
COLIW.US,5,20211111,190500,1.1,1.1,1.03,1.03,4100,0
COLIW.US,5,20211111,191000,1.03,1.03,1.03,1.03,900,0
COLIW.US,5,20211111,193000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,195500,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,201000,1.0881,1.0881,1.0881,1.0881,100,0
COLIW.US,5,20211111,201500,1.07,1.07,1.07,1.07,100,0
COLIW.US,5,20211111,202500,1.08,1.08,1.08,1.08,300,0
COLIW.US,5,20211111,205000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,210500,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,212000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,214000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,215000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211111,215500,1.05,1.05,1.05,1.05,200,0
COLIW.US,5,20211112,153000,1.1,1.1196,1.1,1.1,2550,0
COLIW.US,5,20211112,153500,1.12,1.12,1.1,1.1,6550,0
COLIW.US,5,20211112,160500,1.085,1.085,1.085,1.085,1000,0
COLIW.US,5,20211112,185000,1.09,1.1,1.09,1.1,1100,0
COLIW.US,5,20211112,191000,1.1,1.1001,1.1,1.1001,580,0
COLIW.US,5,20211112,194500,1.09,1.09,1.09,1.09,400,0
COLIW.US,5,20211112,200500,1.0903,1.0903,1.0903,1.0903,200,0
COLIW.US,5,20211112,202000,1.09,1.09,1.09,1.09,190,0
COLIW.US,5,20211115,153000,1.07,1.07,1.06,1.06,900,0
COLIW.US,5,20211115,153500,1.06,1.08,1.05,1.05,2200,0
COLIW.US,5,20211115,154000,1.05,1.05,1.05,1.05,100,0
COLIW.US,5,20211115,154500,1.05,1.05,1.04,1.04,1100,0
COLIW.US,5,20211115,200500,1.0301,1.0301,1.0301,1.0301,100,0
COLIW.US,5,20211115,205000,1.03,1.03,1.02,1.02,772,0
COLIW.US,5,20211115,205500,1.02,1.04,1.02,1.04,414,0
COLIW.US,5,20211115,213500,1.02,1.02,1.02,1.02,220,0
COLIW.US,5,20211116,165000,1.03,1.03,1.03,1.03,674,0
COLIW.US,5,20211116,174000,1.05,1.05,1.05,1.05,7000,0
COLIW.US,5,20211116,174500,1.05,1.07,1.05,1.05,27060,0
COLIW.US,5,20211116,175000,1.05,1.07,1.04,1.07,9765,0
COLIW.US,5,20211116,175500,1.08,1.12,1.08,1.11,11210,0
COLIW.US,5,20211116,180500,1.125,1.1397,1.1175,1.13,6100,0
COLIW.US,5,20211116,181000,1.11,1.12,1.095,1.1,19500,0
COLIW.US,5,20211116,181500,1.11,1.13,1.1,1.1,3408,0
COLIW.US,5,20211116,182000,1.09,1.1,1.085,1.1,3400,0
COLIW.US,5,20211116,182500,1.09,1.1,1.09,1.1,5000,0
COLIW.US,5,20211116,183000,1.1,1.1,1.09,1.1,3500,0
COLIW.US,5,20211116,183500,1.1,1.13,1.0677,1.12,7712,0
COLIW.US,5,20211116,184000,1.095,1.1107,1.06,1.095,4200,0
COLIW.US,5,20211116,184500,1.1,1.1,1.06,1.1,2837,0
COLIW.US,5,20211116,185000,1.095,1.13,1.06,1.13,36514,0
COLIW.US,5,20211116,190500,1.115,1.12,1.115,1.115,1354,0
COLIW.US,5,20211116,191000,1.13,1.21,1.125,1.21,3310,0
COLIW.US,5,20211116,191500,1.21,1.22,1.2,1.22,7400,0
COLIW.US,5,20211116,192000,1.2599,1.2599,1.2599,1.2599,2000,0
COLIW.US,5,20211116,192500,1.2,1.2,1.2,1.2,5700,0
COLIW.US,5,20211116,194000,1.12,1.12,1.12,1.12,150,0
COLIW.US,5,20211116,194500,1.17,1.17,1.14,1.14,600,0
COLIW.US,5,20211116,195000,1.14,1.14,1.14,1.14,165,0
COLIW.US,5,20211116,200500,1.1999,1.1999,1.16,1.16,1100,0
COLIW.US,5,20211116,201500,1.1701,1.1701,1.1701,1.1701,500,0
COLIW.US,5,20211116,202500,1.19,1.19,1.18,1.18,300,0
COLIW.US,5,20211116,203000,1.17,1.17,1.17,1.17,100,0
COLIW.US,5,20211116,203500,1.18,1.18,1.18,1.18,960,0
COLIW.US,5,20211116,204000,1.18,1.18,1.18,1.18,100,0
COLIW.US,5,20211116,204500,1.17,1.17,1.17,1.17,100,0
COLIW.US,5,20211116,205000,1.19,1.19,1.19,1.19,100,0
COLIW.US,5,20211116,205500,1.17,1.17,1.17,1.17,980,0
COLIW.US,5,20211116,210000,1.17,1.17,1.17,1.17,1000,0
COLIW.US,5,20211116,211000,1.17,1.17,1.17,1.17,1000,0
COLIW.US,5,20211116,211500,1.15,1.15,1.15,1.15,3100,0
COLIW.US,5,20211116,213000,1.165,1.165,1.15,1.165,5000,0
COLIW.US,5,20211116,213500,1.15,1.24,1.15,1.22,17520,0
COLIW.US,5,20211116,214000,1.24,1.24,1.23,1.24,1900,0
COLIW.US,5,20211116,214500,1.22,1.22,1.22,1.22,300,0
COLIW.US,5,20211116,215500,1.1899,1.2186,1.165,1.2186,6970,0
COLIW.US,5,20211117,160000,1.3012,1.3012,1.3012,1.3012,100,0
COLIW.US,5,20211117,161500,1.335,1.335,1.31,1.31,1250,0
COLIW.US,5,20211117,162000,1.34,1.34,1.3,1.3,1900,0
COLIW.US,5,20211117,162500,1.33,1.33,1.19,1.19,5579,0
COLIW.US,5,20211117,163000,1.19,1.19,1.19,1.19,200,0
COLIW.US,5,20211117,164000,1.19,1.1901,1.16,1.16,2866,0
COLIW.US,5,20211117,180000,1.18,1.2,1.16,1.18,10400,0
COLIW.US,5,20211117,182000,1.18,1.2,1.18,1.185,4485,0
COLIW.US,5,20211117,182500,1.185,1.2,1.185,1.2,3100,0
COLIW.US,5,20211117,183000,1.2,1.2,1.2,1.2,200,0
COLIW.US,5,20211117,183500,1.25,1.25,1.22,1.25,1400,0
COLIW.US,5,20211117,184000,1.2799,1.2799,1.25,1.25,850,0
COLIW.US,5,20211117,184500,1.27,1.27,1.24,1.24,600,0
COLIW.US,5,20211117,185000,1.27,1.2701,1.24,1.24,2700,0
COLIW.US,5,20211117,191000,1.24,1.25,1.24,1.24,500,0
COLIW.US,5,20211117,192000,1.24,1.24,1.24,1.24,1000,0
COLIW.US,5,20211117,193500,1.245,1.245,1.24,1.24,1200,0
COLIW.US,5,20211117,195000,1.24,1.245,1.24,1.24,1300,0
COLIW.US,5,20211117,195500,1.25,1.25,1.245,1.25,600,0
COLIW.US,5,20211117,200500,1.255,1.2799,1.25,1.26,3300,0
COLIW.US,5,20211117,201500,1.26,1.26,1.26,1.26,200,0
COLIW.US,5,20211117,202000,1.27,1.28,1.25,1.25,5200,0
COLIW.US,5,20211117,202500,1.265,1.28,1.25,1.25,3663,0
COLIW.US,5,20211117,203000,1.285,1.285,1.25,1.25,700,0
COLIW.US,5,20211117,204000,1.285,1.285,1.25,1.25,1246,0
COLIW.US,5,20211117,205000,1.3,1.3,1.25,1.25,1150,0
COLIW.US,5,20211117,205500,1.25,1.25,1.25,1.25,220,0
COLIW.US,5,20211117,210000,1.25,1.25,1.25,1.25,120,0
COLIW.US,5,20211117,210500,1.25,1.25,1.25,1.25,338,0
COLIW.US,5,20211117,211000,1.2956,1.2956,1.25,1.25,720,0
COLIW.US,5,20211117,211500,1.28,1.28,1.25,1.25,916,0
COLIW.US,5,20211117,212000,1.25,1.25,1.25,1.25,340,0
COLIW.US,5,20211117,213000,1.25,1.25,1.25,1.25,842,0
COLIW.US,5,20211117,213500,1.26,1.26,1.26,1.26,200,0
COLIW.US,5,20211117,214000,1.275,1.2898,1.26,1.26,1100,0
COLIW.US,5,20211117,214500,1.27,1.279,1.27,1.279,459,0
COLIW.US,5,20211117,215500,1.26,1.26,1.26,1.26,356,0
COLIW.US,5,20211118,153000,1.32,1.32,1.32,1.32,200,0
COLIW.US,5,20211118,153500,1.28,1.31,1.28,1.28,2400,0
COLIW.US,5,20211118,155000,1.34,1.34,1.29,1.29,1200,0
COLIW.US,5,20211118,160000,1.29,1.29,1.29,1.29,100,0
COLIW.US,5,20211118,160500,1.3213,1.33,1.3,1.31,2460,0
COLIW.US,5,20211118,161000,1.34,1.34,1.325,1.34,1500,0
COLIW.US,5,20211118,161500,1.3592,1.3592,1.3592,1.3592,126,0
COLIW.US,5,20211118,162000,1.31,1.32,1.3,1.3,2100,0
COLIW.US,5,20211118,162500,1.3,1.3176,1.3,1.31,2910,0
COLIW.US,5,20211118,163000,1.3346,1.3346,1.31,1.31,600,0
COLIW.US,5,20211118,164000,1.3101,1.3101,1.3101,1.3101,220,0
COLIW.US,5,20211118,165500,1.3101,1.3101,1.31,1.31,400,0
COLIW.US,5,20211118,170000,1.32,1.33,1.32,1.32,700,0
COLIW.US,5,20211118,171500,1.3201,1.3201,1.32,1.32,395,0
COLIW.US,5,20211118,174000,1.34,1.34,1.34,1.34,100,0
COLIW.US,5,20211118,174500,1.34,1.35,1.33,1.33,950,0
COLIW.US,5,20211118,175000,1.33,1.33,1.33,1.33,100,0
COLIW.US,5,20211118,182500,1.37,1.37,1.33,1.33,400,0
COLIW.US,5,20211118,184500,1.3799,1.3799,1.32,1.32,3000,0
COLIW.US,5,20211118,185000,1.32,1.32,1.32,1.32,2971,0
COLIW.US,5,20211118,190000,1.32,1.32,1.32,1.32,4689,0
COLIW.US,5,20211118,190500,1.32,1.32,1.32,1.32,400,0
COLIW.US,5,20211118,191000,1.32,1.32,1.3,1.3,2097,0
COLIW.US,5,20211118,194500,1.25,1.25,1.25,1.25,1000,0
COLIW.US,5,20211118,195000,1.2601,1.2601,1.2601,1.2601,100,0
COLIW.US,5,20211118,195500,1.3,1.3,1.2968,1.2968,300,0
COLIW.US,5,20211118,204500,1.31,1.31,1.31,1.31,850,0
COLIW.US,5,20211118,210500,1.285,1.285,1.285,1.285,500,0
COLIW.US,5,20211118,211500,1.29,1.29,1.29,1.29,1000,0
COLIW.US,5,20211118,212500,1.29,1.29,1.26,1.26,2300,0
COLIW.US,5,20211118,215000,1.285,1.285,1.285,1.285,1700,0
COLIW.US,5,20211118,215500,1.26,1.26,1.26,1.26,4640,0
COLIW.US,5,20211119,160000,1.24,1.25,1.23,1.23,5300,0
COLIW.US,5,20211119,162000,1.225,1.23,1.225,1.23,4980,0
COLIW.US,5,20211119,164000,1.22,1.22,1.2,1.2,5000,0
COLIW.US,5,20211119,170000,1.2,1.2,1.2,1.2,390,0
COLIW.US,5,20211119,170500,1.23,1.23,1.23,1.23,100,0
COLIW.US,5,20211119,172000,1.215,1.23,1.215,1.23,2000,0
COLIW.US,5,20211119,175500,1.2178,1.2178,1.2178,1.2178,200,0
COLIW.US,5,20211119,183000,1.215,1.215,1.215,1.215,200,0
COLIW.US,5,20211119,185000,1.225,1.23,1.225,1.2297,8000,0
COLIW.US,5,20211119,185500,1.225,1.225,1.225,1.225,100,0
COLIW.US,5,20211119,195500,1.225,1.225,1.225,1.225,200,0
COLIW.US,5,20211119,212000,1.2256,1.2256,1.2256,1.2256,1000,0
COLIW.US,5,20211122,153000,1.22,1.22,1.22,1.22,1170,0
COLIW.US,5,20211122,154000,1.21,1.2103,1.21,1.21,2000,0
COLIW.US,5,20211122,154500,1.2,1.2,1.19,1.19,2000,0
COLIW.US,5,20211122,162000,1.19,1.19,1.19,1.19,400,0
COLIW.US,5,20211122,163000,1.1701,1.1701,1.1701,1.1701,830,0
COLIW.US,5,20211122,164000,1.185,1.185,1.185,1.185,200,0
COLIW.US,5,20211122,170000,1.17,1.17,1.08,1.08,9932,0
COLIW.US,5,20211122,171500,1.18,1.19,1.18,1.19,832,0
COLIW.US,5,20211122,173000,1.12,1.12,1.12,1.12,100,0
COLIW.US,5,20211122,180000,1.12,1.12,1.06,1.06,4987,0
COLIW.US,5,20211122,182000,1.07,1.07,1.07,1.07,990,0
COLIW.US,5,20211122,183000,1.135,1.135,1.135,1.135,400,0
COLIW.US,5,20211122,184000,1.15,1.15,1.15,1.15,910,0
COLIW.US,5,20211122,191500,1.135,1.135,1.135,1.135,200,0
COLIW.US,5,20211122,192000,1.145,1.145,1.14,1.14,700,0
COLIW.US,5,20211122,195000,1.15,1.15,1.15,1.15,800,0
COLIW.US,5,20211122,195500,1.15,1.15,1.15,1.15,408,0
COLIW.US,5,20211122,210500,1.18,1.18,1.17,1.17,500,0
COLIW.US,5,20211122,212000,1.17,1.17,1.15,1.15,1530,0
COLIW.US,5,20211123,153500,1.15,1.165,1.15,1.165,1062,0
COLIW.US,5,20211123,155500,1.18,1.18,1.18,1.18,100,0
COLIW.US,5,20211123,163000,1.195,1.195,1.195,1.195,100,0
COLIW.US,5,20211123,164000,1.195,1.195,1.195,1.195,100,0
COLIW.US,5,20211123,165000,1.18,1.18,1.18,1.18,9482,0
COLIW.US,5,20211123,165500,1.15,1.15,1.15,1.15,5700,0
COLIW.US,5,20211123,173500,1.14,1.14,1.14,1.14,200,0
COLIW.US,5,20211123,174000,1.13,1.13,1.11,1.11,900,0
COLIW.US,5,20211123,174500,1.12,1.12,1.11,1.11,1089,0
COLIW.US,5,20211123,175000,1.12,1.12,1.11,1.12,400,0
COLIW.US,5,20211123,175500,1.11,1.11,1.1,1.1,339,0
COLIW.US,5,20211123,180000,1.1,1.1,1.1,1.1,300,0
COLIW.US,5,20211123,200500,1.1,1.1,1.1,1.1,100,0
COLIW.US,5,20211123,214000,1.13,1.13,1.13,1.13,100,0
COLIW.US,5,20211123,215000,1.1,1.1,1.1,1.1,700,0
COLIW.US,5,20211124,153000,1.05,1.05,1.05,1.05,240,0
COLIW.US,5,20211124,155000,1.07,1.07,1.07,1.07,200,0
COLIW.US,5,20211124,160500,1.07,1.07,1.05,1.05,1841,0
COLIW.US,5,20211124,165000,1.08,1.08,1.08,1.08,479,0
COLIW.US,5,20211124,173000,1.09,1.09,1.09,1.09,1000,0
COLIW.US,5,20211124,174500,1.09,1.09,1.08,1.08,2100,0
COLIW.US,5,20211124,175000,1.08,1.08,1.08,1.08,200,0
COLIW.US,5,20211124,184500,1.09,1.0997,1.09,1.0997,1000,0
COLIW.US,5,20211124,185000,1.0999,1.0999,1.0999,1.0999,1000,0
COLIW.US,5,20211124,191000,1.13,1.13,1.13,1.13,500,0
COLIW.US,5,20211124,192000,1.13,1.13,1.13,1.13,100,0
COLIW.US,5,20211124,192500,1.1,1.1,1.09,1.09,3421,0
COLIW.US,5,20211124,210500,1.13,1.13,1.13,1.13,200,0
COLIW.US,5,20211124,213500,1.13,1.13,1.13,1.13,217,0
COLIW.US,5,20211126,153000,1.13,1.13,1.13,1.13,100,0
COLIW.US,5,20211126,161500,1.0999,1.0999,1.0999,1.0999,1000,0
COLIW.US,5,20211126,170000,1.0973,1.1,1.0973,1.1,1000,0
COLIW.US,5,20211126,174000,1.09,1.09,1.09,1.09,100,0
COLIW.US,5,20211126,181000,1.095,1.095,1.09,1.09,1200,0
COLIW.US,5,20211129,153000,1.09,1.09,1.09,1.09,100,0
COLIW.US,5,20211129,160500,1.0901,1.1,1.09,1.1,920,0
COLIW.US,5,20211129,161500,1.135,1.135,1.1,1.1,2373,0
COLIW.US,5,20211129,185500,1.1,1.1,1.1,1.1,516,0
COLIW.US,5,20211129,190000,1.1254,1.1254,1.1254,1.1254,4950,0
COLIW.US,5,20211129,191500,1.1,1.115,1.1,1.115,200,0
COLIW.US,5,20211129,201000,1.101,1.101,1.101,1.101,500,0
COLIW.US,5,20211129,204500,1.1,1.1,1.1,1.1,2996,0
COLIW.US,5,20211129,215500,1.1,1.1,1.1,1.1,230,0
COLIW.US,5,20211130,170000,1.1101,1.1101,1.11,1.11,470,0
COLIW.US,5,20211130,173000,1.1001,1.1001,1.1,1.1,1410,0
COLIW.US,5,20211130,181500,1.1,1.1,1.1,1.1,487,0
COLIW.US,5,20211130,191000,1.1394,1.1394,1.1394,1.1394,300,0
COLIW.US,5,20211130,194000,1.1296,1.1296,1.1296,1.1296,1800,0
COLIW.US,5,20211130,204000,1.095,1.095,1.09,1.095,1200,0
COLIW.US,5,20211130,210500,1.07,1.07,1.07,1.07,500,0
COLIW.US,5,20211201,161000,1.0601,1.0601,1.0601,1.0601,332,0
COLIW.US,5,20211201,162000,1.1,1.1,1.1,1.1,300,0
COLIW.US,5,20211201,175000,1.06,1.0601,1.05,1.05,2218,0
COLIW.US,5,20211201,182000,1.1,1.12,1.1,1.12,2354,0
COLIW.US,5,20211201,182500,1.12,1.12,1.1,1.12,1200,0
COLIW.US,5,20211201,183000,1.12,1.12,1.1,1.12,600,0
COLIW.US,5,20211201,192500,1.12,1.12,1.12,1.12,1700,0
COLIW.US,5,20211201,195000,1.09,1.09,1.09,1.09,100,0
COLIW.US,5,20211202,160000,1.06,1.06,1.06,1.06,200,0
COLIW.US,5,20211202,162000,1.06,1.06,1.05,1.05,1400,0
COLIW.US,5,20211202,163000,1.05,1.065,1.05,1.0602,4700,0
COLIW.US,5,20211202,172000,1.0401,1.0401,1.04,1.04,500,0
COLIW.US,5,20211202,182000,1.04,1.041,1.03,1.041,600,0
COLIW.US,5,20211202,210500,1.03,1.03,1.03,1.03,380,0
COLIW.US,5,20211203,154000,1.05,1.05,1.0499,1.0499,1200,0
COLIW.US,5,20211203,165500,1.035,1.0371,1.035,1.0371,1052,0
COLIW.US,5,20211203,170000,1.02,1.02,1.02,1.02,600,0
COLIW.US,5,20211203,170500,1.01,1.01,1.01,1.01,600,0
COLIW.US,5,20211203,172500,1.01,1.04,1,1.04,900,0
COLIW.US,5,20211203,174500,1.015,1.015,1.015,1.015,200,0
COLIW.US,5,20211203,181500,1.01,1.01,1,1,500,0
COLIW.US,5,20211203,183000,1.0266,1.0266,1.0266,1.0266,100,0
COLIW.US,5,20211203,191500,1.01,1.01,1.01,1.01,500,0
COLIW.US,5,20211203,202500,1,1,1,1,140,0
COLIW.US,5,20211203,205000,1.0334,1.0334,1.0334,1.0334,100,0
COLIW.US,5,20211203,210500,1.05,1.05,1.05,1.05,950,0
COLIW.US,5,20211203,214000,1.05,1.05,1.05,1.05,298,0
COLIW.US,5,20211206,172500,1.06,1.06,1.05,1.05,300,0
COLIW.US,5,20211206,174500,1.0289,1.0289,1.0289,1.0289,800,0
COLIW.US,5,20211206,183500,1.01,1.01,1.01,1.01,200,0
COLIW.US,5,20211206,191000,1,1,1,1,4960,0
COLIW.US,5,20211206,191500,1.0099,1.0099,1.0026,1.0026,5000,0
COLIW.US,5,20211206,203000,1,1,1,1,200,0
COLIW.US,5,20211206,215000,1.01,1.01,1.01,1.01,400,0
COLIW.US,5,20211206,215500,1,1,1,1,166,0
COLIW.US,5,20211207,201000,0.9801,0.9801,0.9701,0.9701,1910,0
COLIW.US,5,20211207,212500,0.9999,1,0.9999,1,1300,0
COLIW.US,5,20211207,214500,0.9999,0.9999,0.9999,0.9999,100,0
COLIW.US,5,20211207,215500,1,1,1,1,158,0
COLIW.US,5,20211208,214000,1.04,1.04,0.9806,0.9806,200,0
COLIW.US,5,20211209,155000,0.9502,0.9502,0.9502,0.9502,800,0
COLIW.US,5,20211209,160500,0.9501,0.9501,0.9501,0.9501,1888,0
COLIW.US,5,20211209,181000,1.0201,1.0201,1.02,1.02,562,0
COLIW.US,5,20211209,205500,1.09,1.09,1.09,1.09,200,0
COLIW.US,5,20211209,215500,0.9501,0.9501,0.9501,0.9501,100,0
COLIW.US,5,20211210,155000,0.9851,0.9851,0.9851,0.9851,100,0
COLIW.US,5,20211210,160000,0.99,0.99,0.99,0.99,135,0
COLIW.US,5,20211210,161000,1.01,1.01,0.9901,0.9901,460,0
