<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,5,20211115,161500,48.04,48.05,48.02,48.05,400,0
CHMG.US,5,20211115,170000,48.3,48.3,48.3,48.3,100,0
CHMG.US,5,20211115,170500,48.6,48.6,48.6,48.6,101,0
CHMG.US,5,20211115,171500,49.3191,49.3191,49.3191,49.3191,303,0
CHMG.US,5,20211115,182000,48.15,48.15,48.15,48.15,100,0
CHMG.US,5,20211115,182500,47.99,47.99,47.99,47.99,100,0
CHMG.US,5,20211115,212000,47.68,47.68,47.68,47.68,100,0
CHMG.US,5,20211116,172500,47.65,47.6899,47.65,47.6899,200,0
CHMG.US,5,20211116,194500,47.9,47.9,47.9,47.9,100,0
CHMG.US,5,20211116,215500,47.51,47.51,47.51,47.51,187,0
CHMG.US,5,20211117,171500,47.5,47.5,47.4,47.4,300,0
CHMG.US,5,20211117,173000,48,48,48,48,100,0
CHMG.US,5,20211117,173500,47.6,47.6,47.4,47.4,500,0
CHMG.US,5,20211117,174000,47.3,47.3,47.2,47.2,500,0
CHMG.US,5,20211117,194000,47,47,46.97,47,696,0
CHMG.US,5,20211117,211500,46.66,46.66,46.66,46.66,381,0
CHMG.US,5,20211117,215000,46.66,46.66,46.66,46.66,100,0
CHMG.US,5,20211118,162500,45.98,45.98,45.98,45.98,100,0
CHMG.US,5,20211118,172000,45.79,45.79,45.79,45.79,100,0
CHMG.US,5,20211118,173500,45.6433,45.6433,45.6433,45.6433,100,0
CHMG.US,5,20211118,214500,45.64,45.64,45.64,45.64,100,0
CHMG.US,5,20211118,215500,45.99,45.99,45.99,45.99,449,0
CHMG.US,5,20211119,161000,45.75,45.75,45.75,45.75,590,0
CHMG.US,5,20211119,162000,46,46,46,46,200,0
CHMG.US,5,20211119,194500,46.305,46.305,46.1102,46.1102,200,0
CHMG.US,5,20211119,214500,46.32,46.32,46.32,46.32,119,0
CHMG.US,5,20211119,215500,45.7,45.7,45.7,45.7,169,0
CHMG.US,5,20211122,183000,46.18,46.71,46,46.5,899,0
CHMG.US,5,20211122,184000,47.64,47.79,46.44,46.44,1300,0
CHMG.US,5,20211122,213500,46.68,46.68,46.5,46.5,200,0
CHMG.US,5,20211122,214000,46.61,46.61,46.61,46.61,100,0
CHMG.US,5,20211123,153000,46.5,46.5,46.5,46.5,260,0
CHMG.US,5,20211123,153500,46.5,47.25,46.5,46.91,1000,0
CHMG.US,5,20211123,154000,46.26,46.26,46.26,46.26,600,0
CHMG.US,5,20211123,161000,46.9224,46.9224,46.9224,46.9224,100,0
CHMG.US,5,20211123,163500,46.5,46.5,46.11,46.11,1500,0
CHMG.US,5,20211123,164000,46.2,46.2,46.2,46.2,100,0
CHMG.US,5,20211123,165500,46.35,46.45,46.2,46.2,1155,0
CHMG.US,5,20211123,205500,46.7,46.7,46.675,46.675,200,0
CHMG.US,5,20211123,212000,46.65,46.65,46.65,46.65,485,0
CHMG.US,5,20211123,215500,46.65,46.89,46.47,46.47,844,0
CHMG.US,5,20211124,153000,46.2,46.25,46.2,46.25,600,0
CHMG.US,5,20211124,154000,46.43,46.43,46.43,46.43,100,0
CHMG.US,5,20211124,154500,46.43,46.68,46.43,46.45,400,0
CHMG.US,5,20211124,155000,46.5,46.54,46.5,46.5,400,0
CHMG.US,5,20211124,155500,46.54,46.54,46.47,46.5394,400,0
CHMG.US,5,20211124,160000,46.5399,46.5399,46.51,46.51,200,0
CHMG.US,5,20211124,160500,46.64,46.95,46.55,46.68,500,0
CHMG.US,5,20211124,162000,46.73,46.73,46.65,46.6894,300,0
CHMG.US,5,20211124,162500,46.83,46.83,46.811,46.811,200,0
CHMG.US,5,20211124,163000,46.495,46.6,46.495,46.5,600,0
CHMG.US,5,20211124,163500,46.795,46.795,46.71,46.786,400,0
CHMG.US,5,20211124,171000,46.25,46.25,46.25,46.25,100,0
CHMG.US,5,20211124,171500,46.5,46.6,46.47,46.6,700,0
CHMG.US,5,20211124,172500,46.55,46.55,46.55,46.55,100,0
CHMG.US,5,20211124,181500,46.6,46.6,46.6,46.6,100,0
CHMG.US,5,20211124,183000,46.325,46.325,46.325,46.325,100,0
CHMG.US,5,20211124,200500,46.475,46.475,46.475,46.475,100,0
CHMG.US,5,20211124,214500,46.25,46.3231,46.25,46.3231,200,0
CHMG.US,5,20211124,215000,47,47,46.49,46.49,200,0
CHMG.US,5,20211124,215500,46.3,46.3,46.2501,46.2501,200,0
CHMG.US,5,20211126,153000,46.02,46.02,46.02,46.02,395,0
CHMG.US,5,20211126,154000,45.75,45.75,45.75,45.75,100,0
CHMG.US,5,20211126,160000,45.85,46.5,45.85,46.5,400,0
CHMG.US,5,20211126,161000,45.86,46.01,45.86,46.01,700,0
CHMG.US,5,20211126,173000,45.11,45.11,45.11,45.11,100,0
CHMG.US,5,20211126,173500,45.75,45.7785,45.75,45.7785,200,0
CHMG.US,5,20211126,174000,45.63,45.63,45.63,45.63,100,0
CHMG.US,5,20211126,182000,45.65,45.65,45.65,45.65,115,0
CHMG.US,5,20211129,155000,46.23,46.35,46.01,46.17,400,0
CHMG.US,5,20211129,161500,45.365,45.365,45.365,45.365,100,0
CHMG.US,5,20211129,173000,46.485,46.485,46.485,46.485,200,0
CHMG.US,5,20211129,190500,45.75,45.99,45.75,45.75,400,0
CHMG.US,5,20211129,212500,45.51,45.51,45.51,45.51,100,0
CHMG.US,5,20211129,213500,45.365,45.365,45.32,45.32,200,0
CHMG.US,5,20211129,215500,45.3,45.3,45.3,45.3,162,0
CHMG.US,5,20211130,153000,44.88,44.88,44.88,44.88,109,0
CHMG.US,5,20211130,162500,45.99,45.99,45.99,45.99,100,0
CHMG.US,5,20211130,164000,45.7,45.7,45.5006,45.5006,200,0
CHMG.US,5,20211130,175000,46.25,46.25,46.25,46.25,284,0
CHMG.US,5,20211130,193000,45.75,45.75,45.75,45.75,100,0
CHMG.US,5,20211130,211500,45.64,45.69,45.64,45.69,200,0
CHMG.US,5,20211130,214500,46.48,46.48,46.48,46.48,100,0
CHMG.US,5,20211130,215500,46.45,47.45,46.45,47.45,244,0
CHMG.US,5,20211201,153000,47.62,47.62,47.62,47.62,192,0
CHMG.US,5,20211201,172000,47.75,47.81,47.75,47.81,1082,0
CHMG.US,5,20211201,190500,47.95,48.33,47.5006,48.33,500,0
CHMG.US,5,20211201,195000,48.33,48.33,48.33,48.33,100,0
CHMG.US,5,20211202,172500,47.01,47.01,47.01,47.01,400,0
CHMG.US,5,20211202,174500,48.26,48.26,48.2,48.2,300,0
CHMG.US,5,20211202,175500,48,48,48,48,100,0
CHMG.US,5,20211202,191000,47.74,47.74,47.33,47.33,300,0
CHMG.US,5,20211202,192000,47.35,47.35,47.35,47.35,166,0
CHMG.US,5,20211202,195000,47.98,47.98,47.6,47.6,200,0
CHMG.US,5,20211202,201500,47.595,47.96,47.5006,47.96,300,0
CHMG.US,5,20211202,215500,47.63,47.63,47.15,47.37,1100,0
CHMG.US,5,20211203,215500,45.76,46,45.76,46,202,0
CHMG.US,5,20211206,153000,46.1,46.1,46.1,46.1,140,0
CHMG.US,5,20211206,153500,46.05,46.05,46.04,46.04,200,0
CHMG.US,5,20211206,154000,46.05,46.05,46.02,46.02,200,0
CHMG.US,5,20211206,160000,47.1,47.1,47.1,47.1,100,0
CHMG.US,5,20211206,161500,45.1092,46,45.1092,46,254,0
CHMG.US,5,20211206,162000,45.9,45.9,45.9,45.9,100,0
CHMG.US,5,20211206,162500,45.8,45.8,45.8,45.8,100,0
CHMG.US,5,20211206,163000,46.1,46.1,46.1,46.1,100,0
CHMG.US,5,20211206,163500,45.7135,45.7135,45.7135,45.7135,300,0
CHMG.US,5,20211206,164000,45.65,45.65,45.65,45.65,100,0
CHMG.US,5,20211206,164500,45.62,45.65,45.62,45.65,200,0
CHMG.US,5,20211206,170500,46.1439,46.1439,46.1439,46.1439,437,0
CHMG.US,5,20211206,175000,45.8,45.8,45.8,45.8,100,0
CHMG.US,5,20211206,181000,45.35,45.35,45.35,45.35,100,0
CHMG.US,5,20211206,181500,45.35,45.35,45.35,45.35,200,0
CHMG.US,5,20211206,190000,45.33,45.33,45.33,45.33,100,0
CHMG.US,5,20211206,190500,45.3,45.3,45.3,45.3,100,0
CHMG.US,5,20211206,201000,45.06,45.2,45.06,45.2,300,0
CHMG.US,5,20211206,203500,45,45,45,45,100,0
CHMG.US,5,20211206,204500,45.02,45.02,45.02,45.02,100,0
CHMG.US,5,20211206,205500,45.04,45.04,45.04,45.04,100,0
CHMG.US,5,20211206,210500,45.02,45.02,45.02,45.02,100,0
CHMG.US,5,20211206,211000,45,45,45,45,100,0
CHMG.US,5,20211206,212000,44.63,44.63,44.63,44.63,100,0
CHMG.US,5,20211206,214000,44.79,44.79,44.79,44.79,100,0
CHMG.US,5,20211206,214500,44.6,44.6,44.6,44.6,100,0
CHMG.US,5,20211206,215500,44.57,44.57,44.57,44.57,100,0
CHMG.US,5,20211207,153000,45.19,45.19,45,45,200,0
CHMG.US,5,20211207,160000,44.99,44.99,44.99,44.99,100,0
CHMG.US,5,20211207,160500,44.99,44.99,44.95,44.95,200,0
CHMG.US,5,20211207,204000,44.95,45.575,44.95,45.25,801,0
CHMG.US,5,20211207,211000,44.7718,44.7718,44.7718,44.7718,222,0
CHMG.US,5,20211207,213500,45,45.3775,44.99,45.1,1700,0
CHMG.US,5,20211207,214500,45.11,45.11,45.11,45.11,100,0
CHMG.US,5,20211207,215500,45.05,45.05,45.05,45.05,418,0
CHMG.US,5,20211208,153000,44.74,44.74,44.74,44.74,156,0
CHMG.US,5,20211209,153000,45.05,45.05,45.05,45.05,317,0
CHMG.US,5,20211209,171000,44.75,44.75,44.75,44.75,221,0
CHMG.US,5,20211209,174000,44.55,44.55,44.38,44.5,677,0
CHMG.US,5,20211209,174500,44.32,44.32,44.32,44.32,200,0
CHMG.US,5,20211209,212500,44.44,44.61,44.44,44.46,300,0
CHMG.US,5,20211209,215500,44.36,44.36,44.36,44.36,421,0
CHMG.US,5,20211210,175500,44.6006,44.7,44.6006,44.61,300,0
CHMG.US,5,20211210,183000,44.58,44.58,44.58,44.58,100,0
CHMG.US,5,20211210,215500,44.77,44.77,44.77,44.77,157,0
CHMG.US,5,20211213,153000,46.05,46.05,46.05,46.05,100,0
CHMG.US,5,20211213,153500,44.61,44.61,44.61,44.61,100,0
CHMG.US,5,20211213,161000,45.535,45.535,45.535,45.535,100,0
CHMG.US,5,20211213,203000,45,45,45,45,900,0
CHMG.US,5,20211213,215500,44.95,44.95,44.61,44.61,882,0
CHMG.US,5,20211214,153500,44.5,44.5,44.5,44.5,100,0
CHMG.US,5,20211214,161500,44.61,44.61,44.61,44.61,100,0
CHMG.US,5,20211214,172000,44.5,44.5,44.5,44.5,100,0
CHMG.US,5,20211214,215500,44.64,44.64,44.55,44.55,537,0
CHMG.US,5,20211215,175000,44.5219,44.5219,44.5219,44.5219,1174,0
CHMG.US,5,20211215,200500,44.52,44.52,44.52,44.52,100,0
CHMG.US,5,20211216,153500,44.68,44.68,44.68,44.68,100,0
CHMG.US,5,20211216,172500,45.5456,45.5456,45.5456,45.5456,100,0
CHMG.US,5,20211216,200500,45.54,45.54,45.54,45.54,217,0
CHMG.US,5,20211216,212500,45.55,45.55,45.55,45.55,200,0
CHMG.US,5,20211217,193500,44.7548,44.7548,44.7548,44.7548,169,0
CHMG.US,5,20211217,195000,44.9231,44.9231,44.9231,44.9231,100,0
CHMG.US,5,20211217,205000,45.605,45.605,45.605,45.605,100,0
CHMG.US,5,20211217,215500,44.5,44.5,44.5,44.5,136,0
CHMG.US,5,20211220,153000,44.29,44.29,44.29,44.29,334,0
CHMG.US,5,20211220,165000,44.69,44.69,44.69,44.69,100,0
CHMG.US,5,20211220,200000,45.56,45.56,45.56,45.56,100,0
CHMG.US,5,20211220,204000,44.7,44.7,44.7,44.7,295,0
CHMG.US,5,20211220,204500,44.8,44.8,44.8,44.8,277,0
CHMG.US,5,20211220,210000,44.7,44.7,44.7,44.7,400,0
CHMG.US,5,20211221,181000,44.88,44.89,44.88,44.89,200,0
CHMG.US,5,20211221,215500,44.6,44.6,44.6,44.6,100,0
CHMG.US,5,20211222,153000,44.29,44.29,44.29,44.29,528,0
CHMG.US,5,20211222,154500,44.7154,44.7154,44.7154,44.7154,400,0
CHMG.US,5,20211222,174500,46.2325,46.2325,46.2325,46.2325,100,0
CHMG.US,5,20211222,175000,44.61,44.61,44.61,44.61,100,0
CHMG.US,5,20211222,181500,46.42,46.42,46.42,46.42,100,0
CHMG.US,5,20211222,182000,46.42,46.42,46.2575,46.2575,300,0
CHMG.US,5,20211222,184000,45,45.705,45,45.705,855,0
CHMG.US,5,20211222,195500,44.4,44.61,44.38,44.38,500,0
CHMG.US,5,20211222,200000,44.38,44.65,44.38,44.625,600,0
CHMG.US,5,20211222,200500,44.635,44.635,44.635,44.635,100,0
CHMG.US,5,20211222,202500,44.35,44.65,44.35,44.43,400,0
CHMG.US,5,20211222,203000,44.65,44.65,44.65,44.65,100,0
CHMG.US,5,20211222,203500,44.38,44.38,44.38,44.38,100,0
CHMG.US,5,20211222,204000,44.37,44.62,44.34,44.34,1700,0
CHMG.US,5,20211222,204500,44.44,44.44,44.29,44.44,927,0
CHMG.US,5,20211222,210000,44.575,44.59,44.56,44.59,400,0
CHMG.US,5,20211222,211000,44.58,44.58,44.58,44.58,100,0
CHMG.US,5,20211222,211500,44.5,44.5,44.5,44.5,100,0
CHMG.US,5,20211222,212500,44.57,44.57,44.57,44.57,100,0
CHMG.US,5,20211222,215500,44.345,44.345,44.33,44.33,250,0
CHMG.US,5,20211223,161500,45.915,45.915,45.86,45.86,300,0
CHMG.US,5,20211223,171500,45.0068,45.0068,45.0068,45.0068,100,0
CHMG.US,5,20211223,181500,46.165,46.165,46.165,46.165,200,0
CHMG.US,5,20211223,185000,45.495,45.495,45.495,45.495,100,0
CHMG.US,5,20211223,212000,45.6,45.6,45,45.37,1580,0
CHMG.US,5,20211223,212500,45.9,46,45.8,46,721,0
CHMG.US,5,20211223,213000,45.575,46.71,45.5037,46.71,2167,0
CHMG.US,5,20211223,213500,46.78,46.78,46.78,46.78,200,0
CHMG.US,5,20211223,214000,46.2,46.23,46.2,46.23,211,0
CHMG.US,5,20211223,215500,46.5,46.5,46.5,46.5,100,0
