<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMD.US,5,20211105,145500,5.43,5.43,5.4101,5.4101,800,0
CRMD.US,5,20211105,150000,5.4127,5.42,5.4127,5.42,400,0
CRMD.US,5,20211105,150500,5.395,5.41,5.38,5.38,5532,0
CRMD.US,5,20211105,151000,5.36,5.36,5.35,5.35,700,0
CRMD.US,5,20211105,151500,5.3201,5.3201,5.3201,5.3201,359,0
CRMD.US,5,20211105,152000,5.32,5.32,5.32,5.32,100,0
CRMD.US,5,20211105,152500,5.32,5.32,5.26,5.28,3218,0
CRMD.US,5,20211105,153000,5.295,5.31,5.28,5.3,1120,0
CRMD.US,5,20211105,153500,5.33,5.33,5.32,5.32,400,0
CRMD.US,5,20211105,154000,5.34,5.34,5.32,5.33,600,0
CRMD.US,5,20211105,154500,5.31,5.33,5.31,5.32,1600,0
CRMD.US,5,20211105,155000,5.33,5.35,5.32,5.35,700,0
CRMD.US,5,20211105,155500,5.34,5.34,5.33,5.33,400,0
CRMD.US,5,20211105,160000,5.32,5.33,5.32,5.33,1158,0
CRMD.US,5,20211105,160500,5.32,5.32,5.32,5.32,200,0
CRMD.US,5,20211105,161000,5.34,5.37,5.34,5.36,4402,0
CRMD.US,5,20211105,161500,5.38,5.44,5.38,5.41,1500,0
CRMD.US,5,20211105,162000,5.44,5.44,5.44,5.44,300,0
CRMD.US,5,20211105,162500,5.43,5.43,5.4,5.43,1676,0
CRMD.US,5,20211105,163000,5.43,5.43,5.3808,5.3808,988,0
CRMD.US,5,20211105,163500,5.38,5.41,5.38,5.41,1280,0
CRMD.US,5,20211105,164000,5.37,5.38,5.37,5.38,200,0
CRMD.US,5,20211105,164500,5.39,5.39,5.3603,5.3603,400,0
CRMD.US,5,20211105,165000,5.38,5.4,5.38,5.4,600,0
CRMD.US,5,20211105,165500,5.39,5.3909,5.38,5.39,600,0
CRMD.US,5,20211105,171000,5.37,5.37,5.35,5.35,1092,0
CRMD.US,5,20211105,171500,5.34,5.34,5.34,5.34,480,0
CRMD.US,5,20211105,172000,5.35,5.36,5.35,5.36,714,0
CRMD.US,5,20211105,173000,5.38,5.38,5.38,5.38,100,0
CRMD.US,5,20211105,173500,5.36,5.36,5.36,5.36,200,0
CRMD.US,5,20211105,174000,5.38,5.38,5.3273,5.3273,300,0
CRMD.US,5,20211105,174500,5.315,5.315,5.315,5.315,100,0
CRMD.US,5,20211105,175500,5.34,5.34,5.34,5.34,100,0
CRMD.US,5,20211105,181000,5.33,5.33,5.33,5.33,100,0
CRMD.US,5,20211105,181500,5.33,5.33,5.33,5.33,100,0
CRMD.US,5,20211105,182000,5.33,5.33,5.33,5.33,140,0
CRMD.US,5,20211105,182500,5.3,5.3,5.28,5.28,4348,0
CRMD.US,5,20211105,183000,5.28,5.29,5.28,5.29,481,0
CRMD.US,5,20211105,183500,5.289,5.3,5.289,5.289,2200,0
CRMD.US,5,20211105,184000,5.299,5.3,5.29,5.3,2956,0
CRMD.US,5,20211105,184500,5.308,5.33,5.3,5.33,1200,0
CRMD.US,5,20211105,185500,5.33,5.33,5.33,5.33,600,0
CRMD.US,5,20211105,190000,5.32,5.3235,5.32,5.3235,300,0
CRMD.US,5,20211105,190500,5.34,5.34,5.31,5.34,647,0
CRMD.US,5,20211105,191000,5.34,5.34,5.34,5.34,100,0
CRMD.US,5,20211105,191500,5.349,5.35,5.3366,5.35,1294,0
CRMD.US,5,20211105,192000,5.35,5.35,5.3215,5.3215,1100,0
CRMD.US,5,20211105,192500,5.325,5.325,5.325,5.325,130,0
CRMD.US,5,20211105,193000,5.31,5.31,5.31,5.31,100,0
CRMD.US,5,20211105,193500,5.33,5.33,5.33,5.33,103,0
CRMD.US,5,20211105,194000,5.32,5.32,5.3,5.3189,600,0
CRMD.US,5,20211105,194500,5.33,5.33,5.33,5.33,300,0
CRMD.US,5,20211105,195000,5.31,5.31,5.31,5.31,100,0
CRMD.US,5,20211105,195500,5.32,5.32,5.32,5.32,100,0
CRMD.US,5,20211105,200000,5.33,5.34,5.33,5.34,200,0
CRMD.US,5,20211105,200500,5.32,5.34,5.32,5.335,757,0
CRMD.US,5,20211105,201000,5.345,5.37,5.345,5.355,15666,0
CRMD.US,5,20211105,201500,5.36,5.3732,5.36,5.37,400,0
CRMD.US,5,20211105,202000,5.4,5.4,5.355,5.38,1369,0
CRMD.US,5,20211105,202500,5.39,5.39,5.37,5.38,3500,0
CRMD.US,5,20211105,203000,5.4,5.41,5.4,5.4,700,0
CRMD.US,5,20211105,203500,5.43,5.43,5.41,5.42,3606,0
CRMD.US,5,20211105,204000,5.41,5.41,5.41,5.41,600,0
CRMD.US,5,20211105,204500,5.42,5.42,5.4124,5.4124,310,0
CRMD.US,5,20211105,205000,5.4101,5.43,5.41,5.43,954,0
CRMD.US,5,20211105,205500,5.41,5.44,5.41,5.43,20506,0
CRMD.US,5,20211108,153000,5.36,5.36,5.3101,5.33,4419,0
CRMD.US,5,20211108,153500,5.3138,5.33,5.3138,5.33,763,0
CRMD.US,5,20211108,154000,5.33,5.33,5.3107,5.3107,300,0
CRMD.US,5,20211108,154500,5.3,5.33,5.3,5.33,925,0
CRMD.US,5,20211108,155000,5.335,5.36,5.32,5.36,4239,0
CRMD.US,5,20211108,155500,5.37,5.37,5.31,5.33,1392,0
CRMD.US,5,20211108,160000,5.34,5.35,5.34,5.35,300,0
CRMD.US,5,20211108,160500,5.3402,5.3402,5.3402,5.3402,1873,0
CRMD.US,5,20211108,161000,5.36,5.36,5.34,5.35,1378,0
CRMD.US,5,20211108,161500,5.34,5.34,5.34,5.34,100,0
CRMD.US,5,20211108,162000,5.34,5.35,5.34,5.35,1200,0
CRMD.US,5,20211108,162500,5.35,5.36,5.3305,5.3332,766,0
CRMD.US,5,20211108,163000,5.34,5.36,5.34,5.36,938,0
CRMD.US,5,20211108,163500,5.4,5.4,5.3799,5.3799,1634,0
CRMD.US,5,20211108,164000,5.36,5.36,5.36,5.36,200,0
CRMD.US,5,20211108,164500,5.37,5.37,5.34,5.34,700,0
CRMD.US,5,20211108,165000,5.34,5.34,5.34,5.34,100,0
CRMD.US,5,20211108,165500,5.3389,5.36,5.3389,5.36,2298,0
CRMD.US,5,20211108,170000,5.35,5.35,5.35,5.35,200,0
CRMD.US,5,20211108,170500,5.34,5.35,5.335,5.35,1100,0
CRMD.US,5,20211108,171500,5.34,5.34,5.34,5.34,200,0
CRMD.US,5,20211108,172500,5.34,5.34,5.34,5.34,300,0
CRMD.US,5,20211108,173000,5.34,5.345,5.34,5.34,519,0
CRMD.US,5,20211108,173500,5.34,5.34,5.34,5.34,308,0
CRMD.US,5,20211108,174000,5.34,5.34,5.34,5.34,100,0
CRMD.US,5,20211108,174500,5.33,5.34,5.32,5.34,4748,0
CRMD.US,5,20211108,175000,5.33,5.33,5.3001,5.315,1261,0
CRMD.US,5,20211108,175500,5.31,5.31,5.3,5.3,528,0
CRMD.US,5,20211108,180000,5.2601,5.28,5.2601,5.2636,1008,0
CRMD.US,5,20211108,180500,5.26,5.27,5.26,5.27,700,0
CRMD.US,5,20211108,181000,5.25,5.26,5.25,5.26,1991,0
CRMD.US,5,20211108,181500,5.27,5.27,5.25,5.25,575,0
CRMD.US,5,20211108,182000,5.27,5.2886,5.27,5.2797,700,0
CRMD.US,5,20211108,182500,5.29,5.29,5.29,5.29,100,0
CRMD.US,5,20211108,183000,5.28,5.28,5.28,5.28,300,0
CRMD.US,5,20211108,184000,5.28,5.28,5.28,5.28,107,0
CRMD.US,5,20211108,184500,5.26,5.26,5.25,5.25,672,0
CRMD.US,5,20211108,185000,5.26,5.27,5.26,5.26,900,0
CRMD.US,5,20211108,185500,5.27,5.27,5.27,5.27,100,0
CRMD.US,5,20211108,190000,5.25,5.26,5.25,5.26,248,0
CRMD.US,5,20211108,190500,5.265,5.265,5.265,5.265,100,0
CRMD.US,5,20211108,191000,5.28,5.28,5.28,5.28,100,0
CRMD.US,5,20211108,191500,5.29,5.3,5.29,5.291,500,0
CRMD.US,5,20211108,192000,5.285,5.285,5.285,5.285,100,0
CRMD.US,5,20211108,192500,5.27,5.29,5.27,5.29,800,0
CRMD.US,5,20211108,193000,5.28,5.31,5.2775,5.31,1724,0
CRMD.US,5,20211108,193500,5.32,5.35,5.308,5.35,13133,0
CRMD.US,5,20211108,194000,5.31,5.35,5.31,5.32,1490,0
CRMD.US,5,20211108,194500,5.32,5.32,5.32,5.32,200,0
CRMD.US,5,20211108,195000,5.31,5.37,5.31,5.37,2491,0
CRMD.US,5,20211108,200500,5.3115,5.3115,5.3115,5.3115,100,0
CRMD.US,5,20211108,201500,5.33,5.33,5.3,5.32,5903,0
CRMD.US,5,20211108,202000,5.27,5.28,5.27,5.28,419,0
CRMD.US,5,20211108,203000,5.26,5.29,5.26,5.28,900,0
CRMD.US,5,20211108,203500,5.29,5.29,5.29,5.29,100,0
CRMD.US,5,20211108,204000,5.29,5.29,5.29,5.29,600,0
CRMD.US,5,20211108,204500,5.2964,5.31,5.2964,5.31,900,0
CRMD.US,5,20211108,205000,5.295,5.295,5.28,5.286,300,0
CRMD.US,5,20211108,210000,5.2811,5.295,5.28,5.29,1100,0
CRMD.US,5,20211108,210500,5.29,5.29,5.29,5.29,300,0
CRMD.US,5,20211108,211000,5.32,5.32,5.32,5.32,300,0
CRMD.US,5,20211108,211500,5.32,5.32,5.305,5.32,807,0
CRMD.US,5,20211108,212500,5.3,5.3,5.3,5.3,550,0
CRMD.US,5,20211108,213000,5.295,5.3,5.295,5.3,900,0
CRMD.US,5,20211108,213500,5.28,5.29,5.28,5.29,228,0
CRMD.US,5,20211108,214000,5.28,5.29,5.28,5.28,741,0
CRMD.US,5,20211108,214500,5.275,5.275,5.25,5.25,691,0
CRMD.US,5,20211108,215000,5.26,5.29,5.26,5.28,3661,0
CRMD.US,5,20211108,215500,5.285,5.31,5.285,5.29,10885,0
CRMD.US,5,20211109,153000,5.31,5.31,5.22,5.22,4943,0
CRMD.US,5,20211109,153500,5.205,5.21,5.1515,5.17,5288,0
CRMD.US,5,20211109,154000,5.18,5.18,5.11,5.11,1168,0
CRMD.US,5,20211109,154500,5.11,5.1397,5.02,5.0272,6508,0
CRMD.US,5,20211109,155000,5.06,5.085,5.04,5.05,5800,0
CRMD.US,5,20211109,155500,5.0607,5.0607,5.03,5.06,3300,0
CRMD.US,5,20211109,160000,5.07,5.09,5.04,5.09,305,0
CRMD.US,5,20211109,160500,5.07,5.07,5.0518,5.0518,2099,0
CRMD.US,5,20211109,161000,5.09,5.09,5.08,5.08,300,0
CRMD.US,5,20211109,161500,5.1,5.11,5.1,5.11,700,0
CRMD.US,5,20211109,162000,5.115,5.14,5.115,5.14,300,0
CRMD.US,5,20211109,162500,5.1401,5.15,5.13,5.14,2077,0
CRMD.US,5,20211109,163000,5.15,5.16,5.145,5.1501,1360,0
CRMD.US,5,20211109,164000,5.1273,5.14,5.1273,5.14,600,0
CRMD.US,5,20211109,164500,5.125,5.125,5.0801,5.0801,4612,0
CRMD.US,5,20211109,165500,5.07,5.11,5.07,5.11,10626,0
CRMD.US,5,20211109,170000,5.15,5.15,5.13,5.13,700,0
CRMD.US,5,20211109,170500,5.18,5.18,5.14,5.175,300,0
CRMD.US,5,20211109,171000,5.15,5.15,5.115,5.115,5934,0
CRMD.US,5,20211109,171500,5.1,5.115,5.1,5.115,300,0
CRMD.US,5,20211109,172000,5.13,5.1498,5.13,5.13,3626,0
CRMD.US,5,20211109,174000,5.18,5.19,5.18,5.19,300,0
CRMD.US,5,20211109,174500,5.2132,5.2132,5.17,5.17,519,0
CRMD.US,5,20211109,175500,5.17,5.17,5.16,5.16,645,0
CRMD.US,5,20211109,180000,5.15,5.15,5.15,5.15,1255,0
CRMD.US,5,20211109,181500,5.19,5.21,5.19,5.2,410,0
CRMD.US,5,20211109,182000,5.21,5.22,5.21,5.22,465,0
CRMD.US,5,20211109,182500,5.22,5.22,5.22,5.22,285,0
CRMD.US,5,20211109,183000,5.23,5.23,5.22,5.22,400,0
CRMD.US,5,20211109,184000,5.22,5.25,5.22,5.25,700,0
CRMD.US,5,20211109,184500,5.27,5.29,5.27,5.29,13569,0
CRMD.US,5,20211109,185500,5.26,5.26,5.2501,5.2501,300,0
CRMD.US,5,20211109,190000,5.255,5.26,5.2522,5.26,384,0
CRMD.US,5,20211109,190500,5.27,5.27,5.27,5.27,800,0
CRMD.US,5,20211109,191000,5.28,5.29,5.28,5.284,733,0
CRMD.US,5,20211109,191500,5.2678,5.29,5.2678,5.29,1200,0
CRMD.US,5,20211109,193500,5.29,5.29,5.29,5.29,100,0
CRMD.US,5,20211109,194000,5.2748,5.2748,5.2748,5.2748,700,0
CRMD.US,5,20211109,194500,5.2725,5.284,5.26,5.26,3997,0
CRMD.US,5,20211109,195000,5.26,5.28,5.26,5.28,1201,0
CRMD.US,5,20211109,195500,5.28,5.28,5.27,5.27,2463,0
CRMD.US,5,20211109,200500,5.29,5.29,5.29,5.29,800,0
CRMD.US,5,20211109,201500,5.281,5.2928,5.281,5.29,3627,0
CRMD.US,5,20211109,202000,5.2801,5.2801,5.2801,5.2801,817,0
CRMD.US,5,20211109,203000,5.28,5.28,5.27,5.27,677,0
CRMD.US,5,20211109,203500,5.29,5.29,5.29,5.29,100,0
CRMD.US,5,20211109,204000,5.26,5.26,5.26,5.26,200,0
CRMD.US,5,20211109,204500,5.27,5.27,5.27,5.27,200,0
CRMD.US,5,20211109,205000,5.27,5.27,5.27,5.27,100,0
CRMD.US,5,20211109,205500,5.26,5.26,5.24,5.26,11615,0
CRMD.US,5,20211109,210000,5.24,5.27,5.24,5.24,1940,0
CRMD.US,5,20211109,210500,5.25,5.25,5.24,5.24,500,0
CRMD.US,5,20211109,211000,5.25,5.25,5.23,5.23,506,0
CRMD.US,5,20211109,211500,5.23,5.23,5.22,5.22,725,0
CRMD.US,5,20211109,212000,5.22,5.225,5.22,5.22,2242,0
CRMD.US,5,20211109,212500,5.22,5.22,5.202,5.202,1000,0
CRMD.US,5,20211109,213000,5.21,5.25,5.2,5.2283,5196,0
CRMD.US,5,20211109,213500,5.22,5.235,5.22,5.235,1164,0
CRMD.US,5,20211109,214000,5.235,5.24,5.235,5.24,1001,0
CRMD.US,5,20211109,214500,5.2315,5.24,5.23,5.23,652,0
CRMD.US,5,20211109,215000,5.23,5.2373,5.22,5.23,1110,0
CRMD.US,5,20211109,215500,5.23,5.25,5.23,5.23,9550,0
CRMD.US,5,20211110,153000,5.08,5.1,4.84,4.84,21598,0
CRMD.US,5,20211110,153500,4.87,5.06,4.86,5.06,8857,0
CRMD.US,5,20211110,154000,5.08,5.16,5.03,5.16,11925,0
CRMD.US,5,20211110,154500,5.19,5.39,5.19,5.33,17415,0
CRMD.US,5,20211110,155000,5.3,5.3,5.25,5.25,11062,0
CRMD.US,5,20211110,155500,5.24,5.41,5.24,5.41,25195,0
CRMD.US,5,20211110,160000,5.41,5.42,5.365,5.38,1300,0
CRMD.US,5,20211110,160500,5.3704,5.4335,5.3704,5.39,2506,0
CRMD.US,5,20211110,161000,5.38,5.38,5.38,5.38,100,0
CRMD.US,5,20211110,161500,5.385,5.385,5.35,5.35,1200,0
CRMD.US,5,20211110,162000,5.3452,5.37,5.31,5.32,4700,0
CRMD.US,5,20211110,162500,5.29,5.29,5.29,5.29,570,0
CRMD.US,5,20211110,163000,5.2701,5.2877,5.2701,5.2877,1145,0
CRMD.US,5,20211110,163500,5.29,5.31,5.29,5.31,1200,0
CRMD.US,5,20211110,164000,5.31,5.31,5.28,5.28,2886,0
CRMD.US,5,20211110,165000,5.19,5.26,5.19,5.26,200,0
CRMD.US,5,20211110,165500,5.22,5.23,5.22,5.23,200,0
CRMD.US,5,20211110,170000,5.23,5.23,5.23,5.23,200,0
CRMD.US,5,20211110,170500,5.25,5.25,5.23,5.23,1052,0
CRMD.US,5,20211110,171000,5.25,5.25,5.25,5.25,100,0
CRMD.US,5,20211110,171500,5.2534,5.2534,5.2534,5.2534,103,0
CRMD.US,5,20211110,172000,5.3,5.3,5.3,5.3,1700,0
CRMD.US,5,20211110,172500,5.34,5.34,5.28,5.29,1600,0
CRMD.US,5,20211110,173000,5.28,5.28,5.28,5.28,500,0
CRMD.US,5,20211110,173500,5.28,5.28,5.28,5.28,100,0
CRMD.US,5,20211110,174000,5.283,5.29,5.28,5.28,5500,0
CRMD.US,5,20211110,174500,5.2601,5.285,5.2601,5.285,5100,0
CRMD.US,5,20211110,175000,5.27,5.27,5.27,5.27,300,0
CRMD.US,5,20211110,175500,5.285,5.3,5.285,5.3,200,0
CRMD.US,5,20211110,180000,5.27,5.27,5.26,5.26,364,0
CRMD.US,5,20211110,180500,5.26,5.27,5.24,5.24,1114,0
CRMD.US,5,20211110,181000,5.26,5.26,5.26,5.26,500,0
CRMD.US,5,20211110,181500,5.25,5.25,5.25,5.25,800,0
CRMD.US,5,20211110,182000,5.26,5.275,5.26,5.275,400,0
CRMD.US,5,20211110,182500,5.275,5.275,5.26,5.26,200,0
CRMD.US,5,20211110,183000,5.27,5.27,5.27,5.27,100,0
CRMD.US,5,20211110,183500,5.27,5.27,5.27,5.27,100,0
CRMD.US,5,20211110,184000,5.28,5.28,5.28,5.28,100,0
CRMD.US,5,20211110,185000,5.29,5.29,5.2873,5.29,300,0
CRMD.US,5,20211110,190000,5.26,5.26,5.25,5.25,1174,0
CRMD.US,5,20211110,191500,5.24,5.24,5.23,5.24,600,0
CRMD.US,5,20211110,192000,5.25,5.25,5.235,5.2411,620,0
CRMD.US,5,20211110,192500,5.23,5.26,5.23,5.2454,350,0
CRMD.US,5,20211110,193000,5.246,5.25,5.24,5.25,800,0
CRMD.US,5,20211110,193500,5.25,5.29,5.25,5.29,500,0
CRMD.US,5,20211110,194000,5.28,5.28,5.28,5.28,100,0
CRMD.US,5,20211110,194500,5.28,5.28,5.27,5.27,300,0
CRMD.US,5,20211110,195000,5.2599,5.26,5.2598,5.2598,1876,0
CRMD.US,5,20211110,195500,5.29,5.29,5.27,5.27,2460,0
CRMD.US,5,20211110,200000,5.29,5.29,5.24,5.25,17527,0
CRMD.US,5,20211110,200500,5.23,5.2431,5.21,5.2431,9900,0
CRMD.US,5,20211110,201000,5.235,5.25,5.23,5.235,1100,0
CRMD.US,5,20211110,201500,5.25,5.255,5.19,5.255,11398,0
CRMD.US,5,20211110,202000,5.23,5.23,5.23,5.23,200,0
CRMD.US,5,20211110,202500,5.23,5.27,5.23,5.27,201,0
CRMD.US,5,20211110,203000,5.23,5.27,5.19,5.2403,13285,0
CRMD.US,5,20211110,203500,5.26,5.27,5.26,5.27,600,0
CRMD.US,5,20211110,204000,5.26,5.26,5.25,5.25,900,0
CRMD.US,5,20211110,204500,5.27,5.3,5.26,5.27,4646,0
CRMD.US,5,20211110,205000,5.28,5.28,5.28,5.28,555,0
CRMD.US,5,20211110,205500,5.27,5.27,5.27,5.27,800,0
CRMD.US,5,20211110,210000,5.275,5.31,5.26,5.3,10515,0
CRMD.US,5,20211110,210500,5.296,5.39,5.296,5.37,8984,0
CRMD.US,5,20211110,211000,5.369,5.38,5.36,5.36,4900,0
CRMD.US,5,20211110,211500,5.39,5.4,5.38,5.39,2746,0
CRMD.US,5,20211110,212000,5.38,5.38,5.38,5.38,726,0
CRMD.US,5,20211110,212500,5.365,5.365,5.32,5.34,2901,0
CRMD.US,5,20211110,213000,5.34,5.35,5.33,5.34,1504,0
CRMD.US,5,20211110,213500,5.34,5.34,5.31,5.31,1500,0
CRMD.US,5,20211110,214000,5.32,5.325,5.31,5.31,2495,0
CRMD.US,5,20211110,214500,5.3183,5.33,5.31,5.32,4399,0
CRMD.US,5,20211110,215000,5.31,5.33,5.3,5.31,3079,0
CRMD.US,5,20211110,215500,5.3,5.32,5.27,5.31,20647,0
CRMD.US,5,20211111,153000,5.33,5.36,5.33,5.36,2369,0
CRMD.US,5,20211111,153500,5.3573,5.39,5.35,5.36,1862,0
CRMD.US,5,20211111,154000,5.33,5.39,5.33,5.39,578,0
CRMD.US,5,20211111,154500,5.37,5.37,5.37,5.37,100,0
CRMD.US,5,20211111,155000,5.39,5.41,5.39,5.4,3715,0
CRMD.US,5,20211111,155500,5.425,5.46,5.425,5.46,930,0
CRMD.US,5,20211111,160000,5.45,5.45,5.405,5.405,613,0
CRMD.US,5,20211111,160500,5.39,5.42,5.39,5.42,1213,0
CRMD.US,5,20211111,161500,5.39,5.39,5.37,5.37,792,0
CRMD.US,5,20211111,162000,5.36,5.39,5.36,5.3799,1235,0
CRMD.US,5,20211111,162500,5.37,5.37,5.37,5.37,100,0
CRMD.US,5,20211111,163000,5.36,5.36,5.36,5.36,345,0
CRMD.US,5,20211111,163500,5.34,5.39,5.34,5.39,431,0
CRMD.US,5,20211111,164000,5.39,5.39,5.39,5.39,100,0
CRMD.US,5,20211111,164500,5.35,5.3502,5.35,5.3502,1591,0
CRMD.US,5,20211111,165000,5.31,5.3106,5.2902,5.2902,1891,0
CRMD.US,5,20211111,165500,5.34,5.35,5.32,5.35,9875,0
CRMD.US,5,20211111,170000,5.38,5.4,5.38,5.39,360,0
CRMD.US,5,20211111,170500,5.39,5.405,5.39,5.405,793,0
CRMD.US,5,20211111,171000,5.43,5.43,5.3901,5.3901,2150,0
CRMD.US,5,20211111,172500,5.39,5.39,5.38,5.38,1436,0
CRMD.US,5,20211111,173000,5.38,5.38,5.38,5.38,100,0
CRMD.US,5,20211111,173500,5.39,5.4,5.39,5.4,3085,0
CRMD.US,5,20211111,174000,5.43,5.43,5.39,5.39,1153,0
CRMD.US,5,20211111,174500,5.39,5.4,5.39,5.4,692,0
CRMD.US,5,20211111,175000,5.4,5.4,5.38,5.38,925,0
CRMD.US,5,20211111,180000,5.36,5.3602,5.36,5.3602,1779,0
CRMD.US,5,20211111,181000,5.3699,5.3699,5.3699,5.3699,100,0
CRMD.US,5,20211111,181500,5.34,5.3699,5.34,5.3699,2800,0
CRMD.US,5,20211111,182000,5.36,5.3898,5.36,5.3898,2711,0
CRMD.US,5,20211111,182500,5.39,5.3982,5.39,5.3982,868,0
CRMD.US,5,20211111,183000,5.39,5.39,5.38,5.39,500,0
CRMD.US,5,20211111,183500,5.395,5.395,5.395,5.395,100,0
CRMD.US,5,20211111,184000,5.39,5.39,5.38,5.39,900,0
CRMD.US,5,20211111,185000,5.38,5.38,5.36,5.37,996,0
CRMD.US,5,20211111,185500,5.365,5.365,5.365,5.365,140,0
CRMD.US,5,20211111,190000,5.35,5.35,5.35,5.35,500,0
CRMD.US,5,20211111,190500,5.35,5.35,5.34,5.34,2699,0
CRMD.US,5,20211111,192000,5.33,5.33,5.31,5.31,438,0
