<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,5,20211104,192000,25,25,24.8501,24.8501,406,0
EDRY.US,5,20211104,193000,25.02,25.02,25.02,25.02,100,0
EDRY.US,5,20211104,194000,24.9,24.9,24.9,24.9,150,0
EDRY.US,5,20211104,194500,24.9,24.9,24.9,24.9,170,0
EDRY.US,5,20211104,195000,25.27,25.6273,25.27,25.6273,306,0
EDRY.US,5,20211104,195500,25.4743,25.4743,25,25.06,661,0
EDRY.US,5,20211104,200000,25.17,25.3999,24.9816,24.9816,429,0
EDRY.US,5,20211104,200500,25,25,25,25,100,0
EDRY.US,5,20211104,201000,24.85,24.85,24.79,24.81,1060,0
EDRY.US,5,20211104,201500,24.87,25.0853,24.87,25.0853,1000,0
EDRY.US,5,20211104,202500,25.08,25.1749,25.08,25.1749,350,0
EDRY.US,5,20211104,203000,25.15,25.15,24.96,24.96,300,0
EDRY.US,5,20211104,203500,25.11,25.115,25.11,25.115,200,0
EDRY.US,5,20211104,204000,24.89,24.89,24.8009,24.8009,299,0
EDRY.US,5,20211104,204500,25.1699,25.1699,25.1699,25.1699,526,0
EDRY.US,5,20211104,205000,25.01,25.1131,25,25.1131,300,0
EDRY.US,5,20211104,205500,25.04,25.19,24.85,25.19,1608,0
EDRY.US,5,20211105,143000,25.96,25.96,25,25.9,2048,0
EDRY.US,5,20211105,143500,25.94,25.94,25.94,25.94,100,0
EDRY.US,5,20211105,144000,25.94,25.97,25.01,25.07,1050,0
EDRY.US,5,20211105,144500,25.034,25.887,25.034,25.887,2315,0
EDRY.US,5,20211105,145500,25.11,25.11,25.11,25.11,200,0
EDRY.US,5,20211105,150500,25.3224,25.3224,25,25.01,1200,0
EDRY.US,5,20211105,151000,24.83,25.2499,24.83,25.2499,200,0
EDRY.US,5,20211105,151500,25.1567,25.1567,25.1567,25.1567,970,0
EDRY.US,5,20211105,152000,25.0499,25.0499,25.0499,25.0499,150,0
EDRY.US,5,20211105,152500,24.72,24.72,24.72,24.72,100,0
EDRY.US,5,20211105,153000,25.0499,25.0499,24.7,24.7,300,0
EDRY.US,5,20211105,153500,24.7599,24.7599,24.24,24.24,1811,0
EDRY.US,5,20211105,154000,24.7599,24.7599,24.7599,24.7599,100,0
EDRY.US,5,20211105,155000,24.72,24.72,24.28,24.7176,450,0
EDRY.US,5,20211105,161000,24.73,24.73,24.73,24.73,200,0
EDRY.US,5,20211105,161500,24.73,24.73,24.4,24.43,300,0
EDRY.US,5,20211105,162000,24.69,24.73,24.69,24.73,667,0
EDRY.US,5,20211105,162500,24.61,24.61,24.28,24.6,403,0
EDRY.US,5,20211105,164000,24.35,24.7,24.3455,24.3455,800,0
EDRY.US,5,20211105,164500,24.73,24.73,24.32,24.32,1018,0
EDRY.US,5,20211105,165000,24.3221,24.3221,24.3221,24.3221,100,0
EDRY.US,5,20211105,165500,24.5,24.5,24.5,24.5,100,0
EDRY.US,5,20211105,172000,24.5,24.5,24.2,24.255,1550,0
EDRY.US,5,20211105,172500,24.1,24.2227,24.1,24.13,370,0
EDRY.US,5,20211105,175000,24.4596,24.4596,24.4596,24.4596,200,0
EDRY.US,5,20211105,175500,24.21,24.3754,24.21,24.3754,328,0
EDRY.US,5,20211105,180500,24.17,24.2654,23.2462,23.7799,2145,0
EDRY.US,5,20211105,181000,23.7444,23.77,23.22,23.77,995,0
EDRY.US,5,20211105,181500,23.77,23.8,23.74,23.8,892,0
EDRY.US,5,20211105,182500,23.895,23.895,23.895,23.895,200,0
EDRY.US,5,20211105,183000,24.135,24.135,24.135,24.135,130,0
EDRY.US,5,20211105,184000,24.2001,24.2001,24.2001,24.2001,250,0
EDRY.US,5,20211105,184500,24.26,24.26,24.26,24.26,100,0
EDRY.US,5,20211105,185500,24.11,24.11,24.11,24.11,100,0
EDRY.US,5,20211105,190000,24.09,24.16,24.09,24.15,700,0
EDRY.US,5,20211105,190500,24.24,24.24,24.19,24.19,651,0
EDRY.US,5,20211105,191000,24.246,24.26,23.91,23.91,827,0
EDRY.US,5,20211105,191500,24.105,24.37,23.91,23.91,466,0
EDRY.US,5,20211105,192000,24.3,24.3,24.3,24.3,100,0
EDRY.US,5,20211105,192500,24.105,24.105,24.04,24.04,437,0
EDRY.US,5,20211105,193000,24.157,24.157,24.157,24.157,965,0
EDRY.US,5,20211105,194000,24.1112,24.1112,24.1112,24.1112,120,0
EDRY.US,5,20211105,194500,24.0519,24.28,24.0519,24.28,873,0
EDRY.US,5,20211105,195000,24.16,24.376,24.16,24.16,600,0
EDRY.US,5,20211105,195500,24.3919,24.3919,24.16,24.16,516,0
EDRY.US,5,20211105,201000,24.03,24.03,24.03,24.03,320,0
EDRY.US,5,20211105,202000,24.21,24.21,24.21,24.21,100,0
EDRY.US,5,20211105,203000,24.235,24.235,24.1313,24.1313,829,0
EDRY.US,5,20211105,203500,24.16,24.16,24.16,24.16,123,0
EDRY.US,5,20211105,204500,24.1601,24.1601,24.1601,24.1601,250,0
EDRY.US,5,20211105,205000,24.345,24.345,24.27,24.27,250,0
EDRY.US,5,20211105,205500,24.37,24.5,24.3,24.5,1558,0
EDRY.US,5,20211108,153000,24.89,25.37,24.6349,25.2998,2817,0
EDRY.US,5,20211108,153500,25.6,25.97,25.6,25.66,670,0
EDRY.US,5,20211108,154000,26.11,26.2,25.86,25.86,2150,0
EDRY.US,5,20211108,154500,25.86,26.2,25.86,26.2,2960,0
EDRY.US,5,20211108,155000,26.255,26.4163,26.255,26.32,590,0
EDRY.US,5,20211108,155500,26.14,26.5,26.14,26.5,1983,0
EDRY.US,5,20211108,160000,26.04,26.205,26.0283,26.0283,555,0
EDRY.US,5,20211108,160500,26.312,26.312,26.312,26.312,113,0
EDRY.US,5,20211108,161000,26.3198,26.4,26.265,26.265,1800,0
EDRY.US,5,20211108,161500,26.48,26.8338,26.48,26.8338,1767,0
EDRY.US,5,20211108,162000,26.805,26.805,26.805,26.805,458,0
EDRY.US,5,20211108,162500,27.37,27.37,26.8,26.8,800,0
EDRY.US,5,20211108,163000,26.84,26.916,26.42,26.5,6791,0
EDRY.US,5,20211108,164000,26.2074,26.2074,26.09,26.15,1500,0
EDRY.US,5,20211108,164500,26.16,26.73,26.16,26.6,2300,0
EDRY.US,5,20211108,165000,26.57,26.59,26.57,26.59,200,0
EDRY.US,5,20211108,165500,26.994,27,26.91,26.9862,1009,0
EDRY.US,5,20211108,170000,26.65,27.15,26.65,27.15,1228,0
EDRY.US,5,20211108,170500,26.889,27.15,26.889,27.15,699,0
EDRY.US,5,20211108,171000,27.2,27.2,27.2,27.2,134,0
EDRY.US,5,20211108,171500,27.1,27.2549,27,27,1200,0
EDRY.US,5,20211108,172000,27,27,26.49,26.49,200,0
EDRY.US,5,20211108,172500,26.7121,26.94,26.67,26.75,877,0
EDRY.US,5,20211108,173500,26.705,26.75,26.6287,26.75,700,0
EDRY.US,5,20211108,174000,26.9073,26.9073,26.9073,26.9073,200,0
EDRY.US,5,20211108,174500,26.97,27,26.96,26.9998,880,0
EDRY.US,5,20211108,175000,27.3663,27.3663,26.5,26.5,400,0
EDRY.US,5,20211108,175500,27.01,27.01,26.4,26.43,3388,0
EDRY.US,5,20211108,181500,26.89,26.89,26.665,26.665,478,0
EDRY.US,5,20211108,182000,26.432,26.4844,26.432,26.4844,550,0
EDRY.US,5,20211108,182500,26.68,26.71,26.68,26.71,200,0
EDRY.US,5,20211108,184000,26.5,26.5,26.5,26.5,100,0
EDRY.US,5,20211108,184500,26.5,26.51,26.17,26.4799,748,0
EDRY.US,5,20211108,190000,26.48,26.8,26.17,26.17,1261,0
EDRY.US,5,20211108,190500,26.32,26.34,26.31,26.34,400,0
EDRY.US,5,20211108,191500,26.55,26.55,26.37,26.4038,2335,0
EDRY.US,5,20211108,192500,26.02,26.19,26.02,26.19,200,0
EDRY.US,5,20211108,194000,26.73,26.73,26.73,26.73,200,0
EDRY.US,5,20211108,194500,26.6739,26.6739,26.6739,26.6739,150,0
EDRY.US,5,20211108,195500,26.22,26.25,26.19,26.25,400,0
EDRY.US,5,20211108,200000,26.23,26.3355,26.1685,26.3355,4270,0
EDRY.US,5,20211108,202000,26.1271,26.1271,26.02,26.12,2585,0
EDRY.US,5,20211108,202500,25.7992,25.81,25.7992,25.81,306,0
EDRY.US,5,20211108,203000,26,26.27,26,26.0058,700,0
EDRY.US,5,20211108,204000,26.07,26.1,26.07,26.1,200,0
EDRY.US,5,20211108,204500,26.32,26.32,26.32,26.32,100,0
EDRY.US,5,20211108,205000,26.13,26.13,26.13,26.13,100,0
EDRY.US,5,20211108,205500,25.94,27.19,25.94,27.16,14405,0
EDRY.US,5,20211108,210000,27.0399,27.5,26.8,27.5,6278,0
EDRY.US,5,20211108,210500,27.8,28.634,27.8,28.17,8576,0
EDRY.US,5,20211108,211000,28.5,28.5,27.8,28.295,5741,0
EDRY.US,5,20211108,211500,28.55,28.65,28.04,28.54,6239,0
EDRY.US,5,20211108,212500,27.61,28.33,27.61,28.19,686,0
EDRY.US,5,20211108,213000,27.99,28.28,27.8906,27.99,4100,0
EDRY.US,5,20211108,213500,28.0651,28.0651,27.9078,27.9078,2175,0
EDRY.US,5,20211108,214000,28.44,28.51,28.182,28.182,1847,0
EDRY.US,5,20211108,214500,28.19,28.44,27.999,27.999,1952,0
EDRY.US,5,20211108,215000,28.11,28.27,27.9278,28.27,993,0
EDRY.US,5,20211108,215500,28.22,28.45,27.96,27.96,5492,0
EDRY.US,5,20211109,153000,28.3,29.7306,28.3,28.8,4955,0
EDRY.US,5,20211109,153500,28.9,29.74,28.9,29.2103,1743,0
EDRY.US,5,20211109,154000,29.13,29.47,29.1,29.26,2131,0
EDRY.US,5,20211109,154500,29.2374,29.2374,28.8,28.8,1067,0
EDRY.US,5,20211109,155000,28.8886,29.3531,28.8,28.88,1900,0
EDRY.US,5,20211109,155500,28.32,28.55,28.32,28.55,900,0
EDRY.US,5,20211109,160000,28.69,28.8762,28.5,28.685,1571,0
EDRY.US,5,20211109,160500,28.52,28.52,28.5,28.5,200,0
EDRY.US,5,20211109,161000,28.6719,28.88,28.6719,28.88,623,0
EDRY.US,5,20211109,161500,29.1,29.58,29.1,29.58,200,0
EDRY.US,5,20211109,162000,29.3173,29.3173,29.03,29.03,550,0
EDRY.US,5,20211109,162500,28.75,28.75,28.3,28.69,1900,0
EDRY.US,5,20211109,163000,28.55,28.55,28.55,28.55,280,0
EDRY.US,5,20211109,165000,28.856,29.07,28.75,28.93,500,0
EDRY.US,5,20211109,165500,29.07,29.28,29.07,29.24,1096,0
EDRY.US,5,20211109,170000,29.1384,29.1384,29.1384,29.1384,150,0
EDRY.US,5,20211109,170500,28.8183,28.8183,28.8183,28.8183,400,0
EDRY.US,5,20211109,171000,28.995,28.995,28.995,28.995,172,0
EDRY.US,5,20211109,171500,29.01,29.58,28.995,29.4205,3218,0
EDRY.US,5,20211109,172000,29.25,30.37,29.25,30.37,3670,0
EDRY.US,5,20211109,172500,29.794,30.085,29.794,30.085,300,0
EDRY.US,5,20211109,173000,30.3899,30.4,30.06,30.0628,2555,0
EDRY.US,5,20211109,173500,30.08,30.08,29.84,29.9,10461,0
EDRY.US,5,20211109,174000,29.96,29.96,29.74,29.74,500,0
EDRY.US,5,20211109,174500,29.74,29.76,29.72,29.75,800,0
EDRY.US,5,20211109,175000,30,30.07,30,30.07,2261,0
EDRY.US,5,20211109,175500,29.76,29.76,29.75,29.75,1139,0
EDRY.US,5,20211109,180500,29.842,29.842,29.842,29.842,335,0
EDRY.US,5,20211109,181000,29.85,29.85,29.35,29.35,483,0
EDRY.US,5,20211109,181500,29.76,29.76,29.76,29.76,200,0
EDRY.US,5,20211109,182000,29.76,29.76,29.76,29.76,100,0
EDRY.US,5,20211109,182500,29.7,29.7,29.7,29.7,150,0
EDRY.US,5,20211109,183500,29.6205,29.77,29.6205,29.77,402,0
EDRY.US,5,20211109,184000,29.9893,29.9893,29.9893,29.9893,168,0
EDRY.US,5,20211109,184500,29.795,29.9899,29.6,29.6,1329,0
EDRY.US,5,20211109,185500,30.07,30.07,29.84,29.97,1349,0
EDRY.US,5,20211109,190000,29.87,30.07,29.87,30.01,2730,0
EDRY.US,5,20211109,190500,30,30,30,30,150,0
EDRY.US,5,20211109,191000,30.025,30.1,30.025,30.1,566,0
EDRY.US,5,20211109,191500,30.2324,30.25,30.2324,30.25,232,0
EDRY.US,5,20211109,193000,30.18,30.18,30.02,30.11,350,0
EDRY.US,5,20211109,200500,30.05,30.06,29.72,30.06,1598,0
EDRY.US,5,20211109,201000,29.885,29.885,29.885,29.885,100,0
EDRY.US,5,20211109,202500,30.06,30.06,30.06,30.06,100,0
EDRY.US,5,20211109,203500,30.093,30.093,30.085,30.085,532,0
EDRY.US,5,20211109,204000,30,30,30,30,165,0
EDRY.US,5,20211109,204500,30.07,30.07,30.01,30.01,400,0
EDRY.US,5,20211109,205000,30,30,29.5332,29.5332,350,0
EDRY.US,5,20211109,205500,29.8248,29.9499,29.8248,29.9499,200,0
EDRY.US,5,20211109,210000,29.725,29.95,29.725,29.95,300,0
EDRY.US,5,20211109,211500,29.795,29.795,29.795,29.795,100,0
EDRY.US,5,20211109,212000,29.53,30.04,29.53,30.04,500,0
EDRY.US,5,20211109,212500,29.81,29.8756,29.8,29.805,1904,0
EDRY.US,5,20211109,213000,30.022,30.022,30.022,30.022,110,0
EDRY.US,5,20211109,213500,29.96,30.2,29.72,30.035,2388,0
EDRY.US,5,20211109,215000,30.115,30.115,30.115,30.115,761,0
EDRY.US,5,20211109,215500,30.23,30.51,30.23,30.51,5293,0
EDRY.US,5,20211110,153000,30.82,30.82,29.8464,29.94,5694,0
EDRY.US,5,20211110,153500,29.5774,30.8532,29.2701,30.13,4787,0
EDRY.US,5,20211110,154000,29.3502,29.852,29.3502,29.852,1000,0
EDRY.US,5,20211110,154500,29.8,29.8,29.3502,29.3502,1000,0
EDRY.US,5,20211110,155000,29.25,29.25,29.05,29.05,585,0
EDRY.US,5,20211110,155500,29,29.07,29,29,2160,0
EDRY.US,5,20211110,160000,29.0413,29.7,29.0401,29.7,1265,0
EDRY.US,5,20211110,161000,29.61,29.61,29.61,29.61,100,0
EDRY.US,5,20211110,162000,29.3,29.479,29.25,29.25,2254,0
EDRY.US,5,20211110,162500,29.0314,29.45,29.0314,29.31,300,0
EDRY.US,5,20211110,163000,29,29,29,29,200,0
EDRY.US,5,20211110,163500,29.3653,29.67,29.3653,29.42,2240,0
EDRY.US,5,20211110,164000,29.37,29.42,29.37,29.3701,2100,0
EDRY.US,5,20211110,164500,30.11,30.11,30.11,30.11,100,0
EDRY.US,5,20211110,165000,29.58,29.59,29.57,29.59,370,0
EDRY.US,5,20211110,165500,29.1,29.1,29.1,29.1,100,0
EDRY.US,5,20211110,170000,29.26,29.26,29.26,29.26,100,0
EDRY.US,5,20211110,170500,29.2627,29.2627,29.2627,29.2627,211,0
EDRY.US,5,20211110,171000,29.37,29.46,29.235,29.235,300,0
EDRY.US,5,20211110,172000,29.37,29.37,29.26,29.26,1100,0
EDRY.US,5,20211110,173500,29.225,29.225,29.225,29.225,100,0
EDRY.US,5,20211110,174000,29.029,29.029,29.029,29.029,110,0
EDRY.US,5,20211110,175000,29.318,29.318,29.16,29.16,1420,0
EDRY.US,5,20211110,175500,29.422,29.49,29.32,29.32,739,0
EDRY.US,5,20211110,180000,29.422,29.49,29.28,29.28,800,0
EDRY.US,5,20211110,180500,29.41,29.41,29.31,29.31,300,0
EDRY.US,5,20211110,181000,29.295,29.33,29.295,29.3,900,0
EDRY.US,5,20211110,181500,29.1918,29.22,29.15,29.16,2364,0
EDRY.US,5,20211110,182000,29.329,29.329,29.329,29.329,100,0
EDRY.US,5,20211110,183000,29.0401,29.0401,29.0401,29.0401,200,0
EDRY.US,5,20211110,185000,29.23,29.47,29.23,29.4699,302,0
EDRY.US,5,20211110,185500,29.36,29.36,29.36,29.36,100,0
EDRY.US,5,20211110,190000,29.4,29.4,29.4,29.4,100,0
EDRY.US,5,20211110,190500,29.3,29.3,29.3,29.3,100,0
EDRY.US,5,20211110,191000,29.451,29.451,29.25,29.255,1812,0
EDRY.US,5,20211110,191500,29.255,29.255,29.255,29.255,171,0
EDRY.US,5,20211110,192500,29.39,29.39,29.39,29.39,100,0
EDRY.US,5,20211110,194000,29.41,29.41,29.1903,29.1903,250,0
EDRY.US,5,20211110,194500,29.04,29.1733,28.88,28.88,4503,0
EDRY.US,5,20211110,195000,28.8764,28.8764,28.61,28.61,1703,0
EDRY.US,5,20211110,195500,28.71,28.71,28.1,28.1,2000,0
EDRY.US,5,20211110,200000,28.23,28.23,28.178,28.178,677,0
EDRY.US,5,20211110,200500,28.45,28.49,28.14,28.295,2525,0
EDRY.US,5,20211110,201000,28.4634,28.4634,28.39,28.39,389,0
EDRY.US,5,20211110,201500,28.1177,28.48,28.1177,28.13,1561,0
EDRY.US,5,20211110,202000,28.11,28.4,28.11,28.23,1788,0
EDRY.US,5,20211110,202500,28.45,28.45,28.16,28.16,873,0
EDRY.US,5,20211110,203000,28.45,28.45,27.54,27.96,2034,0
EDRY.US,5,20211110,203500,27.99,28.4365,27.57,27.92,3121,0
EDRY.US,5,20211110,204000,27.9161,27.9161,27.89,27.89,500,0
EDRY.US,5,20211110,204500,27.6289,28.04,27.6289,28.04,200,0
EDRY.US,5,20211110,205500,28.035,28.035,28.035,28.035,100,0
EDRY.US,5,20211110,210000,28.0377,28.0377,28.0377,28.0377,200,0
EDRY.US,5,20211110,210500,28.3,28.3,28.3,28.3,100,0
EDRY.US,5,20211110,211000,28.3,28.3,28.235,28.235,200,0
EDRY.US,5,20211110,212500,28.175,28.175,28.175,28.175,150,0
EDRY.US,5,20211110,213500,28.35,28.35,28.23,28.23,670,0
EDRY.US,5,20211110,214000,28.26,28.29,28.11,28.29,500,0
EDRY.US,5,20211110,214500,28.01,28.64,27.6,28.64,9043,0
EDRY.US,5,20211110,215000,28.375,28.88,28.375,28.79,4099,0
EDRY.US,5,20211110,215500,28.79,29.04,28.56,28.72,4489,0
EDRY.US,5,20211111,153000,28.12,28.95,27.1213,27.665,3455,0
EDRY.US,5,20211111,153500,27.475,27.665,26.1783,26.1783,2035,0
EDRY.US,5,20211111,154000,26.75,27,26.5001,26.75,3929,0
EDRY.US,5,20211111,154500,26.51,26.99,26.5,26.99,2492,0
EDRY.US,5,20211111,155000,26.5,26.99,26.5,26.8825,941,0
EDRY.US,5,20211111,155500,26.766,26.766,26.14,26.2107,3771,0
EDRY.US,5,20211111,160000,26.3,26.3,26.0388,26.0388,800,0
EDRY.US,5,20211111,160500,26.2,26.305,26.1,26.125,2280,0
EDRY.US,5,20211111,161000,26.115,26.26,26.115,26.26,679,0
EDRY.US,5,20211111,161500,26.4,26.4,26.16,26.2537,1915,0
EDRY.US,5,20211111,162000,26.15,26.18,26.15,26.18,340,0
EDRY.US,5,20211111,162500,26.11,26.2,26.055,26.2,749,0
EDRY.US,5,20211111,163000,26.19,26.19,25.59,25.59,1619,0
EDRY.US,5,20211111,163500,25.65,25.6529,25.65,25.65,1300,0
EDRY.US,5,20211111,164000,25.57,25.62,25.253,25.253,3351,0
EDRY.US,5,20211111,164500,25.41,25.41,25.01,25.21,3266,0
EDRY.US,5,20211111,165000,25.105,25.2,24.85,24.85,3484,0
EDRY.US,5,20211111,165500,24.85,24.928,24.5,24.928,1306,0
EDRY.US,5,20211111,170000,24.89,24.89,24.5001,24.5001,3012,0
EDRY.US,5,20211111,170500,24.6616,24.7,24.6616,24.7,2100,0
EDRY.US,5,20211111,171000,24.9,24.9,24.705,24.74,1262,0
EDRY.US,5,20211111,171500,24.75,24.8,24.65,24.8,1708,0
EDRY.US,5,20211111,172000,24.76,24.8899,24.76,24.8899,1387,0
EDRY.US,5,20211111,172500,24.8141,24.8141,24.8141,24.8141,125,0
EDRY.US,5,20211111,173500,24.8,24.86,24.71,24.86,792,0
EDRY.US,5,20211111,174000,24.9,25.1622,24.9,25.1622,1107,0
EDRY.US,5,20211111,174500,25.21,25.21,24.91,24.91,200,0
EDRY.US,5,20211111,175500,24.942,24.942,24.942,24.942,250,0
EDRY.US,5,20211111,180000,24.865,25.12,24.71,25.12,2151,0
EDRY.US,5,20211111,181000,24.72,24.72,24.72,24.72,280,0
EDRY.US,5,20211111,181500,25.23,25.23,24.8,24.8003,600,0
EDRY.US,5,20211111,182500,24.7638,24.79,24.75,24.75,1083,0
EDRY.US,5,20211111,183000,24.8,24.8,24.789,24.789,249,0
EDRY.US,5,20211111,183500,24.8,24.8155,24.7,24.77,850,0
EDRY.US,5,20211111,184000,24.65,24.78,24.65,24.78,1700,0
EDRY.US,5,20211111,184500,24.98,24.99,24.7,24.82,1000,0
EDRY.US,5,20211111,185000,24.81,25.02,24.785,25,3850,0
EDRY.US,5,20211111,185500,24.99,24.99,24.9137,24.9137,700,0
EDRY.US,5,20211111,190000,24.75,24.75,24.67,24.67,300,0
EDRY.US,5,20211111,190500,24.66,24.66,24.65,24.65,600,0
EDRY.US,5,20211111,191000,24.585,25.05,24.585,25.05,3363,0
EDRY.US,5,20211111,191500,25,25,24.56,24.56,4800,0
EDRY.US,5,20211111,193000,24.7,24.76,24.7,24.76,400,0
EDRY.US,5,20211111,193500,24.693,24.693,24.693,24.693,100,0
EDRY.US,5,20211111,194000,24.9099,24.91,24.9099,24.91,448,0
EDRY.US,5,20211111,194500,24.7374,24.7374,24.7374,24.7374,100,0
EDRY.US,5,20211111,195000,24.7,24.7,24.7,24.7,100,0
EDRY.US,5,20211111,195500,24.9099,24.9099,24.8,24.8,200,0
EDRY.US,5,20211111,200000,24.8,24.8,24.8,24.8,120,0
EDRY.US,5,20211111,201000,24.9099,25,24.89,25,900,0
EDRY.US,5,20211111,201500,25.06,25.06,25.06,25.06,100,0
EDRY.US,5,20211111,202000,25.06,25.06,25.03,25.03,250,0
EDRY.US,5,20211111,203500,25.1,25.12,25.1,25.12,250,0
EDRY.US,5,20211111,204000,25.02,25.02,25.01,25.01,425,0
EDRY.US,5,20211111,204500,24.91,24.91,24.91,24.91,300,0
EDRY.US,5,20211111,205000,24.96,25.01,24.96,25.01,900,0
EDRY.US,5,20211111,210000,25.11,25.11,25.11,25.11,100,0
EDRY.US,5,20211111,210500,25.11,25.11,25.11,25.11,100,0
EDRY.US,5,20211111,211000,25.03,25.03,25.01,25.01,691,0
EDRY.US,5,20211111,211500,25.1833,25.1833,25.1833,25.1833,400,0
EDRY.US,5,20211111,212000,25.095,25.19,25.095,25.19,300,0
EDRY.US,5,20211111,212500,25.425,25.85,25.235,25.85,5558,0
EDRY.US,5,20211111,213000,26.15,26.19,25.96,26.14,1033,0
EDRY.US,5,20211111,214000,25.52,25.52,25.52,25.52,100,0
EDRY.US,5,20211111,214500,25.65,25.69,25.5,25.55,1600,0
EDRY.US,5,20211111,215000,25.55,25.61,25.28,25.28,2247,0
EDRY.US,5,20211111,215500,25.4684,25.4684,25.12,25.17,5949,0
EDRY.US,5,20211112,153000,25.31,25.74,25.3,25.31,3976,0
EDRY.US,5,20211112,153500,25.3,25.3,24.66,25.1,4293,0
EDRY.US,5,20211112,154000,25.3053,25.3053,24.93,24.93,1100,0
EDRY.US,5,20211112,154500,24.93,24.95,24.6,24.62,2390,0
EDRY.US,5,20211112,155000,24.5,24.53,24.5,24.53,1300,0
EDRY.US,5,20211112,155500,24.25,24.49,24,24.1514,3924,0
EDRY.US,5,20211112,160000,24.3,24.695,24.3,24.5,2452,0
EDRY.US,5,20211112,160500,24.47,24.5,24.47,24.48,2880,0
EDRY.US,5,20211112,161000,25.07,25.07,25.07,25.07,120,0
EDRY.US,5,20211112,162500,25.07,25.07,25.07,25.07,195,0
EDRY.US,5,20211112,163000,24.9646,24.9646,24.9646,24.9646,300,0
EDRY.US,5,20211112,164000,24.932,24.932,24.83,24.83,400,0
EDRY.US,5,20211112,164500,24.83,24.8581,24.1401,24.1401,1773,0
EDRY.US,5,20211112,165000,24.55,24.6482,24.54,24.6482,855,0
EDRY.US,5,20211112,165500,24.52,24.759,24.5,24.759,2159,0
EDRY.US,5,20211112,170000,24.5643,24.65,24.51,24.57,1592,0
EDRY.US,5,20211112,170500,24.58,24.5962,24.57,24.57,811,0
EDRY.US,5,20211112,173500,24.6,24.67,24.51,24.51,500,0
EDRY.US,5,20211112,174000,24.43,24.5,24.2501,24.26,1121,0
EDRY.US,5,20211112,175000,24.31,24.52,24.31,24.52,510,0
EDRY.US,5,20211112,175500,24.3876,24.3876,24.3876,24.3876,110,0
EDRY.US,5,20211112,180000,24.7399,24.7399,24.69,24.69,300,0
EDRY.US,5,20211112,181000,24.7,24.7,24.7,24.7,200,0
EDRY.US,5,20211112,182000,24.4,24.53,24.4,24.53,400,0
