<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,5,20211104,194500,4.925,4.94,4.919,4.94,2400,0
ALF.US,5,20211104,195500,4.94,4.94,4.9316,4.9316,604,0
ALF.US,5,20211104,200000,4.92,4.92,4.9,4.91,3500,0
ALF.US,5,20211104,200500,4.91,4.91,4.87,4.9,1700,0
ALF.US,5,20211104,201000,4.89,4.89,4.89,4.89,400,0
ALF.US,5,20211104,201500,4.9,4.9,4.885,4.8999,2748,0
ALF.US,5,20211104,202000,4.8828,4.93,4.8828,4.93,2030,0
ALF.US,5,20211104,202500,4.9,4.9,4.89,4.899,300,0
ALF.US,5,20211104,203000,4.9,4.9,4.88,4.89,2920,0
ALF.US,5,20211104,203500,4.89,4.89,4.86,4.87,4316,0
ALF.US,5,20211104,204000,4.86,4.87,4.84,4.84,7679,0
ALF.US,5,20211104,204500,4.8528,4.89,4.8528,4.89,2200,0
ALF.US,5,20211104,205000,4.875,4.89,4.86,4.86,4988,0
ALF.US,5,20211104,205500,4.86,4.92,4.85,4.92,10797,0
ALF.US,5,20211105,143000,4.98,5,4.96,4.99,10834,0
ALF.US,5,20211105,143500,4.97,4.99,4.9376,4.9376,3303,0
ALF.US,5,20211105,144000,4.94,4.9497,4.9051,4.9437,7037,0
ALF.US,5,20211105,144500,4.9,4.9,4.85,4.9,4049,0
ALF.US,5,20211105,145000,4.87,4.87,4.79,4.842,9325,0
ALF.US,5,20211105,145500,4.8,4.83,4.79,4.81,2980,0
ALF.US,5,20211105,150000,4.84,4.87,4.81,4.835,1700,0
ALF.US,5,20211105,150500,4.84,4.8443,4.84,4.8443,1100,0
ALF.US,5,20211105,151000,4.83,4.87,4.83,4.87,1866,0
ALF.US,5,20211105,151500,4.87,4.91,4.859,4.91,5300,0
ALF.US,5,20211105,152000,4.91,4.96,4.86,4.96,7657,0
ALF.US,5,20211105,152500,4.96,4.99,4.94,4.9515,8314,0
ALF.US,5,20211105,153000,4.94,4.98,4.9046,4.9046,4996,0
ALF.US,5,20211105,153500,4.9387,4.96,4.91,4.96,1790,0
ALF.US,5,20211105,154000,4.9401,4.99,4.9401,4.99,4000,0
ALF.US,5,20211105,154500,4.99,5.04,4.99,5.03,9041,0
ALF.US,5,20211105,155000,5.0275,5.03,5.01,5.03,3015,0
ALF.US,5,20211105,155500,5,5.02,4.994,5.02,6321,0
ALF.US,5,20211105,160000,5.0312,5.04,5.03,5.03,6929,0
ALF.US,5,20211105,160500,5.02,5.03,5.02,5.03,2100,0
ALF.US,5,20211105,161000,5.04,5.09,5.0395,5.08,9091,0
ALF.US,5,20211105,161500,5.0887,5.15,5.0887,5.14,13106,0
ALF.US,5,20211105,162000,5.14,5.17,5.14,5.15,7578,0
ALF.US,5,20211105,162500,5.15,5.24,5.14,5.23,23843,0
ALF.US,5,20211105,163000,5.22,5.25,5.19,5.23,7420,0
ALF.US,5,20211105,163500,5.22,5.22,5.19,5.22,15640,0
ALF.US,5,20211105,164000,5.22,5.33,5.21,5.3038,59315,0
ALF.US,5,20211105,164500,5.3,5.33,5.23,5.25,12877,0
ALF.US,5,20211105,165000,5.25,5.29,5.25,5.28,5629,0
ALF.US,5,20211105,165500,5.2801,5.29,5.25,5.27,15900,0
ALF.US,5,20211105,170000,5.26,5.26,5.18,5.1801,5140,0
ALF.US,5,20211105,170500,5.2,5.2,5.18,5.185,1324,0
ALF.US,5,20211105,171000,5.17,5.17,5.13,5.135,14313,0
ALF.US,5,20211105,171500,5.12,5.13,5.06,5.06,5035,0
ALF.US,5,20211105,172000,5.0943,5.0943,5.0943,5.0943,248,0
ALF.US,5,20211105,172500,5.0784,5.09,5.07,5.08,3500,0
ALF.US,5,20211105,173000,5.0601,5.09,5.0601,5.0899,4901,0
ALF.US,5,20211105,173500,5.1,5.12,5.09,5.1081,700,0
ALF.US,5,20211105,174000,5.09,5.09,5.09,5.09,100,0
ALF.US,5,20211105,175000,5.1,5.1,5.05,5.06,3646,0
ALF.US,5,20211105,175500,5.06,5.1,5.06,5.095,5331,0
ALF.US,5,20211105,180000,5.11,5.14,5.09,5.14,2400,0
ALF.US,5,20211105,180500,5.14,5.18,5.1,5.17,4120,0
ALF.US,5,20211105,181000,5.18,5.18,5.1,5.15,11345,0
ALF.US,5,20211105,181500,5.1353,5.19,5.125,5.17,4004,0
ALF.US,5,20211105,182000,5.17,5.19,5.17,5.19,11753,0
ALF.US,5,20211105,182500,5.19,5.2,5.17,5.19,2534,0
ALF.US,5,20211105,183000,5.2,5.22,5.18,5.2,21716,0
ALF.US,5,20211105,183500,5.17,5.22,5.155,5.21,2950,0
ALF.US,5,20211105,184000,5.22,5.22,5.18,5.19,6162,0
ALF.US,5,20211105,184500,5.2,5.22,5.17,5.19,28072,0
ALF.US,5,20211105,185000,5.21,5.22,5.19,5.22,2809,0
ALF.US,5,20211105,185500,5.22,5.25,5.2009,5.25,7848,0
ALF.US,5,20211105,190000,5.25,5.25,5.23,5.25,3600,0
ALF.US,5,20211105,190500,5.25,5.28,5.2301,5.28,6779,0
ALF.US,5,20211105,191000,5.2768,5.28,5.25,5.27,2970,0
ALF.US,5,20211105,191500,5.27,5.27,5.22,5.23,6989,0
ALF.US,5,20211105,192000,5.235,5.24,5.22,5.22,4099,0
ALF.US,5,20211105,192500,5.21,5.22,5.2,5.22,4357,0
ALF.US,5,20211105,193000,5.23,5.24,5.23,5.24,7425,0
ALF.US,5,20211105,193500,5.24,5.24,5.2,5.2,6794,0
ALF.US,5,20211105,194000,5.2,5.23,5.19,5.23,2000,0
ALF.US,5,20211105,194500,5.23,5.27,5.22,5.27,9248,0
ALF.US,5,20211105,195000,5.27,5.28,5.2419,5.2419,5188,0
ALF.US,5,20211105,195500,5.25,5.28,5.25,5.27,5000,0
ALF.US,5,20211105,200000,5.28,5.28,5.25,5.2501,13919,0
ALF.US,5,20211105,200500,5.26,5.28,5.23,5.27,11578,0
ALF.US,5,20211105,201000,5.28,5.3,5.27,5.3,9560,0
ALF.US,5,20211105,201500,5.3,5.3,5.28,5.3,9328,0
ALF.US,5,20211105,202000,5.3,5.33,5.3,5.3,12086,0
ALF.US,5,20211105,202500,5.3,5.32,5.29,5.3,4300,0
ALF.US,5,20211105,203000,5.31,5.31,5.29,5.31,2396,0
ALF.US,5,20211105,203500,5.31,5.33,5.31,5.32,5784,0
ALF.US,5,20211105,204000,5.315,5.32,5.29,5.3001,8455,0
ALF.US,5,20211105,204500,5.33,5.34,5.32,5.34,5363,0
ALF.US,5,20211105,205000,5.34,5.34,5.32,5.34,8354,0
ALF.US,5,20211105,205500,5.34,5.35,5.31,5.31,17398,0
ALF.US,5,20211108,153000,5.31,5.31,5.16,5.23,10819,0
ALF.US,5,20211108,153500,5.2114,5.26,5.2114,5.26,1520,0
ALF.US,5,20211108,154000,5.2301,5.26,5.22,5.22,3100,0
ALF.US,5,20211108,154500,5.22,5.25,5.2,5.2,7115,0
ALF.US,5,20211108,155000,5.2,5.21,5.1933,5.21,1634,0
ALF.US,5,20211108,155500,5.25,5.25,5.21,5.2423,10010,0
ALF.US,5,20211108,160000,5.25,5.25,5.18,5.18,4171,0
ALF.US,5,20211108,160500,5.1874,5.2,5.1799,5.18,10853,0
ALF.US,5,20211108,161000,5.19,5.2,5.18,5.18,9400,0
ALF.US,5,20211108,161500,5.19,5.2,5.18,5.18,4175,0
ALF.US,5,20211108,162000,5.1981,5.1981,5.19,5.19,607,0
ALF.US,5,20211108,162500,5.19,5.19,5.1803,5.1803,653,0
ALF.US,5,20211108,163000,5.1802,5.19,5.18,5.1899,1400,0
ALF.US,5,20211108,163500,5.21,5.21,5.21,5.21,100,0
ALF.US,5,20211108,164000,5.215,5.215,5.21,5.21,1500,0
ALF.US,5,20211108,164500,5.19,5.21,5.19,5.2,3195,0
ALF.US,5,20211108,165000,5.2,5.2,5.19,5.19,1045,0
ALF.US,5,20211108,165500,5.195,5.2,5.13,5.13,16367,0
ALF.US,5,20211108,170000,5.13,5.168,5.13,5.15,7600,0
ALF.US,5,20211108,170500,5.16,5.19,5.155,5.1551,3323,0
ALF.US,5,20211108,171000,5.17,5.17,5.15,5.15,1956,0
ALF.US,5,20211108,171500,5.15,5.17,5.15,5.17,400,0
ALF.US,5,20211108,172000,5.1501,5.1753,5.1501,5.16,1550,0
ALF.US,5,20211108,172500,5.1634,5.165,5.1634,5.165,2600,0
ALF.US,5,20211108,173000,5.16,5.16,5.16,5.16,300,0
ALF.US,5,20211108,173500,5.17,5.17,5.12,5.13,8647,0
ALF.US,5,20211108,174000,5.13,5.14,5.113,5.13,4271,0
ALF.US,5,20211108,174500,5.116,5.14,5.1118,5.1203,3762,0
ALF.US,5,20211108,175000,5.13,5.1399,5.122,5.1399,2654,0
ALF.US,5,20211108,175500,5.14,5.15,5.12,5.12,700,0
ALF.US,5,20211108,180000,5.13,5.14,5.125,5.14,1487,0
ALF.US,5,20211108,180500,5.1889,5.1889,5.15,5.16,1650,0
ALF.US,5,20211108,181000,5.15,5.15,5.12,5.12,7204,0
ALF.US,5,20211108,181500,5.125,5.125,5.06,5.08,5222,0
ALF.US,5,20211108,182000,5.09,5.09,5.09,5.09,500,0
ALF.US,5,20211108,182500,5.1057,5.1057,5.09,5.09,10501,0
ALF.US,5,20211108,183000,5.08,5.081,5.04,5.04,7361,0
ALF.US,5,20211108,183500,5.03,5.07,5.03,5.06,2408,0
ALF.US,5,20211108,184000,5.07,5.07,5.04,5.04,880,0
ALF.US,5,20211108,184500,5.0494,5.09,5.035,5.08,48407,0
ALF.US,5,20211108,185000,5.075,5.079,5.04,5.07,5543,0
ALF.US,5,20211108,185500,5.08,5.085,5.08,5.085,300,0
ALF.US,5,20211108,190000,5.0738,5.1,5.07,5.07,4402,0
ALF.US,5,20211108,190500,5.06,5.06,5.0501,5.06,1800,0
ALF.US,5,20211108,191000,5.0401,5.0499,5.03,5.03,9600,0
ALF.US,5,20211108,191500,5.04,5.0442,5.04,5.04,3495,0
ALF.US,5,20211108,192000,5.04,5.06,5.03,5.06,9581,0
ALF.US,5,20211108,192500,5.045,5.045,5.045,5.045,100,0
ALF.US,5,20211108,193000,5.04,5.13,5.04,5.08,42603,0
ALF.US,5,20211108,193500,5.08,5.1,5.04,5.0502,3631,0
ALF.US,5,20211108,194000,5.0655,5.0699,5.06,5.0669,1935,0
ALF.US,5,20211108,194500,5.067,5.1,5.067,5.07,8730,0
ALF.US,5,20211108,195000,5.075,5.0768,5.0636,5.065,1406,0
ALF.US,5,20211108,195500,5.0667,5.07,5.0622,5.07,1450,0
ALF.US,5,20211108,200000,5.06,5.08,5.06,5.07,4910,0
ALF.US,5,20211108,200500,5.06,5.07,5.06,5.06,1280,0
ALF.US,5,20211108,201000,5.06,5.06,5.03,5.05,19216,0
ALF.US,5,20211108,201500,5.04,5.06,5.04,5.06,3131,0
ALF.US,5,20211108,203000,5.05,5.05,5.05,5.05,100,0
ALF.US,5,20211108,203500,5.04,5.12,5.04,5.06,25809,0
ALF.US,5,20211108,204000,5.05,5.0575,5.05,5.0575,600,0
ALF.US,5,20211108,204500,5.05,5.07,5.04,5.07,16868,0
ALF.US,5,20211108,205000,5.0499,5.05,5.04,5.05,10906,0
ALF.US,5,20211108,205500,5.03,5.03,5.03,5.03,3601,0
ALF.US,5,20211108,210000,5.02,5.03,5.02,5.03,3602,0
ALF.US,5,20211108,210500,5.03,5.03,5.02,5.03,2510,0
ALF.US,5,20211108,211000,5.03,5.0369,5.02,5.02,6202,0
ALF.US,5,20211108,211500,5.025,5.0299,5.02,5.0288,2074,0
ALF.US,5,20211108,212000,5.0291,5.03,5.0291,5.03,832,0
ALF.US,5,20211108,212500,5.02,5.02,5.0001,5.011,8527,0
ALF.US,5,20211108,213000,5.01,5.0209,5.01,5.02,1570,0
ALF.US,5,20211108,213500,5.03,5.03,5.025,5.025,854,0
ALF.US,5,20211108,214000,5.02,5.02,5.01,5.01,18591,0
ALF.US,5,20211108,214500,5.01,5.02,5.01,5.01,15419,0
ALF.US,5,20211108,215000,5.02,5.02,5.01,5.02,3573,0
ALF.US,5,20211108,215500,5.0499,5.05,5.02,5.02,5834,0
ALF.US,5,20211109,153000,5,5.05,5,5.0226,21047,0
ALF.US,5,20211109,153500,5.01,5.0389,5,5.0389,14694,0
ALF.US,5,20211109,154000,5.035,5.06,5.035,5.06,4951,0
ALF.US,5,20211109,154500,5.04,5.04,5.03,5.03,2512,0
ALF.US,5,20211109,155000,5.035,5.035,4.95,4.96,34984,0
ALF.US,5,20211109,155500,4.95,4.99,4.95,4.97,18204,0
ALF.US,5,20211109,160000,4.96,4.99,4.9501,4.9501,1900,0
ALF.US,5,20211109,160500,4.95,4.95,4.9001,4.9001,4795,0
ALF.US,5,20211109,161000,4.93,4.99,4.92,4.99,3835,0
ALF.US,5,20211109,161500,5,5,5,5,350,0
ALF.US,5,20211109,162000,4.96,4.97,4.9113,4.93,1842,0
ALF.US,5,20211109,162500,4.93,4.9401,4.93,4.9401,1200,0
ALF.US,5,20211109,163000,4.97,4.97,4.9507,4.96,1900,0
ALF.US,5,20211109,163500,4.95,4.95,4.91,4.91,2129,0
ALF.US,5,20211109,164000,4.91,4.94,4.91,4.94,200,0
ALF.US,5,20211109,164500,4.954,4.954,4.94,4.94,2999,0
ALF.US,5,20211109,165000,4.96,4.96,4.945,4.959,500,0
ALF.US,5,20211109,165500,4.96,4.99,4.96,4.9758,1425,0
ALF.US,5,20211109,170000,4.94,4.98,4.94,4.98,300,0
ALF.US,5,20211109,170500,4.94,4.94,4.94,4.94,100,0
ALF.US,5,20211109,171000,4.9516,4.9516,4.94,4.95,6000,0
ALF.US,5,20211109,171500,4.93,4.9544,4.93,4.945,1300,0
ALF.US,5,20211109,172500,4.95,4.95,4.93,4.93,1260,0
ALF.US,5,20211109,173000,4.92,4.92,4.92,4.92,495,0
ALF.US,5,20211109,173500,4.925,4.925,4.925,4.925,250,0
ALF.US,5,20211109,174000,4.92,4.92,4.91,4.9192,900,0
ALF.US,5,20211109,174500,4.92,4.92,4.92,4.92,100,0
ALF.US,5,20211109,175000,4.92,4.92,4.9,4.9,312,0
ALF.US,5,20211109,175500,4.9,4.9,4.87,4.87,3577,0
ALF.US,5,20211109,180000,4.88,4.89,4.88,4.89,600,0
ALF.US,5,20211109,180500,4.9053,4.9053,4.9053,4.9053,1000,0
ALF.US,5,20211109,182000,4.9001,4.901,4.9001,4.901,416,0
ALF.US,5,20211109,182500,4.901,4.901,4.9,4.9,5200,0
ALF.US,5,20211109,183000,4.88,4.88,4.87,4.873,1100,0
ALF.US,5,20211109,183500,4.885,4.885,4.88,4.88,600,0
ALF.US,5,20211109,184000,4.87,4.875,4.87,4.87,800,0
ALF.US,5,20211109,185000,4.8728,4.8728,4.86,4.86,2146,0
ALF.US,5,20211109,185500,4.86,4.86,4.84,4.86,5501,0
ALF.US,5,20211109,190000,4.9,4.9,4.8834,4.893,1226,0
ALF.US,5,20211109,191000,4.86,4.86,4.86,4.86,300,0
ALF.US,5,20211109,191500,4.86,4.86,4.86,4.86,100,0
ALF.US,5,20211109,192000,4.86,4.86,4.86,4.86,425,0
ALF.US,5,20211109,192500,4.86,4.87,4.86,4.8698,3760,0
ALF.US,5,20211109,193000,4.8681,4.8681,4.85,4.86,533,0
ALF.US,5,20211109,193500,4.8699,4.87,4.8699,4.87,495,0
ALF.US,5,20211109,194000,4.88,4.88,4.88,4.88,600,0
ALF.US,5,20211109,194500,4.88,4.88,4.88,4.88,478,0
ALF.US,5,20211109,195500,4.87,4.87,4.87,4.87,100,0
ALF.US,5,20211109,201000,4.87,4.87,4.86,4.86,329,0
ALF.US,5,20211109,202500,4.87,4.89,4.87,4.885,6111,0
ALF.US,5,20211109,203000,4.9,4.9,4.8931,4.8931,1732,0
ALF.US,5,20211109,203500,4.91,4.92,4.91,4.92,500,0
ALF.US,5,20211109,205000,4.89,4.9199,4.89,4.9199,1103,0
ALF.US,5,20211109,205500,4.91,4.91,4.9,4.9,250,0
ALF.US,5,20211109,210000,4.9,4.92,4.9,4.92,2500,0
ALF.US,5,20211109,210500,4.9018,4.92,4.89,4.89,1524,0
ALF.US,5,20211109,211000,4.9,4.9,4.89,4.89,200,0
ALF.US,5,20211109,211500,4.9,4.91,4.89,4.91,5400,0
ALF.US,5,20211109,212000,4.91,4.95,4.91,4.95,1389,0
ALF.US,5,20211109,212500,4.91,4.914,4.91,4.91,1951,0
ALF.US,5,20211109,213000,4.91,4.92,4.91,4.92,861,0
ALF.US,5,20211109,213500,4.95,4.95,4.92,4.92,1900,0
ALF.US,5,20211109,214000,4.95,4.95,4.935,4.935,255,0
ALF.US,5,20211109,214500,4.93,4.93,4.93,4.93,1200,0
ALF.US,5,20211109,215000,4.911,4.93,4.911,4.92,990,0
ALF.US,5,20211109,215500,4.93,4.95,4.91,4.91,5500,0
ALF.US,5,20211110,153000,4.92,4.92,4.85,4.85,6350,0
ALF.US,5,20211110,153500,4.84,4.84,4.84,4.84,100,0
ALF.US,5,20211110,154000,4.85,4.8631,4.85,4.8631,1000,0
ALF.US,5,20211110,154500,4.89,4.92,4.86,4.9199,1706,0
ALF.US,5,20211110,155000,4.87,4.91,4.84,4.89,6250,0
ALF.US,5,20211110,155500,4.895,4.895,4.87,4.88,1959,0
ALF.US,5,20211110,160000,4.895,4.895,4.8716,4.8716,1224,0
ALF.US,5,20211110,160500,4.88,4.88,4.88,4.88,1000,0
ALF.US,5,20211110,161000,4.8828,4.91,4.8703,4.91,7070,0
ALF.US,5,20211110,162500,4.9,4.9,4.8934,4.8934,600,0
ALF.US,5,20211110,163000,4.92,4.92,4.87,4.87,702,0
ALF.US,5,20211110,163500,4.88,4.89,4.88,4.89,1186,0
ALF.US,5,20211110,164000,4.87,4.875,4.86,4.875,4962,0
ALF.US,5,20211110,165000,4.8504,4.8799,4.8504,4.86,3132,0
ALF.US,5,20211110,165500,4.87,4.88,4.87,4.88,300,0
ALF.US,5,20211110,170000,4.8863,4.8863,4.87,4.87,2562,0
ALF.US,5,20211110,170500,4.8822,4.8822,4.8822,4.8822,800,0
ALF.US,5,20211110,172000,4.87,4.92,4.87,4.895,5400,0
ALF.US,5,20211110,173000,4.915,4.915,4.915,4.915,300,0
ALF.US,5,20211110,173500,4.9,4.97,4.9,4.96,10312,0
ALF.US,5,20211110,174000,4.97,5.03,4.97,5.03,13881,0
ALF.US,5,20211110,174500,4.98,4.995,4.96,4.995,13189,0
ALF.US,5,20211110,175000,4.975,4.98,4.92,4.98,5981,0
ALF.US,5,20211110,180000,4.99,4.99,4.9309,4.9309,600,0
ALF.US,5,20211110,181000,4.93,4.93,4.93,4.93,100,0
ALF.US,5,20211110,181500,4.91,4.91,4.91,4.91,1500,0
ALF.US,5,20211110,182000,4.89,4.89,4.86,4.86,3100,0
ALF.US,5,20211110,182500,4.895,4.92,4.885,4.92,3600,0
ALF.US,5,20211110,183000,4.93,4.94,4.87,4.87,19424,0
ALF.US,5,20211110,185000,4.9,4.9,4.9,4.9,100,0
ALF.US,5,20211110,185500,4.905,4.905,4.905,4.905,100,0
ALF.US,5,20211110,190000,4.89,4.89,4.87,4.88,300,0
ALF.US,5,20211110,190500,4.87,4.875,4.85,4.85,1560,0
ALF.US,5,20211110,191000,4.85,4.86,4.85,4.85,2380,0
ALF.US,5,20211110,191500,4.84,4.84,4.84,4.84,100,0
ALF.US,5,20211110,192000,4.84,4.84,4.84,4.84,205,0
ALF.US,5,20211110,192500,4.84,4.8461,4.84,4.84,1576,0
ALF.US,5,20211110,193000,4.8457,4.85,4.845,4.85,2547,0
ALF.US,5,20211110,193500,4.84,4.85,4.84,4.85,500,0
ALF.US,5,20211110,194000,4.84,4.85,4.81,4.81,6929,0
ALF.US,5,20211110,194500,4.82,4.828,4.785,4.785,10963,0
ALF.US,5,20211110,195000,4.78,4.78,4.78,4.78,200,0
ALF.US,5,20211110,195500,4.78,4.79,4.76,4.7705,7320,0
ALF.US,5,20211110,200000,4.77,4.78,4.77,4.77,700,0
ALF.US,5,20211110,200500,4.75,4.77,4.75,4.77,1766,0
ALF.US,5,20211110,201000,4.755,4.755,4.7,4.73,4760,0
ALF.US,5,20211110,201500,4.73,4.74,4.72,4.725,1300,0
ALF.US,5,20211110,202000,4.7399,4.74,4.73,4.73,1325,0
ALF.US,5,20211110,202500,4.72,4.72,4.65,4.69,22200,0
ALF.US,5,20211110,203000,4.67,4.7,4.67,4.7,650,0
ALF.US,5,20211110,203500,4.6508,4.71,4.65,4.68,1754,0
ALF.US,5,20211110,204000,4.668,4.68,4.65,4.65,2417,0
ALF.US,5,20211110,204500,4.65,4.66,4.64,4.65,3119,0
ALF.US,5,20211110,205000,4.66,4.68,4.65,4.68,2568,0
ALF.US,5,20211110,205500,4.69,4.69,4.655,4.66,1000,0
ALF.US,5,20211110,210000,4.64,4.6854,4.64,4.6854,800,0
ALF.US,5,20211110,210500,4.677,4.69,4.64,4.69,4249,0
ALF.US,5,20211110,211000,4.69,4.7,4.6612,4.69,7673,0
ALF.US,5,20211110,211500,4.675,4.675,4.675,4.675,200,0
ALF.US,5,20211110,212000,4.66,4.71,4.66,4.71,2133,0
ALF.US,5,20211110,212500,4.6709,4.71,4.6709,4.6782,3565,0
ALF.US,5,20211110,213000,4.6799,4.6799,4.64,4.66,6450,0
ALF.US,5,20211110,213500,4.6599,4.6599,4.6599,4.6599,200,0
ALF.US,5,20211110,214000,4.66,4.67,4.66,4.66,670,0
ALF.US,5,20211110,214500,4.65,4.68,4.63,4.68,3638,0
ALF.US,5,20211110,215000,4.6781,4.6781,4.655,4.655,500,0
ALF.US,5,20211110,215500,4.65,4.68,4.64,4.65,8627,0
ALF.US,5,20211111,153000,4.7,4.82,4.7,4.8,13384,0
ALF.US,5,20211111,153500,4.7854,4.8,4.75,4.764,3370,0
ALF.US,5,20211111,154000,4.76,4.8132,4.76,4.795,3005,0
ALF.US,5,20211111,154500,4.78,4.78,4.775,4.775,550,0
ALF.US,5,20211111,155000,4.76,4.77,4.76,4.76,576,0
ALF.US,5,20211111,155500,4.7713,4.81,4.7713,4.7759,1100,0
ALF.US,5,20211111,160000,4.764,4.764,4.764,4.764,124,0
ALF.US,5,20211111,160500,4.76,4.79,4.75,4.78,3058,0
ALF.US,5,20211111,161000,4.7866,4.7866,4.7866,4.7866,500,0
ALF.US,5,20211111,161500,4.7552,4.79,4.7412,4.7501,4467,0
ALF.US,5,20211111,162000,4.79,4.79,4.79,4.79,200,0
ALF.US,5,20211111,162500,4.79,4.79,4.77,4.77,1100,0
ALF.US,5,20211111,163000,4.76,4.76,4.75,4.75,949,0
ALF.US,5,20211111,163500,4.7401,4.75,4.73,4.75,4063,0
ALF.US,5,20211111,164000,4.77,4.77,4.77,4.77,268,0
ALF.US,5,20211111,164500,4.79,4.81,4.77,4.81,1090,0
ALF.US,5,20211111,165000,4.775,4.775,4.7601,4.7601,6337,0
ALF.US,5,20211111,165500,4.775,4.775,4.76,4.76,1028,0
ALF.US,5,20211111,170000,4.74,4.765,4.74,4.765,1780,0
ALF.US,5,20211111,171000,4.78,4.78,4.74,4.74,1310,0
ALF.US,5,20211111,171500,4.77,4.77,4.77,4.77,100,0
ALF.US,5,20211111,172000,4.74,4.74,4.69,4.74,19344,0
ALF.US,5,20211111,172500,4.72,4.7249,4.71,4.71,1941,0
