<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSW.US,5,20211109,204000,0.77,0.7814,0.74,0.74,24151,0
BLTSW.US,5,20211109,205500,0.7765,0.7796,0.7501,0.7501,11000,0
BLTSW.US,5,20211109,210500,0.7648,0.7796,0.7648,0.7796,800,0
BLTSW.US,5,20211109,211000,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,212000,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,212500,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,213000,0.7502,0.7502,0.7502,0.7502,200,0
BLTSW.US,5,20211109,213500,0.7503,0.7503,0.7502,0.7502,200,0
BLTSW.US,5,20211109,214000,0.7503,0.7503,0.7502,0.7502,200,0
BLTSW.US,5,20211109,214500,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,215000,0.7648,0.77,0.7648,0.77,400,0
BLTSW.US,5,20211109,215500,0.77,0.77,0.7401,0.7697,1527,0
BLTSW.US,5,20211110,175500,0.778799,0.778799,0.778799,0.778799,1000,0
BLTSW.US,5,20211110,180500,0.7695,0.7695,0.7695,0.7695,100,0
BLTSW.US,5,20211110,182000,0.7695,0.7695,0.7695,0.7695,473,0
BLTSW.US,5,20211110,200000,0.7694,0.7694,0.7694,0.7694,300,0
BLTSW.US,5,20211110,200500,0.7694,0.7694,0.76,0.76,4412,0
BLTSW.US,5,20211110,202500,0.76,0.7603,0.76,0.7603,400,0
BLTSW.US,5,20211110,203000,0.76,0.76,0.7502,0.7502,2000,0
BLTSW.US,5,20211110,203500,0.7502,0.7502,0.7502,0.7502,100,0
BLTSW.US,5,20211110,204000,0.7501,0.7501,0.75,0.75,1912,0
BLTSW.US,5,20211110,204500,0.752,0.752,0.745,0.745,2000,0
BLTSW.US,5,20211110,205000,0.745,0.745,0.745,0.745,900,0
BLTSW.US,5,20211110,205500,0.745,0.745,0.73,0.73,695,0
BLTSW.US,5,20211110,210000,0.7301,0.7301,0.7301,0.7301,600,0
BLTSW.US,5,20211110,210500,0.7301,0.7301,0.7154,0.7154,1024,0
BLTSW.US,5,20211110,211500,0.699899,0.7299,0.699899,0.7271,6488,0
BLTSW.US,5,20211110,212000,0.7299,0.7299,0.7029,0.7029,2899,0
BLTSW.US,5,20211110,212500,0.703,0.703,0.7029,0.7029,1800,0
BLTSW.US,5,20211110,213000,0.71,0.71,0.71,0.71,1900,0
BLTSW.US,5,20211110,213500,0.71,0.71,0.7029,0.7029,1500,0
BLTSW.US,5,20211110,214000,0.7029,0.7034,0.7029,0.7034,2200,0
BLTSW.US,5,20211110,214500,0.7034,0.704,0.7034,0.7034,2900,0
BLTSW.US,5,20211110,215000,0.7034,0.7117,0.7033,0.7043,3000,0
BLTSW.US,5,20211110,215500,0.7033,0.72,0.7,0.7118,11506,0
BLTSW.US,5,20211111,154500,0.715,0.715,0.71,0.71,1900,0
BLTSW.US,5,20211111,155000,0.71,0.71,0.7,0.7,200,0
BLTSW.US,5,20211111,162500,0.682,0.7,0.68,0.6999,11600,0
BLTSW.US,5,20211111,163000,0.6999,0.6999,0.6977,0.6977,200,0
BLTSW.US,5,20211111,164500,0.7,0.7099,0.7,0.7,13500,0
BLTSW.US,5,20211111,165500,0.7199,0.7199,0.7198,0.7198,3400,0
BLTSW.US,5,20211111,170000,0.7199,0.7199,0.7199,0.7199,100,0
BLTSW.US,5,20211111,170500,0.7105,0.711,0.7105,0.711,200,0
BLTSW.US,5,20211111,172500,0.7105,0.7105,0.7105,0.7105,100,0
BLTSW.US,5,20211111,182500,0.7105,0.7152,0.7105,0.7105,500,0
BLTSW.US,5,20211111,190000,0.7011,0.7011,0.7,0.7,1200,0
BLTSW.US,5,20211111,193500,0.7,0.7,0.7,0.7,1500,0
BLTSW.US,5,20211111,195500,0.7049,0.7049,0.7049,0.7049,100,0
BLTSW.US,5,20211111,201500,0.705,0.705,0.705,0.705,26200,0
BLTSW.US,5,20211111,205500,0.7,0.7,0.7,0.7,1000,0
BLTSW.US,5,20211111,213000,0.7,0.7,0.7,0.7,8400,0
BLTSW.US,5,20211111,215500,0.709499,0.709499,0.7,0.7,700,0
BLTSW.US,5,20211112,173000,0.724,0.724,0.714,0.714,300,0
BLTSW.US,5,20211112,195000,0.713,0.713,0.69,0.7,5272,0
BLTSW.US,5,20211112,203000,0.69,0.7,0.69,0.7,2925,0
BLTSW.US,5,20211112,205500,0.715,0.715,0.7,0.7,200,0
BLTSW.US,5,20211112,213000,0.69,0.7,0.69,0.7,400,0
BLTSW.US,5,20211112,214000,0.7145,0.7145,0.7145,0.7145,100,0
BLTSW.US,5,20211112,215500,0.69,0.69,0.69,0.69,1401,0
BLTSW.US,5,20211115,153000,0.7,0.7,0.7,0.7,100,0
BLTSW.US,5,20211115,163500,0.7301,0.7301,0.7301,0.7301,200,0
BLTSW.US,5,20211115,173500,0.7304,0.7304,0.7304,0.7304,100,0
BLTSW.US,5,20211115,174000,0.7304,0.7355,0.7304,0.7304,2992,0
BLTSW.US,5,20211115,180000,0.7294,0.7294,0.7186,0.7186,1103,0
BLTSW.US,5,20211115,180500,0.7186,0.7186,0.7186,0.7186,300,0
BLTSW.US,5,20211115,181000,0.7186,0.7186,0.7186,0.7186,600,0
BLTSW.US,5,20211115,181500,0.7371,0.7371,0.7371,0.7371,300,0
BLTSW.US,5,20211115,182500,0.7102,0.7102,0.7102,0.7102,400,0
BLTSW.US,5,20211115,183000,0.7102,0.7102,0.7101,0.7101,400,0
BLTSW.US,5,20211115,183500,0.7101,0.715,0.7101,0.7101,700,0
BLTSW.US,5,20211115,184000,0.7101,0.7101,0.7101,0.7101,200,0
BLTSW.US,5,20211115,184500,0.7101,0.7101,0.7101,0.7101,100,0
BLTSW.US,5,20211115,185000,0.7175,0.7175,0.7175,0.7175,1200,0
BLTSW.US,5,20211115,190000,0.726929,0.727,0.72,0.72,700,0
BLTSW.US,5,20211115,190500,0.72,0.72,0.72,0.72,400,0
BLTSW.US,5,20211115,191000,0.72,0.72,0.7175,0.7175,2800,0
BLTSW.US,5,20211115,191500,0.7175,0.7175,0.7175,0.7175,200,0
BLTSW.US,5,20211115,192000,0.7175,0.7175,0.7175,0.7175,400,0
BLTSW.US,5,20211115,192500,0.7175,0.7175,0.7175,0.7175,200,0
BLTSW.US,5,20211115,193500,0.7051,0.7051,0.7051,0.7051,200,0
BLTSW.US,5,20211115,194000,0.7051,0.7051,0.705,0.705,350,0
BLTSW.US,5,20211115,194500,0.702,0.702,0.7,0.7,400,0
BLTSW.US,5,20211115,195000,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,195500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,200000,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,200500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,201000,0.714949,0.714949,0.7,0.7,2200,0
BLTSW.US,5,20211115,201500,0.7,0.7001,0.7,0.7001,698,0
BLTSW.US,5,20211115,202000,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,202500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,203000,0.7,0.7,0.7,0.7,600,0
BLTSW.US,5,20211115,203500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,204000,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,204500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,205000,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,205500,0.7,0.7,0.7,0.7,400,0
BLTSW.US,5,20211115,210000,0.7,0.7,0.7,0.7,600,0
BLTSW.US,5,20211115,210500,0.7,0.7,0.7,0.7,300,0
BLTSW.US,5,20211115,211000,0.71,0.71,0.71,0.71,1200,0
BLTSW.US,5,20211115,211500,0.71,0.71,0.71,0.71,200,0
BLTSW.US,5,20211115,212000,0.71,0.71,0.71,0.71,1000,0
BLTSW.US,5,20211115,212500,0.7298,0.7299,0.72,0.72,600,0
BLTSW.US,5,20211115,213000,0.7298,0.73,0.7297,0.7297,2000,0
BLTSW.US,5,20211115,213500,0.7099,0.7297,0.7099,0.7297,2200,0
BLTSW.US,5,20211115,214000,0.7099,0.7099,0.7099,0.7099,1500,0
BLTSW.US,5,20211115,214500,0.7099,0.7099,0.7099,0.7099,1000,0
BLTSW.US,5,20211115,215000,0.7099,0.7099,0.7099,0.7099,1700,0
BLTSW.US,5,20211115,215500,0.7099,0.7297,0.7099,0.72,1602,0
BLTSW.US,5,20211116,153000,0.73,0.73,0.73,0.73,1000,0
BLTSW.US,5,20211116,172500,0.7379,0.7379,0.7379,0.7379,100,0
BLTSW.US,5,20211116,174000,0.7378,0.7378,0.7378,0.7378,400,0
BLTSW.US,5,20211116,195500,0.7377,0.7377,0.7376,0.7376,600,0
BLTSW.US,5,20211116,205000,0.7377,0.7377,0.737427,0.7377,1600,0
BLTSW.US,5,20211116,210000,0.7377,0.7377,0.7377,0.7377,2300,0
BLTSW.US,5,20211116,210500,0.7377,0.7377,0.7377,0.7377,100,0
BLTSW.US,5,20211116,215500,0.7361,0.7377,0.7361,0.7377,2100,0
BLTSW.US,5,20211117,153000,0.7399,0.7399,0.7399,0.7399,600,0
BLTSW.US,5,20211117,171000,0.6905,0.7379,0.69,0.7089,6600,0
BLTSW.US,5,20211117,171500,0.7377,0.7377,0.7377,0.7377,100,0
BLTSW.US,5,20211117,172000,0.7377,0.7377,0.7377,0.7377,100,0
BLTSW.US,5,20211117,182500,0.69,0.7377,0.69,0.7,6100,0
BLTSW.US,5,20211117,183000,0.7,0.7275,0.6802,0.7275,7200,0
BLTSW.US,5,20211117,184500,0.69,0.7275,0.69,0.72,8700,0
BLTSW.US,5,20211117,185500,0.7,0.72,0.7,0.72,400,0
BLTSW.US,5,20211117,190000,0.7017,0.7017,0.7017,0.7017,300,0
BLTSW.US,5,20211117,190500,0.69,0.72,0.69,0.72,600,0
BLTSW.US,5,20211117,191000,0.69,0.7152,0.69,0.7152,1300,0
BLTSW.US,5,20211117,191500,0.69,0.69,0.69,0.69,200,0
BLTSW.US,5,20211117,192000,0.6992,0.6992,0.6992,0.6992,100,0
BLTSW.US,5,20211117,192500,0.7,0.73,0.7,0.73,8589,0
BLTSW.US,5,20211117,193000,0.7237,0.73,0.72,0.73,2300,0
BLTSW.US,5,20211117,194500,0.725,0.7349,0.72,0.72,3900,0
BLTSW.US,5,20211117,195500,0.72,0.7349,0.72,0.7349,1100,0
BLTSW.US,5,20211117,200000,0.7349,0.7349,0.7275,0.7275,761,0
BLTSW.US,5,20211117,200500,0.7201,0.7349,0.7001,0.7004,900,0
BLTSW.US,5,20211117,201500,0.7003,0.7299,0.6906,0.7,1292,0
BLTSW.US,5,20211117,202000,0.7005,0.7005,0.7005,0.7005,300,0
BLTSW.US,5,20211117,202500,0.701,0.701,0.6906,0.6907,600,0
BLTSW.US,5,20211117,203000,0.6907,0.7298,0.6904,0.6904,1300,0
BLTSW.US,5,20211117,204000,0.6909,0.7277,0.6907,0.7277,700,0
BLTSW.US,5,20211117,204500,0.6907,0.7149,0.6907,0.6907,1100,0
BLTSW.US,5,20211117,205500,0.6907,0.7077,0.69,0.7,1900,0
BLTSW.US,5,20211117,210000,0.7,0.7,0.69,0.6999,700,0
BLTSW.US,5,20211117,210500,0.6951,0.6999,0.6906,0.6911,1200,0
BLTSW.US,5,20211117,211000,0.6911,0.6999,0.6911,0.6999,500,0
BLTSW.US,5,20211117,211500,0.6901,0.6999,0.6901,0.6999,1100,0
BLTSW.US,5,20211117,212000,0.6901,0.6999,0.69,0.6904,1200,0
BLTSW.US,5,20211117,212500,0.6904,0.6999,0.6904,0.6904,900,0
BLTSW.US,5,20211117,213000,0.69,0.7099,0.69,0.7099,1600,0
BLTSW.US,5,20211117,213500,0.6968,0.72,0.69,0.72,3600,0
BLTSW.US,5,20211117,214000,0.72,0.7298,0.72,0.7297,3100,0
BLTSW.US,5,20211117,214500,0.7295,0.7296,0.7,0.7,1600,0
BLTSW.US,5,20211117,215000,0.7,0.7,0.7,0.7,1600,0
BLTSW.US,5,20211117,215500,0.6901,0.734,0.69,0.734,7000,0
BLTSW.US,5,20211118,153000,0.6903,0.6903,0.6903,0.6903,4000,0
BLTSW.US,5,20211118,153500,0.71,0.722,0.71,0.722,500,0
BLTSW.US,5,20211118,154000,0.71,0.7279,0.71,0.71,2100,0
BLTSW.US,5,20211118,155000,0.71,0.71,0.71,0.71,1400,0
BLTSW.US,5,20211118,160000,0.722,0.7262,0.7,0.7262,3390,0
BLTSW.US,5,20211118,160500,0.7262,0.7262,0.7262,0.7262,100,0
BLTSW.US,5,20211118,161000,0.713101,0.713101,0.713101,0.713101,242,0
BLTSW.US,5,20211118,161500,0.7,0.7001,0.6904,0.6904,1600,0
BLTSW.US,5,20211118,162500,0.7,0.7,0.6903,0.6903,1900,0
BLTSW.US,5,20211118,164000,0.7,0.7,0.6903,0.6903,1800,0
BLTSW.US,5,20211118,164500,0.7185,0.7185,0.7185,0.7185,100,0
BLTSW.US,5,20211118,165500,0.6903,0.6903,0.69,0.69,1500,0
BLTSW.US,5,20211118,170500,0.69,0.69,0.69,0.69,700,0
BLTSW.US,5,20211118,171000,0.69,0.69,0.69,0.69,400,0
BLTSW.US,5,20211118,172500,0.69,0.7185,0.69,0.7185,2200,0
BLTSW.US,5,20211118,173000,0.719,0.7199,0.719,0.7199,200,0
BLTSW.US,5,20211118,173500,0.7,0.7199,0.7,0.7,2200,0
BLTSW.US,5,20211118,175500,0.7001,0.719,0.7,0.7,2300,0
BLTSW.US,5,20211118,180000,0.7174,0.7174,0.7174,0.7174,100,0
BLTSW.US,5,20211118,181500,0.7161,0.7199,0.7156,0.7199,800,0
BLTSW.US,5,20211118,182000,0.7165,0.7193,0.7165,0.7193,1000,0
BLTSW.US,5,20211118,182500,0.7197,0.7198,0.7197,0.7198,793,0
BLTSW.US,5,20211118,183000,0.7004,0.7198,0.69,0.69,1900,0
BLTSW.US,5,20211118,185000,0.6901,0.709,0.6901,0.6902,2300,0
BLTSW.US,5,20211118,191500,0.6911,0.7149,0.691,0.691,1000,0
BLTSW.US,5,20211118,192500,0.691,0.7099,0.6902,0.6902,1800,0
BLTSW.US,5,20211118,194000,0.7093,0.7095,0.6902,0.6902,2300,0
BLTSW.US,5,20211118,194500,0.6901,0.709,0.6901,0.6901,600,0
BLTSW.US,5,20211118,200500,0.6901,0.7099,0.6901,0.6905,1400,0
BLTSW.US,5,20211118,201500,0.689899,0.705,0.689756,0.7046,3800,0
BLTSW.US,5,20211118,202000,0.69,0.69,0.69,0.69,200,0
BLTSW.US,5,20211118,203500,0.6806,0.69,0.6806,0.6806,800,0
BLTSW.US,5,20211118,204500,0.69,0.6999,0.6807,0.6996,1200,0
BLTSW.US,5,20211118,205000,0.6807,0.7049,0.6806,0.6806,2800,0
BLTSW.US,5,20211118,205500,0.6806,0.7049,0.68,0.68,600,0
BLTSW.US,5,20211118,210500,0.68,0.6961,0.679819,0.68,2400,0
BLTSW.US,5,20211118,211000,0.6881,0.696,0.68,0.6943,1000,0
BLTSW.US,5,20211118,211500,0.6801,0.694,0.6801,0.694,900,0
BLTSW.US,5,20211118,212000,0.6802,0.6802,0.6801,0.6801,600,0
BLTSW.US,5,20211118,212500,0.6801,0.694,0.6801,0.694,900,0
BLTSW.US,5,20211118,213000,0.6801,0.694,0.6801,0.6801,1200,0
BLTSW.US,5,20211118,213500,0.6801,0.694,0.6801,0.6801,1600,0
BLTSW.US,5,20211118,214000,0.688,0.6938,0.6801,0.6801,1500,0
BLTSW.US,5,20211118,214500,0.6801,0.6957,0.6801,0.6801,1600,0
BLTSW.US,5,20211118,215000,0.6801,0.6959,0.68,0.68,2500,0
BLTSW.US,5,20211118,215500,0.68,0.6999,0.6799,0.6999,3200,0
BLTSW.US,5,20211119,153000,0.69,0.728,0.69,0.728,3215,0
BLTSW.US,5,20211119,155500,0.69,0.69,0.69,0.69,800,0
BLTSW.US,5,20211119,160000,0.69,0.69,0.69,0.69,500,0
BLTSW.US,5,20211119,161500,0.69,0.7164,0.69,0.7164,5100,0
BLTSW.US,5,20211119,163000,0.69,0.71,0.69,0.6958,1700,0
BLTSW.US,5,20211119,163500,0.7099,0.7099,0.7029,0.7029,500,0
BLTSW.US,5,20211119,164000,0.7064,0.7064,0.6941,0.6941,600,0
BLTSW.US,5,20211119,164500,0.7064,0.7064,0.69,0.69,300,0
BLTSW.US,5,20211119,165000,0.69,0.69,0.69,0.69,100,0
BLTSW.US,5,20211119,165500,0.69,0.69,0.69,0.69,874,0
BLTSW.US,5,20211119,170000,0.69,0.6914,0.69,0.69,2400,0
BLTSW.US,5,20211119,174000,0.69,0.7064,0.68982,0.7032,10100,0
BLTSW.US,5,20211119,175000,0.7066,0.7099,0.7066,0.7099,587,0
BLTSW.US,5,20211119,180000,0.6901,0.7064,0.6901,0.7064,1000,0
BLTSW.US,5,20211119,181000,0.6901,0.7063,0.69,0.69,1700,0
BLTSW.US,5,20211119,190000,0.69,0.69,0.69,0.69,2500,0
BLTSW.US,5,20211119,190500,0.69,0.7064,0.69,0.7063,6200,0
BLTSW.US,5,20211119,192500,0.69,0.69,0.69,0.69,1000,0
BLTSW.US,5,20211119,194000,0.69,0.69,0.69,0.69,2300,0
BLTSW.US,5,20211119,194500,0.69,0.7,0.69,0.7,600,0
BLTSW.US,5,20211119,195500,0.7063,0.7063,0.7063,0.7063,200,0
BLTSW.US,5,20211119,200000,0.7098,0.71,0.709308,0.71,11600,0
BLTSW.US,5,20211119,200500,0.71,0.71,0.71,0.71,200,0
BLTSW.US,5,20211119,201000,0.71,0.71,0.71,0.71,500,0
BLTSW.US,5,20211119,201500,0.71,0.7197,0.71,0.7196,6900,0
BLTSW.US,5,20211119,202000,0.7049,0.7196,0.6901,0.7183,2900,0
BLTSW.US,5,20211119,202500,0.7178,0.7178,0.704,0.7178,1300,0
BLTSW.US,5,20211119,203000,0.6902,0.7178,0.69,0.71,3068,0
BLTSW.US,5,20211119,205000,0.7001,0.71,0.6902,0.6902,2587,0
BLTSW.US,5,20211119,210000,0.6902,0.7001,0.69,0.69,2300,0
BLTSW.US,5,20211119,211000,0.6998,0.7,0.699,0.7,600,0
BLTSW.US,5,20211119,211500,0.71,0.71,0.7,0.7,1800,0
BLTSW.US,5,20211119,212000,0.71,0.71,0.71,0.71,100,0
BLTSW.US,5,20211119,213000,0.69,0.704,0.69,0.704,1600,0
BLTSW.US,5,20211119,213500,0.703,0.703,0.69,0.69,600,0
BLTSW.US,5,20211119,215000,0.683,0.69,0.683,0.69,200,0
BLTSW.US,5,20211119,215500,0.683,0.7,0.6701,0.7,8416,0
BLTSW.US,5,20211122,153000,0.707,0.707,0.68,0.68,1200,0
BLTSW.US,5,20211122,153500,0.68,0.68,0.68,0.68,550,0
BLTSW.US,5,20211122,154000,0.6809,0.7075,0.6809,0.7075,237,0
BLTSW.US,5,20211122,160500,0.7054,0.7054,0.7054,0.7054,100,0
BLTSW.US,5,20211122,162000,0.69,0.69,0.69,0.69,200,0
BLTSW.US,5,20211122,164500,0.6809,0.6979,0.675,0.6979,2163,0
BLTSW.US,5,20211122,165000,0.69145,0.69145,0.69145,0.69145,100,0
BLTSW.US,5,20211122,185000,0.6874,0.6874,0.6874,0.6874,100,0
BLTSW.US,5,20211122,192000,0.675,0.68495,0.675,0.68495,200,0
BLTSW.US,5,20211122,193500,0.675,0.694799,0.675,0.694799,450,0
BLTSW.US,5,20211122,203000,0.675,0.6907,0.675,0.6907,1398,0
BLTSW.US,5,20211122,204500,0.675,0.6762,0.6723,0.6723,1100,0
BLTSW.US,5,20211122,205000,0.6723,0.675,0.6723,0.675,1400,0
BLTSW.US,5,20211122,205500,0.675,0.675,0.674703,0.675,800,0
BLTSW.US,5,20211122,213500,0.6749,0.675,0.6749,0.675,200,0
BLTSW.US,5,20211122,214000,0.6948,0.6948,0.6948,0.6948,100,0
BLTSW.US,5,20211122,215500,0.7068,0.7068,0.7068,0.7068,2000,0
BLTSW.US,5,20211123,153000,1,1.01,0.9801,0.9802,124807,0
BLTSW.US,5,20211123,153500,0.9851,1,0.9799,0.9799,93532,0
BLTSW.US,5,20211123,154000,0.98,0.99,0.96995,0.9704,92581,0
BLTSW.US,5,20211123,154500,0.9602,0.9768,0.96,0.96,7600,0
BLTSW.US,5,20211123,155000,0.96,0.97,0.96,0.96,33722,0
BLTSW.US,5,20211123,155500,0.9673,0.9674,0.9101,0.95,48251,0
BLTSW.US,5,20211123,160000,0.9351,0.9499,0.9351,0.9375,7884,0
BLTSW.US,5,20211123,160500,0.9375,0.9386,0.92,0.92,4400,0
BLTSW.US,5,20211123,161000,0.93,0.9367,0.93,0.935,37268,0
BLTSW.US,5,20211123,161500,0.9334,0.9334,0.9205,0.93,12497,0
BLTSW.US,5,20211123,162000,0.93,0.93,0.9108,0.9249,66556,0
BLTSW.US,5,20211123,162500,0.9245,0.9249,0.9109,0.915,31924,0
BLTSW.US,5,20211123,163000,0.913,0.9211,0.9101,0.9102,55469,0
BLTSW.US,5,20211123,163500,0.9248,0.9651,0.92405,0.92405,53900,0
BLTSW.US,5,20211123,164000,0.911,0.9379,0.9102,0.9105,2900,0
BLTSW.US,5,20211123,164500,0.9336,0.9336,0.91,0.9196,1671,0
BLTSW.US,5,20211123,165000,0.91895,0.9202,0.91,0.9152,13929,0
BLTSW.US,5,20211123,165500,0.9152,0.9152,0.9,0.9,16262,0
BLTSW.US,5,20211123,170000,0.9,0.9,0.8744,0.8744,25650,0
BLTSW.US,5,20211123,170500,0.8868,0.9099,0.8868,0.8901,5139,0
BLTSW.US,5,20211123,171000,0.895,0.9,0.89,0.89,12262,0
BLTSW.US,5,20211123,171500,0.9,0.9,0.89,0.8902,4924,0
BLTSW.US,5,20211123,172000,0.89,0.8902,0.87,0.87825,2549,0
BLTSW.US,5,20211123,172500,0.8701,0.8815,0.8554,0.8635,7579,0
BLTSW.US,5,20211123,173000,0.8635,0.8734,0.85,0.8734,6188,0
BLTSW.US,5,20211123,173500,0.87,0.8733,0.87,0.87,2632,0
BLTSW.US,5,20211123,174000,0.87,0.8999,0.865,0.8998,26750,0
BLTSW.US,5,20211123,174500,0.8917,0.8997,0.8701,0.8997,1400,0
BLTSW.US,5,20211123,175000,0.87,0.8824,0.8651,0.8651,1600,0
BLTSW.US,5,20211123,175500,0.88235,0.8824,0.8651,0.8824,2000,0
BLTSW.US,5,20211123,180000,0.88235,0.8824,0.8651,0.8824,1200,0
BLTSW.US,5,20211123,180500,0.88235,0.8996,0.8651,0.88925,2700,0
BLTSW.US,5,20211123,181000,0.88,0.8998,0.88,0.8998,5400,0
BLTSW.US,5,20211123,181500,0.8899,0.8998,0.8801,0.8996,2500,0
BLTSW.US,5,20211123,182000,0.8801,0.9679,0.88,0.9578,23505,0
BLTSW.US,5,20211123,182500,0.93,1.03,0.91,0.97,276735,0
BLTSW.US,5,20211123,183000,0.9748,1,0.9168,0.9798,102605,0
BLTSW.US,5,20211123,183500,0.98,1.02,0.9401,1,143998,0
BLTSW.US,5,20211123,184000,1,1,0.9701,1,77645,0
BLTSW.US,5,20211123,184500,0.9999,0.9999,0.97,0.98,30990,0
BLTSW.US,5,20211123,185000,0.9701,0.9772,0.95,0.9772,49075,0
