<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPI.US,5,20211109,192000,4.86,4.86,4.86,4.86,100,0
AHPI.US,5,20211109,192500,4.87,4.89,4.87,4.87,1796,0
AHPI.US,5,20211109,194500,4.8864,4.8864,4.8864,4.8864,150,0
AHPI.US,5,20211109,195000,4.8602,4.8602,4.8602,4.8602,500,0
AHPI.US,5,20211109,200000,4.875,4.875,4.81,4.81,11882,0
AHPI.US,5,20211109,200500,4.81,4.83,4.8,4.82,3320,0
AHPI.US,5,20211109,202000,4.861,4.861,4.855,4.86,1900,0
AHPI.US,5,20211109,202500,4.86,4.86,4.86,4.86,300,0
AHPI.US,5,20211109,203000,4.83,4.83,4.83,4.83,100,0
AHPI.US,5,20211109,204500,4.87,4.88,4.87,4.87,600,0
AHPI.US,5,20211109,205000,4.8848,4.8848,4.8848,4.8848,538,0
AHPI.US,5,20211109,205500,4.88,4.88,4.88,4.88,100,0
AHPI.US,5,20211109,210500,4.9099,4.9099,4.835,4.85,7800,0
AHPI.US,5,20211109,211000,4.85,4.85,4.85,4.85,100,0
AHPI.US,5,20211109,211500,4.85,4.85,4.85,4.85,224,0
AHPI.US,5,20211109,212500,4.85,4.97,4.85,4.92,14950,0
AHPI.US,5,20211109,213000,4.96,4.96,4.87,4.9499,28922,0
AHPI.US,5,20211109,213500,4.92,5.0753,4.92,5.0753,19073,0
AHPI.US,5,20211109,214000,5.08,5.09,5.04,5.0401,4635,0
AHPI.US,5,20211109,214500,5.065,5.07,5.06,5.06,400,0
AHPI.US,5,20211109,215000,5.0098,5.06,5,5.05,1000,0
AHPI.US,5,20211109,215500,5.07,5.11,4.95,4.95,3347,0
AHPI.US,5,20211110,154000,4.92,4.92,4.92,4.92,100,0
AHPI.US,5,20211110,154500,4.9201,4.9201,4.9201,4.9201,200,0
AHPI.US,5,20211110,155000,4.93,4.93,4.93,4.93,100,0
AHPI.US,5,20211110,155500,4.9601,4.9601,4.94,4.94,200,0
AHPI.US,5,20211110,160000,4.975,4.975,4.975,4.975,100,0
AHPI.US,5,20211110,161500,4.98,4.98,4.9605,4.9605,750,0
AHPI.US,5,20211110,162000,4.96,4.96,4.96,4.96,100,0
AHPI.US,5,20211110,163500,4.97,4.98,4.97,4.98,300,0
AHPI.US,5,20211110,164000,4.98,5,4.98,5,480,0
AHPI.US,5,20211110,165000,5.0001,5.015,5.0001,5.015,850,0
AHPI.US,5,20211110,165500,5.015,5.015,5.015,5.015,150,0
AHPI.US,5,20211110,170500,5.01,5.09,5.01,5.09,4518,0
AHPI.US,5,20211110,171500,5.05,5.05,5.03,5.04,700,0
AHPI.US,5,20211110,172000,5.04,5.0403,5.04,5.0403,700,0
AHPI.US,5,20211110,173000,5.08,5.08,5.03,5.03,535,0
AHPI.US,5,20211110,174500,5.0137,5.0137,5.0137,5.0137,100,0
AHPI.US,5,20211110,175500,5,5,5,5,100,0
AHPI.US,5,20211110,181500,4.98,4.98,4.98,4.98,200,0
AHPI.US,5,20211110,183500,4.9899,4.9899,4.9899,4.9899,198,0
AHPI.US,5,20211110,184000,4.97,4.97,4.97,4.97,500,0
AHPI.US,5,20211110,190500,4.97,4.97,4.97,4.97,100,0
AHPI.US,5,20211110,195000,4.95,4.95,4.91,4.91,10757,0
AHPI.US,5,20211110,200000,4.9,4.9,4.86,4.86,711,0
AHPI.US,5,20211110,203000,4.91,4.91,4.88,4.88,300,0
AHPI.US,5,20211110,204000,4.8715,4.8715,4.87,4.87,200,0
AHPI.US,5,20211110,204500,4.8601,4.8601,4.8601,4.8601,100,0
AHPI.US,5,20211110,205000,4.86,4.87,4.81,4.81,4214,0
AHPI.US,5,20211110,205500,4.83,4.83,4.83,4.83,112,0
AHPI.US,5,20211110,210000,4.81,4.8104,4.77,4.8,1973,0
AHPI.US,5,20211110,210500,4.8,4.83,4.785,4.795,4032,0
AHPI.US,5,20211110,211500,4.78,4.8,4.777,4.8,2216,0
AHPI.US,5,20211110,212000,4.84,4.84,4.84,4.84,200,0
AHPI.US,5,20211110,212500,4.81,4.81,4.8,4.8,2771,0
AHPI.US,5,20211110,213500,4.8319,4.8319,4.8319,4.8319,140,0
AHPI.US,5,20211110,214000,4.81,4.81,4.8,4.8,300,0
AHPI.US,5,20211110,214500,4.8422,4.8422,4.8422,4.8422,1000,0
AHPI.US,5,20211110,215000,4.85,4.89,4.85,4.89,1400,0
AHPI.US,5,20211110,215500,4.85,4.86,4.8,4.81,6560,0
AHPI.US,5,20211111,153000,4.94,4.95,4.83,4.83,2450,0
AHPI.US,5,20211111,154500,4.95,4.95,4.95,4.95,100,0
AHPI.US,5,20211111,155500,4.94,5,4.94,5,15579,0
AHPI.US,5,20211111,161000,5.03,5.03,4.9904,5.019,500,0
AHPI.US,5,20211111,161500,5.02,5.05,5.02,5.05,300,0
AHPI.US,5,20211111,162000,5.06,5.06,5.0242,5.0242,3488,0
AHPI.US,5,20211111,163000,5.0381,5.0381,5.0381,5.0381,100,0
AHPI.US,5,20211111,163500,5.02,5.02,5.02,5.02,100,0
AHPI.US,5,20211111,165000,4.9001,4.9001,4.9001,4.9001,895,0
AHPI.US,5,20211111,165500,4.9,4.9,4.9,4.9,200,0
AHPI.US,5,20211111,170000,4.9275,4.9275,4.9275,4.9275,102,0
AHPI.US,5,20211111,170500,4.91,4.97,4.9,4.9,3625,0
AHPI.US,5,20211111,172000,4.94,4.94,4.94,4.94,800,0
AHPI.US,5,20211111,172500,4.94,4.94,4.94,4.94,600,0
AHPI.US,5,20211111,175000,4.96,4.99,4.95,4.98,1000,0
AHPI.US,5,20211111,180000,4.96,4.988,4.96,4.988,2300,0
AHPI.US,5,20211111,181000,4.9899,4.9899,4.9899,4.9899,5000,0
AHPI.US,5,20211111,181500,4.99,4.99,4.99,4.99,100,0
AHPI.US,5,20211111,182000,4.975,4.99,4.975,4.99,300,0
AHPI.US,5,20211111,182500,4.98,5,4.98,5,7399,0
AHPI.US,5,20211111,183000,4.9682,4.9682,4.9682,4.9682,155,0
AHPI.US,5,20211111,184000,4.98,5,4.98,4.9875,3799,0
AHPI.US,5,20211111,184500,5,5.28,5,5.1299,18638,0
AHPI.US,5,20211111,185000,5.12,5.13,5.12,5.13,800,0
AHPI.US,5,20211111,191000,5.07,5.11,5.07,5.11,1800,0
AHPI.US,5,20211111,192000,5.12,5.12,5.12,5.12,500,0
AHPI.US,5,20211111,192500,5.1276,5.1276,5.1276,5.1276,405,0
AHPI.US,5,20211111,193000,5.1,5.13,5.1,5.13,200,0
AHPI.US,5,20211111,193500,5.11,5.11,5.11,5.11,300,0
AHPI.US,5,20211111,194000,5.0936,5.119,5.0936,5.119,1700,0
AHPI.US,5,20211111,194500,5.05,5.05,5.05,5.05,1704,0
AHPI.US,5,20211111,195000,5.05,5.05,5.05,5.05,200,0
AHPI.US,5,20211111,200500,5.05,5.05,5.05,5.05,580,0
AHPI.US,5,20211111,201000,5.08,5.08,5.08,5.08,100,0
AHPI.US,5,20211111,201500,5.09,5.09,5.09,5.09,100,0
AHPI.US,5,20211111,203000,5.09,5.09,5.09,5.09,100,0
AHPI.US,5,20211111,205000,5.08,5.08,5.08,5.08,500,0
AHPI.US,5,20211111,210500,5.08,5.09,5.08,5.086,670,0
AHPI.US,5,20211111,211000,5.1,5.12,5.1,5.12,930,0
AHPI.US,5,20211111,211500,5.07,5.07,5.07,5.07,100,0
AHPI.US,5,20211111,212000,5.0974,5.0974,5.0974,5.0974,101,0
AHPI.US,5,20211111,213000,5.12,5.12,5.095,5.095,337,0
AHPI.US,5,20211111,214500,5.1165,5.1165,5.11,5.11,200,0
AHPI.US,5,20211111,215000,5.11,5.11,5.07,5.07,700,0
AHPI.US,5,20211111,215500,5.11,5.13,5.09,5.09,3007,0
AHPI.US,5,20211112,153000,5.15,5.15,5.15,5.15,1391,0
AHPI.US,5,20211112,153500,5.14,5.14,5.14,5.14,100,0
AHPI.US,5,20211112,154500,5.12,5.12,5.12,5.12,150,0
AHPI.US,5,20211112,155000,5.12,5.12,5.12,5.12,300,0
AHPI.US,5,20211112,160000,5.14,5.14,5.14,5.14,1450,0
AHPI.US,5,20211112,160500,5.11,5.18,5.11,5.13,6072,0
AHPI.US,5,20211112,161000,5.13,5.13,5.13,5.13,300,0
AHPI.US,5,20211112,161500,5.145,5.145,5.145,5.145,100,0
AHPI.US,5,20211112,162500,5.1051,5.1051,5.1051,5.1051,500,0
AHPI.US,5,20211112,163000,5.145,5.145,5.145,5.145,100,0
AHPI.US,5,20211112,163500,5.1,5.1002,5.1,5.1002,400,0
AHPI.US,5,20211112,164500,5.1802,5.1802,5.1802,5.1802,100,0
AHPI.US,5,20211112,170500,5.1612,5.19,5.145,5.1612,3490,0
AHPI.US,5,20211112,171000,5.145,5.145,5.145,5.145,200,0
AHPI.US,5,20211112,171500,5.13,5.155,5.13,5.155,1600,0
AHPI.US,5,20211112,173500,5.19,5.23,5.19,5.2,3245,0
AHPI.US,5,20211112,174000,5.2209,5.2209,5.19,5.19,2200,0
AHPI.US,5,20211112,174500,5.19,5.19,5.19,5.19,200,0
AHPI.US,5,20211112,175000,5.17,5.17,5.15,5.17,500,0
AHPI.US,5,20211112,180000,5.2,5.2,5.2,5.2,348,0
AHPI.US,5,20211112,180500,5.18,5.18,5.18,5.18,100,0
AHPI.US,5,20211112,182000,5.21,5.26,5.21,5.2301,6777,0
AHPI.US,5,20211112,182500,5.26,5.3,5.2401,5.275,1210,0
AHPI.US,5,20211112,183000,5.27,5.27,5.24,5.255,2832,0
AHPI.US,5,20211112,183500,5.25,5.28,5.25,5.26,1000,0
AHPI.US,5,20211112,184500,5.26,5.265,5.26,5.26,400,0
AHPI.US,5,20211112,185000,5.26,5.2605,5.21,5.21,400,0
AHPI.US,5,20211112,191000,5.17,5.17,5.17,5.17,100,0
AHPI.US,5,20211112,201000,5.2038,5.2353,5.2038,5.2353,800,0
AHPI.US,5,20211112,201500,5.16,5.16,5.16,5.16,100,0
AHPI.US,5,20211112,203500,5.24,5.24,5.19,5.19,1200,0
AHPI.US,5,20211112,204000,5.2322,5.2322,5.2322,5.2322,200,0
AHPI.US,5,20211112,205000,5.16,5.19,5.16,5.19,208,0
AHPI.US,5,20211112,212000,5.16,5.25,5.16,5.23,3627,0
AHPI.US,5,20211112,212500,5.26,5.27,5.245,5.27,500,0
AHPI.US,5,20211112,213000,5.29,5.3,5.275,5.275,300,0
AHPI.US,5,20211112,214000,5.23,5.23,5.21,5.21,2100,0
AHPI.US,5,20211112,214500,5.22,5.22,5.21,5.21,6100,0
AHPI.US,5,20211112,215000,5.2,5.26,5.2,5.2,1400,0
AHPI.US,5,20211112,215500,5.2,5.26,5.19,5.26,700,0
AHPI.US,5,20211115,153000,5.24,5.24,5.16,5.16,425,0
AHPI.US,5,20211115,154500,5.16,5.21,5.16,5.21,600,0
AHPI.US,5,20211115,155500,5.18,5.22,5.18,5.22,600,0
AHPI.US,5,20211115,160000,5.22,5.22,5.22,5.22,100,0
AHPI.US,5,20211115,160500,5.215,5.215,5.215,5.215,200,0
AHPI.US,5,20211115,162000,5.1741,5.1741,5.17,5.17,458,0
AHPI.US,5,20211115,162500,5.1,5.1,5.1,5.1,339,0
AHPI.US,5,20211115,163000,5.09,5.09,5.0044,5.0044,2285,0
AHPI.US,5,20211115,163500,5.0004,5.015,5,5.015,10104,0
AHPI.US,5,20211115,164000,5.01,5.0213,4.97,5.0213,655,0
AHPI.US,5,20211115,164500,4.97,4.97,4.97,4.97,200,0
AHPI.US,5,20211115,165000,4.98,4.98,4.98,4.98,200,0
AHPI.US,5,20211115,171000,5.02,5.02,5.02,5.02,400,0
AHPI.US,5,20211115,172000,4.9801,4.9801,4.9801,4.9801,119,0
AHPI.US,5,20211115,172500,5.015,5.015,4.98,4.985,800,0
AHPI.US,5,20211115,173000,4.97,5,4.97,5,3279,0
AHPI.US,5,20211115,173500,4.9801,4.9801,4.9801,4.9801,5000,0
AHPI.US,5,20211115,174000,4.99,4.99,4.99,4.99,100,0
AHPI.US,5,20211115,174500,4.99,4.99,4.99,4.99,200,0
AHPI.US,5,20211115,175000,5.0186,5.0186,5.0186,5.0186,200,0
AHPI.US,5,20211115,180000,5.0056,5.0056,5.0056,5.0056,100,0
AHPI.US,5,20211115,180500,4.98,4.98,4.95,4.95,26420,0
AHPI.US,5,20211115,181000,4.937,4.965,4.937,4.965,1230,0
AHPI.US,5,20211115,181500,4.93,4.93,4.93,4.93,100,0
AHPI.US,5,20211115,182000,4.97,4.97,4.97,4.97,200,0
AHPI.US,5,20211115,182500,4.97,4.97,4.9374,4.94,700,0
AHPI.US,5,20211115,183000,4.94,4.94,4.94,4.94,100,0
AHPI.US,5,20211115,183500,4.94,4.97,4.94,4.97,300,0
AHPI.US,5,20211115,184000,4.99,5.01,4.95,5.01,856,0
AHPI.US,5,20211115,185000,4.99,4.99,4.99,4.99,100,0
AHPI.US,5,20211115,191000,5.05,5.05,5.04,5.04,200,0
AHPI.US,5,20211115,191500,5.0451,5.08,5.0451,5.08,422,0
AHPI.US,5,20211115,192000,5.0502,5.0502,5.05,5.05,898,0
AHPI.US,5,20211115,193000,5.05,5.05,5.05,5.05,200,0
AHPI.US,5,20211115,193500,5.035,5.035,5.035,5.035,200,0
AHPI.US,5,20211115,194000,5,5,5,5,100,0
AHPI.US,5,20211115,195500,5,5,5,5,510,0
AHPI.US,5,20211115,200500,5.03,5.03,5.03,5.03,146,0
AHPI.US,5,20211115,201500,5.03,5.03,4.98,4.98,200,0
AHPI.US,5,20211115,202500,4.99,5,4.99,5,300,0
AHPI.US,5,20211115,203000,4.99,4.99,4.98,4.98,900,0
AHPI.US,5,20211115,204000,5.005,5.005,5.005,5.005,109,0
AHPI.US,5,20211115,205500,5,5,5,5,150,0
AHPI.US,5,20211115,210500,5,5,5,5,100,0
AHPI.US,5,20211115,211500,4.98,5.01,4.98,5.01,200,0
AHPI.US,5,20211115,212500,4.99,4.99,4.99,4.99,100,0
AHPI.US,5,20211115,213500,5,5,4.99,4.99,200,0
