<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVACU.US,5,20211126,181500,10.15,10.15,10.15,10.15,300,0
AVACU.US,5,20211126,182500,10.17,10.17,10.17,10.17,100,0
AVACU.US,5,20211126,183000,10.18,10.18,10.18,10.18,100,0
AVACU.US,5,20211126,184500,10.18,10.18,10.18,10.18,100,0
AVACU.US,5,20211126,185000,10.18,10.18,10.18,10.18,200,0
AVACU.US,5,20211126,185500,10.18,10.18,10.18,10.18,258,0
AVACU.US,5,20211129,191000,10.15,10.18,10.15,10.18,2300,0
AVACU.US,5,20211129,215000,10.15,10.15,10.15,10.15,500,0
AVACU.US,5,20211130,172000,10.15,10.17,10.15,10.16,43800,0
AVACU.US,5,20211130,175000,10.16,10.16,10.16,10.16,1800,0
AVACU.US,5,20211130,180500,10.17,10.17,10.15,10.17,1900,0
AVACU.US,5,20211130,190500,10.17,10.17,10.14,10.155,105200,0
AVACU.US,5,20211130,191000,10.155,10.155,10.155,10.155,6100,0
AVACU.US,5,20211130,193500,10.15,10.15,10.15,10.15,300,0
AVACU.US,5,20211130,215500,10.14,10.14,10.14,10.14,100,0
AVACU.US,5,20211202,172500,10.11,10.11,10.1,10.1,3300,0
AVACU.US,5,20211202,174500,10.08,10.14,10.08,10.14,3581,0
AVACU.US,5,20211202,210500,10.1,10.14,10.08,10.14,11861,0
AVACU.US,5,20211202,214000,10.11,10.14,10.11,10.11,11932,0
AVACU.US,5,20211202,214500,10.11,10.14,10.11,10.14,10659,0
AVACU.US,5,20211202,215500,10.13,10.13,10.13,10.13,100,0
AVACU.US,5,20211203,153000,10.18,10.19,10.18,10.19,5794,0
AVACU.US,5,20211203,153500,10.18,10.18,10.18,10.18,1000,0
AVACU.US,5,20211203,154000,10.18,10.18,10.18,10.18,1000,0
AVACU.US,5,20211203,154500,10.19,10.19,10.19,10.19,300,0
AVACU.US,5,20211203,164500,10.13,10.18,10.115,10.18,29517,0
AVACU.US,5,20211206,203500,10.15,10.16,10.15,10.16,2700,0
AVACU.US,5,20211206,204000,10.17,10.17,10.17,10.17,1200,0
AVACU.US,5,20211206,213500,10.17,10.17,10.17,10.17,200,0
AVACU.US,5,20211208,154000,10.15,10.15,10.15,10.15,300,0
AVACU.US,5,20211209,211500,10.14,10.14,10.14,10.14,100,0
AVACU.US,5,20211210,153000,10.14,10.14,10.14,10.14,200,0
AVACU.US,5,20211210,180500,10.12,10.12,10.12,10.12,14960,0
AVACU.US,5,20211210,182500,10.15,10.15,10.14,10.14,9780,0
AVACU.US,5,20211210,183000,10.13,10.13,10.13,10.13,220,0
AVACU.US,5,20211210,205000,10.18,10.18,10.165,10.165,1172,0
AVACU.US,5,20211210,213500,10.18,10.18,10.165,10.18,1001,0
AVACU.US,5,20211213,170000,10.18,10.18,10.18,10.18,217,0
AVACU.US,5,20211213,205500,10.17,10.18,10.17,10.18,1437,0
AVACU.US,5,20211213,215000,10.18,10.18,10.18,10.18,942,0
AVACU.US,5,20211213,215500,10.18,10.18,10.18,10.18,3485,0
AVACU.US,5,20211214,160500,10.17,10.17,10.17,10.17,305,0
AVACU.US,5,20211214,161000,10.18,10.18,10.18,10.18,1266,0
AVACU.US,5,20211214,161500,10.18,10.18,10.18,10.18,400,0
AVACU.US,5,20211214,162000,10.18,10.18,10.18,10.18,200,0
AVACU.US,5,20211214,165500,10.16,10.16,10.16,10.16,10823,0
AVACU.US,5,20211214,170500,10.16,10.18,10.16,10.16,10825,0
AVACU.US,5,20211214,215500,10.14,10.14,10.14,10.14,200,0
AVACU.US,5,20211215,154000,10.15,10.16,10.15,10.16,384,0
AVACU.US,5,20211215,170000,10.11,10.11,10.11,10.11,1000,0
AVACU.US,5,20211215,203500,10.12,10.12,10.12,10.12,900,0
AVACU.US,5,20211216,154000,10.1,10.1,10.1,10.1,7500,0
AVACU.US,5,20211216,161500,10.11,10.11,10.11,10.11,7500,0
AVACU.US,5,20211216,172500,10.13,10.13,10.13,10.13,199,0
AVACU.US,5,20211216,192000,10.13,10.16,10.13,10.13,1020,0
AVACU.US,5,20211216,200000,10.14,10.14,10.14,10.14,100,0
AVACU.US,5,20211216,201500,10.14,10.14,10.14,10.14,200,0
AVACU.US,5,20211216,215000,10.13,10.13,10.13,10.13,294,0
AVACU.US,5,20211221,154000,10.13,10.13,10.13,10.13,233,0
AVACU.US,5,20211221,154500,10.13,10.13,10.13,10.13,500,0
AVACU.US,5,20211221,163500,10.14,10.14,10.14,10.14,149,0
AVACU.US,5,20211221,164000,10.13,10.13,10.13,10.13,1000,0
AVACU.US,5,20211221,181000,10.13,10.13,10.13,10.13,278,0
AVACU.US,5,20211221,201500,10.14,10.14,10.14,10.14,1598,0
AVACU.US,5,20211221,203000,10.13,10.13,10.13,10.13,5360,0
AVACU.US,5,20211221,205000,10.15,10.15,10.15,10.15,595,0
AVACU.US,5,20211221,212500,10.16,10.16,10.16,10.16,162,0
