<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,5,20211104,200000,3.21,3.21,3.21,3.21,1200,0
CBIO.US,5,20211104,200500,3.21,3.21,3.21,3.21,300,0
CBIO.US,5,20211104,201000,3.21,3.21,3.21,3.21,100,0
CBIO.US,5,20211104,201500,3.21,3.215,3.19,3.19,15741,0
CBIO.US,5,20211104,202000,3.19,3.19,3.19,3.19,200,0
CBIO.US,5,20211104,202500,3.18,3.19,3.18,3.19,1397,0
CBIO.US,5,20211104,203000,3.18,3.18,3.18,3.18,100,0
CBIO.US,5,20211104,203500,3.185,3.185,3.17,3.18,1565,0
CBIO.US,5,20211104,204000,3.185,3.19,3.18,3.185,4507,0
CBIO.US,5,20211104,204500,3.19,3.2,3.18,3.2,18771,0
CBIO.US,5,20211104,205000,3.2,3.2,3.195,3.2,6536,0
CBIO.US,5,20211104,205500,3.195,3.2,3.19,3.19,16506,0
CBIO.US,5,20211105,143000,3.2,3.2,3.2,3.2,838,0
CBIO.US,5,20211105,143500,3.205,3.205,3.205,3.205,100,0
CBIO.US,5,20211105,144500,3.195,3.21,3.19,3.19,800,0
CBIO.US,5,20211105,145000,3.19,3.19,3.19,3.19,200,0
CBIO.US,5,20211105,145500,3.18,3.19,3.05,3.06,46398,0
CBIO.US,5,20211105,150000,3.07,3.1,3.05,3.075,13278,0
CBIO.US,5,20211105,150500,3.08,3.13,3.08,3.1,5704,0
CBIO.US,5,20211105,151000,3.12,3.12,3.05,3.1043,8417,0
CBIO.US,5,20211105,151500,3.1046,3.11,3.0683,3.07,15836,0
CBIO.US,5,20211105,152000,3.09,3.11,3.09,3.11,3635,0
CBIO.US,5,20211105,152500,3.1,3.1,3.08,3.08,2278,0
CBIO.US,5,20211105,153500,3.08,3.1,3.08,3.09,7099,0
CBIO.US,5,20211105,154000,3.08,3.08,3.08,3.08,500,0
CBIO.US,5,20211105,154500,3.08,3.1,3.08,3.08,3524,0
CBIO.US,5,20211105,155000,3.09,3.12,3.09,3.12,2200,0
CBIO.US,5,20211105,155500,3.1168,3.12,3.1097,3.115,3800,0
CBIO.US,5,20211105,160000,3.12,3.12,3.11,3.115,2328,0
CBIO.US,5,20211105,160500,3.11,3.12,3.09,3.1,2300,0
CBIO.US,5,20211105,161000,3.1,3.1,3.1,3.1,100,0
CBIO.US,5,20211105,161500,3.1,3.11,3.0928,3.11,1100,0
CBIO.US,5,20211105,162000,3.11,3.11,3.09,3.1,1200,0
CBIO.US,5,20211105,163500,3.1,3.12,3.1,3.115,9523,0
CBIO.US,5,20211105,164000,3.12,3.13,3.119,3.12,3085,0
CBIO.US,5,20211105,164500,3.13,3.14,3.125,3.14,1800,0
CBIO.US,5,20211105,165000,3.145,3.15,3.145,3.145,400,0
CBIO.US,5,20211105,165500,3.1428,3.1428,3.1428,3.1428,400,0
CBIO.US,5,20211105,170000,3.14,3.15,3.13,3.14,3370,0
CBIO.US,5,20211105,170500,3.13,3.13,3.13,3.13,100,0
CBIO.US,5,20211105,171000,3.14,3.14,3.13,3.13,302,0
CBIO.US,5,20211105,171500,3.13,3.13,3.13,3.13,200,0
CBIO.US,5,20211105,172000,3.14,3.14,3.11,3.11,4650,0
CBIO.US,5,20211105,172500,3.11,3.1199,3.11,3.11,3000,0
CBIO.US,5,20211105,173000,3.11,3.12,3.11,3.12,1400,0
CBIO.US,5,20211105,173500,3.1138,3.13,3.1138,3.13,800,0
CBIO.US,5,20211105,174000,3.11,3.12,3.11,3.12,500,0
CBIO.US,5,20211105,174500,3.11,3.11,3.11,3.11,300,0
CBIO.US,5,20211105,175000,3.1,3.11,3.1,3.11,200,0
CBIO.US,5,20211105,175500,3.1,3.1,3.09,3.09,630,0
CBIO.US,5,20211105,180000,3.1,3.1,3.1,3.1,100,0
CBIO.US,5,20211105,180500,3.09,3.09,3.085,3.085,800,0
CBIO.US,5,20211105,181000,3.085,3.085,3.06,3.06,6110,0
CBIO.US,5,20211105,181500,3.075,3.075,3.07,3.07,200,0
CBIO.US,5,20211105,182000,3.08,3.08,2.99,3.01,52243,0
CBIO.US,5,20211105,182500,3.0004,3.025,3.0004,3.02,6500,0
CBIO.US,5,20211105,183000,3.02,3.02,3.01,3.01,5500,0
CBIO.US,5,20211105,183500,3.02,3.03,3.0173,3.03,5375,0
CBIO.US,5,20211105,184500,3.02,3.03,3.01,3.02,1530,0
CBIO.US,5,20211105,185000,3.02,3.03,3,3.01,8116,0
CBIO.US,5,20211105,185500,3.01,3.03,3.005,3.03,6429,0
CBIO.US,5,20211105,190000,3.02,3.039,3.02,3.039,808,0
CBIO.US,5,20211105,190500,3.039,3.05,3.039,3.04,9437,0
CBIO.US,5,20211105,191000,3.045,3.045,3.045,3.045,200,0
CBIO.US,5,20211105,191500,3.05,3.05,3.05,3.05,700,0
CBIO.US,5,20211105,192000,3.0495,3.06,3.045,3.045,4212,0
CBIO.US,5,20211105,192500,3.05,3.08,3.05,3.08,2057,0
CBIO.US,5,20211105,193000,3.08,3.09,3.08,3.09,200,0
CBIO.US,5,20211105,193500,3.08,3.085,3.08,3.085,213,0
CBIO.US,5,20211105,194000,3.08,3.09,3.075,3.075,500,0
CBIO.US,5,20211105,194500,3.07,3.08,3.07,3.08,200,0
CBIO.US,5,20211105,195000,3.07,3.075,3.07,3.07,600,0
CBIO.US,5,20211105,195500,3.075,3.08,3.075,3.08,500,0
CBIO.US,5,20211105,200000,3.0777,3.0777,3.07,3.07,700,0
CBIO.US,5,20211105,200500,3.07,3.08,3.06,3.08,7100,0
CBIO.US,5,20211105,201000,3.07,3.08,3.07,3.08,800,0
CBIO.US,5,20211105,201500,3.07,3.08,3.07,3.08,700,0
CBIO.US,5,20211105,202000,3.075,3.08,3.075,3.075,1000,0
CBIO.US,5,20211105,202500,3.075,3.09,3.075,3.09,1200,0
CBIO.US,5,20211105,203000,3.08,3.08,3.075,3.08,386,0
CBIO.US,5,20211105,203500,3.08,3.09,3.08,3.085,1000,0
CBIO.US,5,20211105,204000,3.08,3.1,3.08,3.09,6952,0
CBIO.US,5,20211105,204500,3.09,3.1,3.09,3.095,5099,0
CBIO.US,5,20211105,205000,3.095,3.0956,3.09,3.0956,1500,0
CBIO.US,5,20211105,205500,3.09,3.11,3.09,3.09,13567,0
CBIO.US,5,20211108,153000,3.1,3.2,3.1,3.2,4578,0
CBIO.US,5,20211108,153500,3.17,3.19,3.13,3.17,3500,0
CBIO.US,5,20211108,154000,3.1,3.12,3.1,3.12,330,0
CBIO.US,5,20211108,154500,3.14,3.15,3.14,3.15,1723,0
CBIO.US,5,20211108,155000,3.15,3.155,3.15,3.155,1100,0
CBIO.US,5,20211108,155500,3.155,3.17,3.15,3.17,2516,0
CBIO.US,5,20211108,160000,3.17,3.17,3.155,3.16,1922,0
CBIO.US,5,20211108,161000,3.17,3.19,3.15,3.19,2500,0
CBIO.US,5,20211108,161500,3.188,3.188,3.16,3.16,200,0
CBIO.US,5,20211108,162000,3.2,3.2,3.18,3.2,2300,0
CBIO.US,5,20211108,162500,3.2,3.21,3.2,3.21,1300,0
CBIO.US,5,20211108,163000,3.18,3.1801,3.15,3.17,3102,0
CBIO.US,5,20211108,163500,3.1706,3.175,3.155,3.155,2492,0
CBIO.US,5,20211108,164000,3.14,3.155,3.14,3.14,1195,0
CBIO.US,5,20211108,164500,3.133,3.14,3.11,3.135,4202,0
CBIO.US,5,20211108,165000,3.135,3.135,3.135,3.135,650,0
CBIO.US,5,20211108,170000,3.135,3.14,3.12,3.14,700,0
CBIO.US,5,20211108,171000,3.14,3.14,3.14,3.14,100,0
CBIO.US,5,20211108,171500,3.14,3.15,3.14,3.15,1518,0
CBIO.US,5,20211108,172500,3.14,3.14,3.14,3.14,200,0
CBIO.US,5,20211108,173500,3.14,3.14,3.14,3.14,100,0
CBIO.US,5,20211108,174000,3.15,3.15,3.13,3.14,2620,0
CBIO.US,5,20211108,174500,3.15,3.16,3.15,3.15,9695,0
CBIO.US,5,20211108,175000,3.16,3.16,3.15,3.15,1200,0
CBIO.US,5,20211108,175500,3.16,3.16,3.16,3.16,100,0
CBIO.US,5,20211108,180000,3.16,3.16,3.145,3.15,1000,0
CBIO.US,5,20211108,180500,3.15,3.15,3.15,3.15,300,0
CBIO.US,5,20211108,181000,3.15,3.15,3.146,3.146,800,0
CBIO.US,5,20211108,181500,3.15,3.16,3.15,3.155,900,0
CBIO.US,5,20211108,182000,3.16,3.16,3.15,3.15,640,0
CBIO.US,5,20211108,183000,3.16,3.17,3.16,3.17,699,0
CBIO.US,5,20211108,183500,3.16,3.16,3.16,3.16,100,0
CBIO.US,5,20211108,184000,3.17,3.17,3.17,3.17,100,0
CBIO.US,5,20211108,184500,3.1676,3.1676,3.16,3.165,1300,0
CBIO.US,5,20211108,185000,3.17,3.17,3.165,3.165,524,0
CBIO.US,5,20211108,185500,3.16,3.16,3.16,3.16,700,0
CBIO.US,5,20211108,191000,3.165,3.165,3.165,3.165,100,0
CBIO.US,5,20211108,191500,3.165,3.165,3.165,3.165,100,0
CBIO.US,5,20211108,192500,3.16,3.16,3.14,3.14,1547,0
CBIO.US,5,20211108,193000,3.13,3.13,3.13,3.13,130,0
CBIO.US,5,20211108,193500,3.13,3.13,3.13,3.13,147,0
CBIO.US,5,20211108,194000,3.13,3.13,3.12,3.13,304,0
CBIO.US,5,20211108,194500,3.12,3.12,3.12,3.12,307,0
CBIO.US,5,20211108,195000,3.125,3.13,3.12,3.13,6377,0
CBIO.US,5,20211108,195500,3.13,3.14,3.13,3.14,200,0
CBIO.US,5,20211108,200000,3.12,3.12,3.12,3.12,185,0
CBIO.US,5,20211108,200500,3.12,3.14,3.12,3.12,5785,0
CBIO.US,5,20211108,201000,3.13,3.13,3.12,3.12,945,0
CBIO.US,5,20211108,201500,3.12,3.13,3.11,3.11,1600,0
CBIO.US,5,20211108,202000,3.125,3.125,3.125,3.125,100,0
CBIO.US,5,20211108,202500,3.11,3.13,3.11,3.11,5360,0
CBIO.US,5,20211108,203000,3.12,3.12,3.09,3.1,15969,0
CBIO.US,5,20211108,203500,3.105,3.105,3.1,3.1,900,0
CBIO.US,5,20211108,204000,3.105,3.105,3.1,3.1,2407,0
CBIO.US,5,20211108,204500,3.1,3.105,3.1,3.105,300,0
CBIO.US,5,20211108,205000,3.1,3.1,3.1,3.1,414,0
CBIO.US,5,20211108,205500,3.1,3.11,3.1,3.1,700,0
CBIO.US,5,20211108,210000,3.1,3.1,3.09,3.1,10572,0
CBIO.US,5,20211108,210500,3.1,3.1,3.09,3.095,2695,0
CBIO.US,5,20211108,211000,3.1,3.11,3.1,3.11,2362,0
CBIO.US,5,20211108,211500,3.11,3.115,3.11,3.115,3024,0
CBIO.US,5,20211108,212000,3.115,3.115,3.1125,3.115,2641,0
CBIO.US,5,20211108,212500,3.115,3.13,3.11,3.11,3510,0
CBIO.US,5,20211108,213000,3.12,3.1299,3.12,3.12,17100,0
CBIO.US,5,20211108,213500,3.125,3.13,3.12,3.125,6706,0
CBIO.US,5,20211108,214000,3.125,3.125,3.12,3.125,1183,0
CBIO.US,5,20211108,214500,3.125,3.13,3.12,3.12,1143,0
CBIO.US,5,20211108,215000,3.125,3.131,3.12,3.13,4966,0
CBIO.US,5,20211108,215500,3.13,3.13,3.12,3.13,11815,0
CBIO.US,5,20211109,153000,3.11,3.11,3.11,3.11,1101,0
CBIO.US,5,20211109,154000,3.11,3.11,3.085,3.085,2663,0
CBIO.US,5,20211109,154500,3.06,3.06,3.06,3.06,520,0
CBIO.US,5,20211109,155000,3.055,3.055,3.055,3.055,200,0
CBIO.US,5,20211109,155500,3.05,3.05,3.03,3.05,9346,0
CBIO.US,5,20211109,160000,3.04,3.04,3.04,3.04,300,0
CBIO.US,5,20211109,160500,3.0477,3.06,3.03,3.06,7543,0
CBIO.US,5,20211109,161000,3.07,3.07,3.07,3.07,500,0
CBIO.US,5,20211109,161500,3.08,3.08,3.08,3.08,100,0
CBIO.US,5,20211109,162000,3.09,3.09,3.09,3.09,700,0
CBIO.US,5,20211109,162500,3.08,3.1,3.08,3.1,650,0
CBIO.US,5,20211109,163000,3.085,3.09,3.06,3.06,1935,0
CBIO.US,5,20211109,163500,3.07,3.07,3.04,3.05,5612,0
CBIO.US,5,20211109,164000,3.055,3.07,3.05,3.06,7010,0
CBIO.US,5,20211109,164500,3.07,3.07,3.02,3.025,8859,0
CBIO.US,5,20211109,165000,3.0292,3.04,3.02,3.04,10127,0
CBIO.US,5,20211109,165500,3.045,3.05,3.045,3.05,300,0
CBIO.US,5,20211109,170500,3.0419,3.045,3.0419,3.045,444,0
CBIO.US,5,20211109,171000,3.0401,3.05,3.0401,3.05,500,0
CBIO.US,5,20211109,171500,3.045,3.05,3.045,3.05,600,0
CBIO.US,5,20211109,172000,3.05,3.06,3.05,3.06,2439,0
CBIO.US,5,20211109,172500,3.06,3.06,3.06,3.06,500,0
CBIO.US,5,20211109,173000,3.06,3.06,3.06,3.06,100,0
CBIO.US,5,20211109,173500,3.06,3.07,3.06,3.07,3191,0
CBIO.US,5,20211109,174000,3.06,3.07,3.06,3.07,3700,0
CBIO.US,5,20211109,175500,3.065,3.065,3.06,3.06,3780,0
CBIO.US,5,20211109,180000,3.055,3.06,3.055,3.06,489,0
CBIO.US,5,20211109,180500,3.06,3.06,3.06,3.06,300,0
CBIO.US,5,20211109,181000,3.057,3.06,3.057,3.06,1107,0
CBIO.US,5,20211109,181500,3.06,3.08,3.0582,3.08,4417,0
CBIO.US,5,20211109,182000,3.07,3.08,3.07,3.08,710,0
CBIO.US,5,20211109,182500,3.08,3.08,3.075,3.075,400,0
CBIO.US,5,20211109,183000,3.08,3.08,3.075,3.075,800,0
CBIO.US,5,20211109,185000,3.08,3.09,3.08,3.09,1475,0
CBIO.US,5,20211109,185500,3.1,3.13,3.1,3.125,9769,0
CBIO.US,5,20211109,190000,3.125,3.125,3.125,3.125,500,0
CBIO.US,5,20211109,191000,3.125,3.125,3.105,3.11,13556,0
CBIO.US,5,20211109,191500,3.11,3.11,3.11,3.11,400,0
CBIO.US,5,20211109,192000,3.11,3.11,3.1,3.1,1270,0
CBIO.US,5,20211109,192500,3.1,3.105,3.1,3.105,300,0
CBIO.US,5,20211109,193000,3.1,3.1,3.09,3.09,1116,0
CBIO.US,5,20211109,193500,3.08,3.08,3.08,3.08,100,0
CBIO.US,5,20211109,194000,3.085,3.085,3.085,3.085,329,0
CBIO.US,5,20211109,195000,3.09,3.09,3.085,3.085,800,0
CBIO.US,5,20211109,195500,3.085,3.085,3.085,3.085,100,0
CBIO.US,5,20211109,200000,3.085,3.085,3.085,3.085,2100,0
CBIO.US,5,20211109,200500,3.085,3.09,3.085,3.085,1105,0
CBIO.US,5,20211109,201000,3.085,3.085,3.085,3.085,100,0
CBIO.US,5,20211109,201500,3.085,3.09,3.085,3.09,900,0
CBIO.US,5,20211109,202000,3.085,3.085,3.085,3.085,400,0
CBIO.US,5,20211109,202500,3.085,3.09,3.085,3.085,300,0
CBIO.US,5,20211109,203000,3.085,3.09,3.085,3.09,1700,0
CBIO.US,5,20211109,203500,3.085,3.085,3.085,3.085,300,0
CBIO.US,5,20211109,204000,3.08,3.09,3.08,3.09,500,0
CBIO.US,5,20211109,205000,3.0885,3.0885,3.0885,3.0885,100,0
CBIO.US,5,20211109,205500,3.085,3.1,3.085,3.1,3901,0
CBIO.US,5,20211109,210000,3.09,3.09,3.08,3.08,1050,0
CBIO.US,5,20211109,210500,3.08,3.08,3.07,3.08,400,0
CBIO.US,5,20211109,211000,3.07,3.07,3.07,3.07,100,0
CBIO.US,5,20211109,211500,3.075,3.075,3.06,3.06,951,0
CBIO.US,5,20211109,212000,3.06,3.06,3.05,3.055,6277,0
CBIO.US,5,20211109,212500,3.04,3.04,3.04,3.04,100,0
CBIO.US,5,20211109,213000,3.045,3.05,3.045,3.045,1592,0
CBIO.US,5,20211109,213500,3.045,3.05,3.04,3.045,2000,0
CBIO.US,5,20211109,214000,3.05,3.05,3.045,3.045,8532,0
CBIO.US,5,20211109,214500,3.045,3.0499,3.045,3.045,4300,0
CBIO.US,5,20211109,215000,3.05,3.05,3.045,3.045,8312,0
CBIO.US,5,20211109,215500,3.045,3.05,3.04,3.045,13953,0
CBIO.US,5,20211110,153000,3.0714,3.0714,3.0714,3.0714,100,0
CBIO.US,5,20211110,153500,3.09,3.09,3.09,3.09,300,0
CBIO.US,5,20211110,154000,3.06,3.09,3.06,3.09,200,0
CBIO.US,5,20211110,154500,3.07,3.1,3.07,3.09,3200,0
CBIO.US,5,20211110,155000,3.09,3.09,3.09,3.09,150,0
CBIO.US,5,20211110,155500,3.1,3.1,3.09,3.1,700,0
CBIO.US,5,20211110,160000,3.1,3.1,3.1,3.1,100,0
CBIO.US,5,20211110,160500,3.09,3.1,3.09,3.1,800,0
CBIO.US,5,20211110,161000,3.09,3.1,3.09,3.1,14797,0
CBIO.US,5,20211110,161500,3.1,3.1,3.1,3.1,100,0
CBIO.US,5,20211110,162000,3.11,3.11,3.1,3.11,450,0
CBIO.US,5,20211110,162500,3.11,3.11,3.08,3.085,15387,0
CBIO.US,5,20211110,163000,3.085,3.085,3.07,3.07,400,0
CBIO.US,5,20211110,163500,3.085,3.085,3.085,3.085,300,0
CBIO.US,5,20211110,164000,3.07,3.07,3.07,3.07,600,0
CBIO.US,5,20211110,164500,3.07,3.07,3.065,3.065,200,0
CBIO.US,5,20211110,165000,3.05,3.05,3.03,3.035,5630,0
CBIO.US,5,20211110,165500,3.03,3.031,3.02,3.03,22062,0
CBIO.US,5,20211110,170000,3.03,3.05,3.03,3.05,1000,0
CBIO.US,5,20211110,170500,3.05,3.05,3.05,3.05,900,0
CBIO.US,5,20211110,171500,3.03,3.03,3.015,3.02,7896,0
CBIO.US,5,20211110,172000,3.02,3.02,3.0199,3.02,5520,0
CBIO.US,5,20211110,172500,3.015,3.02,3.015,3.02,1100,0
CBIO.US,5,20211110,173000,3.015,3.02,3.015,3.015,2601,0
CBIO.US,5,20211110,173500,3.02,3.02,3.015,3.015,1078,0
CBIO.US,5,20211110,174000,3.015,3.015,3.015,3.015,100,0
CBIO.US,5,20211110,174500,3.015,3.02,3.015,3.015,400,0
CBIO.US,5,20211110,175000,3.015,3.02,3.015,3.02,450,0
CBIO.US,5,20211110,180000,3.015,3.02,2.995,2.995,20505,0
CBIO.US,5,20211110,180500,2.995,3,2.995,3,1100,0
CBIO.US,5,20211110,181000,3,3,2.9994,3,1300,0
CBIO.US,5,20211110,182000,3,3,2.9999,2.9999,800,0
CBIO.US,5,20211110,182500,2.9909,2.995,2.9909,2.995,200,0
CBIO.US,5,20211110,184000,2.995,3,2.995,3,300,0
CBIO.US,5,20211110,184500,2.995,2.995,2.98,2.99,4120,0
CBIO.US,5,20211110,185500,2.98,2.98,2.98,2.98,400,0
CBIO.US,5,20211110,190000,2.99,2.99,2.99,2.99,200,0
CBIO.US,5,20211110,190500,2.985,2.99,2.98,2.98,3535,0
CBIO.US,5,20211110,191000,2.97,2.97,2.96,2.965,2900,0
CBIO.US,5,20211110,191500,2.965,2.965,2.94,2.945,10500,0
CBIO.US,5,20211110,192000,2.94,2.945,2.94,2.945,300,0
CBIO.US,5,20211110,192500,2.945,2.945,2.945,2.945,200,0
CBIO.US,5,20211110,193000,2.95,2.95,2.94,2.94,1300,0
CBIO.US,5,20211110,193500,2.9491,2.9491,2.9491,2.9491,100,0
CBIO.US,5,20211110,194000,2.944,2.95,2.944,2.945,600,0
CBIO.US,5,20211110,194500,2.945,2.95,2.94,2.95,400,0
CBIO.US,5,20211110,195000,2.945,2.95,2.945,2.9477,13864,0
CBIO.US,5,20211110,195500,2.94,2.95,2.94,2.94,500,0
CBIO.US,5,20211110,200000,2.94,2.95,2.94,2.95,3145,0
CBIO.US,5,20211110,200500,2.94,2.945,2.94,2.94,300,0
CBIO.US,5,20211110,201000,2.945,2.945,2.9,2.9195,20408,0
CBIO.US,5,20211110,201500,2.915,2.92,2.915,2.92,1300,0
CBIO.US,5,20211110,202000,2.92,2.92,2.92,2.92,900,0
CBIO.US,5,20211110,202500,2.9184,2.92,2.915,2.915,4300,0
CBIO.US,5,20211110,203500,2.92,2.92,2.89,2.9,12570,0
CBIO.US,5,20211110,204000,2.9,2.93,2.89,2.93,35902,0
CBIO.US,5,20211110,204500,2.94,2.94,2.94,2.94,100,0
CBIO.US,5,20211110,205500,2.92,2.94,2.91,2.925,23200,0
CBIO.US,5,20211110,210000,2.925,2.94,2.915,2.915,500,0
CBIO.US,5,20211110,210500,2.915,2.95,2.915,2.93,3186,0
CBIO.US,5,20211110,211000,2.95,2.95,2.94,2.95,500,0
CBIO.US,5,20211110,211500,2.95,3.01,2.95,3.01,27438,0
CBIO.US,5,20211110,212000,2.99,2.99,2.97,2.98,2850,0
CBIO.US,5,20211110,212500,2.98,2.99,2.98,2.99,500,0
CBIO.US,5,20211110,213000,2.985,2.99,2.985,2.99,200,0
CBIO.US,5,20211110,213500,2.99,3,2.98,3,5368,0
CBIO.US,5,20211110,214000,3,3.02,3,3.01,2210,0
CBIO.US,5,20211110,214500,3.01,3.05,3.01,3.05,14072,0
CBIO.US,5,20211110,215000,3.06,3.07,3.02,3.025,9133,0
CBIO.US,5,20211110,215500,3.03,3.05,3.02,3.05,10517,0
CBIO.US,5,20211111,153000,3.08,3.0999,3.06,3.06,817,0
CBIO.US,5,20211111,154000,3.0899,3.0899,3.0899,3.0899,300,0
CBIO.US,5,20211111,155000,3.05,3.07,3.01,3.01,32160,0
CBIO.US,5,20211111,155500,3.01,3.015,3.01,3.015,500,0
CBIO.US,5,20211111,160000,3.02,3.03,3.02,3.02,1000,0
CBIO.US,5,20211111,160500,3.02,3.04,3.02,3.03,1851,0
CBIO.US,5,20211111,161000,3.04,3.05,3.04,3.045,1699,0
CBIO.US,5,20211111,161500,3.04,3.05,3.03,3.04,1855,0
CBIO.US,5,20211111,162500,3.035,3.05,3.02,3.02,1100,0
CBIO.US,5,20211111,163000,3.05,3.05,3.03,3.05,700,0
CBIO.US,5,20211111,164000,3.04,3.04,3.04,3.04,100,0
CBIO.US,5,20211111,164500,3.04,3.04,3.015,3.015,7060,0
CBIO.US,5,20211111,165000,3,3,2.98,2.98,1200,0
CBIO.US,5,20211111,165500,2.97,2.9898,2.96,2.9898,350,0
CBIO.US,5,20211111,170000,2.98,2.98,2.97,2.97,735,0
CBIO.US,5,20211111,170500,2.97,2.98,2.97,2.98,200,0
CBIO.US,5,20211111,171000,2.98,2.98,2.9701,2.9701,1588,0
CBIO.US,5,20211111,171500,2.97,2.97,2.94,2.95,8021,0
CBIO.US,5,20211111,172000,2.94,2.94,2.94,2.94,500,0
CBIO.US,5,20211111,172500,2.95,2.96,2.95,2.955,1700,0
CBIO.US,5,20211111,173000,2.96,2.97,2.96,2.97,2400,0
CBIO.US,5,20211111,173500,2.9659,2.97,2.95,2.95,300,0
CBIO.US,5,20211111,174000,2.95,2.955,2.95,2.955,1650,0
CBIO.US,5,20211111,174500,2.95,2.9502,2.93,2.93,5700,0
CBIO.US,5,20211111,175500,2.935,2.94,2.93,2.9383,1400,0
CBIO.US,5,20211111,180000,2.935,2.955,2.935,2.955,2062,0
CBIO.US,5,20211111,180500,2.955,2.97,2.94,2.95,7934,0
CBIO.US,5,20211111,181000,2.95,2.95,2.95,2.95,100,0
CBIO.US,5,20211111,181500,2.96,2.97,2.95,2.96,1200,0
CBIO.US,5,20211111,182500,2.97,2.98,2.97,2.975,600,0
CBIO.US,5,20211111,183000,2.98,2.98,2.98,2.98,100,0
CBIO.US,5,20211111,183500,2.975,3.01,2.975,3.005,3716,0
CBIO.US,5,20211111,184000,3.02,3.02,3.02,3.02,100,0
CBIO.US,5,20211111,185000,3,3.01,3,3.01,300,0
