<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENERW.US,5,20211209,160000,0.4312,0.4312,0.4312,0.4312,1500,0
ENERW.US,5,20211209,160500,0.4356,0.4356,0.4356,0.4356,100,0
ENERW.US,5,20211209,161500,0.4351,0.44,0.435,0.44,46360,0
ENERW.US,5,20211209,162500,0.4388,0.4388,0.4388,0.4388,1200,0
ENERW.US,5,20211209,163000,0.4388,0.44,0.4388,0.44,10600,0
ENERW.US,5,20211209,164000,0.4388,0.4388,0.4388,0.4388,1000,0
ENERW.US,5,20211209,164500,0.44,0.44,0.4388,0.4394,200000,0
ENERW.US,5,20211209,173000,0.4351,0.4352,0.435,0.435,35000,0
ENERW.US,5,20211209,191500,0.4353,0.4353,0.435,0.435,19400,0
ENERW.US,5,20211209,202000,0.4321,0.4321,0.432,0.432,15174,0
ENERW.US,5,20211209,205000,0.4399,0.4399,0.4399,0.4399,200,0
ENERW.US,5,20211209,213500,0.4324,0.4324,0.4321,0.4321,10400,0
ENERW.US,5,20211209,214000,0.432,0.432,0.42,0.42,24626,0
ENERW.US,5,20211209,214500,0.4101,0.4101,0.41,0.41,3500,0
ENERW.US,5,20211209,215000,0.43,0.43,0.4012,0.4012,7500,0
ENERW.US,5,20211209,215500,0.402,0.428,0.4012,0.428,10200,0
ENERW.US,5,20211210,153000,0.428,0.428,0.428,0.428,100,0
ENERW.US,5,20211210,155500,0.4273,0.4273,0.4273,0.4273,500,0
ENERW.US,5,20211210,162000,0.429,0.429,0.429,0.429,100,0
ENERW.US,5,20211210,164000,0.41,0.4289,0.41,0.42,2600,0
ENERW.US,5,20211210,165000,0.415,0.415,0.41,0.41,200,0
ENERW.US,5,20211210,165500,0.4099,0.41,0.409899,0.41,6600,0
ENERW.US,5,20211210,170000,0.41,0.41,0.41,0.41,6600,0
ENERW.US,5,20211210,170500,0.41,0.4289,0.41,0.427966,26063,0
ENERW.US,5,20211210,171000,0.4278,0.42835,0.4264,0.426775,2000,0
ENERW.US,5,20211210,172500,0.4181,0.4181,0.4181,0.4181,700,0
ENERW.US,5,20211210,180500,0.4199,0.4199,0.4199,0.4199,3914,0
ENERW.US,5,20211210,181000,0.4199,0.42,0.4199,0.42,2977,0
ENERW.US,5,20211210,181500,0.42,0.42,0.4198,0.42,1609,0
ENERW.US,5,20211210,182000,0.419899,0.42,0.419899,0.42,800,0
ENERW.US,5,20211210,183500,0.42,0.4289,0.42,0.428,15800,0
ENERW.US,5,20211210,185000,0.428,0.428,0.428,0.428,200,0
ENERW.US,5,20211210,185500,0.428,0.42835,0.4253,0.4253,1700,0
ENERW.US,5,20211210,190000,0.428,0.4289,0.42,0.42,17800,0
ENERW.US,5,20211210,191500,0.42,0.4201,0.42,0.42,5300,0
ENERW.US,5,20211210,202000,0.4199,0.4199,0.4199,0.4199,200,0
ENERW.US,5,20211210,211500,0.42,0.429,0.42,0.429,4000,0
ENERW.US,5,20211210,212000,0.42,0.42,0.42,0.42,200,0
ENERW.US,5,20211210,215000,0.4105,0.42,0.41,0.42,12600,0
ENERW.US,5,20211213,154000,0.4295,0.4295,0.4203,0.4203,500,0
ENERW.US,5,20211213,154500,0.419899,0.419899,0.419899,0.419899,100,0
ENERW.US,5,20211213,155500,0.4106,0.4106,0.4106,0.4106,1500,0
ENERW.US,5,20211213,162500,0.418,0.418,0.418,0.418,400,0
ENERW.US,5,20211213,164000,0.418,0.418,0.418,0.418,100,0
ENERW.US,5,20211213,164500,0.4106,0.418,0.4106,0.418,760,0
ENERW.US,5,20211213,181000,0.4106,0.4106,0.41,0.41,34600,0
ENERW.US,5,20211213,182000,0.4149,0.4149,0.4149,0.4149,470,0
ENERW.US,5,20211213,183000,0.41,0.41,0.41,0.41,700,0
ENERW.US,5,20211213,190500,0.415,0.415,0.415,0.415,964,0
ENERW.US,5,20211213,202500,0.4125,0.4125,0.4125,0.4125,600,0
ENERW.US,5,20211213,203000,0.41066,0.41066,0.41066,0.41066,300,0
ENERW.US,5,20211213,204500,0.41066,0.41066,0.41066,0.41066,100,0
ENERW.US,5,20211214,153000,0.4107,0.4107,0.4107,0.4107,100,0
ENERW.US,5,20211214,154500,0.401,0.401,0.4,0.4,3000,0
ENERW.US,5,20211214,155000,0.4,0.4149,0.4,0.4149,1799,0
ENERW.US,5,20211214,160500,0.4125,0.4125,0.4088,0.4088,342,0
ENERW.US,5,20211214,161500,0.4088,0.4088,0.4088,0.4088,100,0
ENERW.US,5,20211214,163500,0.4088,0.4088,0.4088,0.4088,100,0
ENERW.US,5,20211214,165500,0.4,0.4008,0.4,0.4,33101,0
ENERW.US,5,20211214,170500,0.4,0.4,0.4,0.4,4600,0
ENERW.US,5,20211214,171000,0.4,0.4,0.4,0.4,9983,0
ENERW.US,5,20211214,171500,0.4,0.4,0.39,0.39,4350,0
ENERW.US,5,20211214,172000,0.39,0.39,0.39,0.39,1000,0
ENERW.US,5,20211214,174500,0.4,0.4,0.3998,0.4,10000,0
ENERW.US,5,20211214,175000,0.397499,0.397499,0.397499,0.397499,2500,0
ENERW.US,5,20211214,175500,0.399899,0.4,0.399751,0.399751,2250,0
ENERW.US,5,20211214,181000,0.3999,0.399983,0.3999,0.399983,1200,0
ENERW.US,5,20211214,191000,0.3998,0.4,0.397499,0.3999,700,0
ENERW.US,5,20211214,191500,0.3999,0.4,0.399399,0.3999,5500,0
ENERW.US,5,20211214,192000,0.4,0.4,0.397499,0.399549,6800,0
ENERW.US,5,20211214,193500,0.4,0.4,0.4,0.4,20000,0
ENERW.US,5,20211214,194000,0.398749,0.4,0.398749,0.399,1300,0
ENERW.US,5,20211214,195500,0.4,0.4,0.399,0.3999,1500,0
ENERW.US,5,20211214,200500,0.4,0.4,0.4,0.4,10100,0
ENERW.US,5,20211214,201000,0.3975,0.3988,0.3935,0.395,500,0
ENERW.US,5,20211214,202500,0.396,0.396,0.396,0.396,200,0
ENERW.US,5,20211214,213000,0.396,0.396,0.396,0.396,1700,0
ENERW.US,5,20211214,215500,0.396,0.396,0.396,0.396,100,0
ENERW.US,5,20211215,153500,0.405,0.405,0.405,0.405,1000,0
ENERW.US,5,20211215,161000,0.4,0.4,0.4,0.4,4400,0
ENERW.US,5,20211215,172500,0.4,0.4,0.4,0.4,1200,0
ENERW.US,5,20211215,190500,0.3913,0.391395,0.39,0.391395,2917,0
ENERW.US,5,20211215,194000,0.3901,0.3901,0.39,0.39,16100,0
ENERW.US,5,20211215,195000,0.399,0.4125,0.3988,0.4125,4550,0
ENERW.US,5,20211215,213000,0.4,0.4,0.4,0.4,5750,0
ENERW.US,5,20211215,215000,0.4062,0.4062,0.4062,0.4062,100,0
ENERW.US,5,20211215,215500,0.4063,0.4063,0.4063,0.4063,150,0
ENERW.US,5,20211216,170500,0.391,0.391,0.391,0.391,898,0
ENERW.US,5,20211216,171500,0.391,0.3999,0.391,0.3999,2600,0
ENERW.US,5,20211216,203500,0.4014,0.4014,0.4,0.4014,2900,0
ENERW.US,5,20211216,205500,0.414,0.414,0.412,0.412,3500,0
ENERW.US,5,20211216,210000,0.418719,0.418719,0.4014,0.4014,7000,0
ENERW.US,5,20211216,212500,0.415,0.415,0.415,0.415,101,0
ENERW.US,5,20211217,153000,0.3902,0.3902,0.3902,0.3902,500,0
ENERW.US,5,20211217,162000,0.3999,0.4,0.3999,0.3999,1500,0
ENERW.US,5,20211217,170000,0.4,0.4,0.4,0.4,900,0
ENERW.US,5,20211217,190500,0.39,0.3905,0.39,0.3901,17900,0
ENERW.US,5,20211217,191000,0.3999,0.415,0.3999,0.415,50000,0
ENERW.US,5,20211217,215000,0.4098,0.4098,0.4098,0.4098,100,0
ENERW.US,5,20211220,210000,0.4152,0.4178,0.4152,0.4178,1000,0
ENERW.US,5,20211220,210500,0.4178,0.4178,0.4178,0.4178,1400,0
ENERW.US,5,20211220,213000,0.4178,0.4178,0.4152,0.4178,1300,0
ENERW.US,5,20211220,213500,0.4178,0.4178,0.4178,0.4178,400,0
ENERW.US,5,20211220,214500,0.4152,0.4152,0.4152,0.4152,300,0
ENERW.US,5,20211221,190000,0.4,0.4,0.4,0.4,75000,0
ENERW.US,5,20211221,191500,0.42,0.42,0.4188,0.42,2000,0
ENERW.US,5,20211221,194500,0.4195,0.42,0.4188,0.4189,7000,0
ENERW.US,5,20211221,205000,0.42,0.42,0.42,0.42,30000,0
ENERW.US,5,20211222,153000,0.4187,0.4187,0.4187,0.4187,1000,0
ENERW.US,5,20211222,161500,0.4185,0.4185,0.4185,0.4185,1200,0
ENERW.US,5,20211222,162500,0.4183,0.4183,0.4183,0.4183,500,0
ENERW.US,5,20211222,170000,0.4183,0.4183,0.4088,0.4088,5000,0
ENERW.US,5,20211222,170500,0.4167,0.4169,0.4088,0.4088,5000,0
ENERW.US,5,20211222,204500,0.4165,0.4165,0.4165,0.4165,1200,0
ENERW.US,5,20211222,214500,0.4088,0.4088,0.4088,0.4088,21000,0
ENERW.US,5,20211222,215000,0.4088,0.4088,0.4088,0.4088,12000,0
ENERW.US,5,20211223,153000,0.4105,0.4105,0.4105,0.4105,1800,0
ENERW.US,5,20211223,180000,0.4154,0.4154,0.4154,0.4154,500,0
