<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMTX.US,5,20211104,204000,3.82,3.825,3.81,3.825,818,0
GMTX.US,5,20211104,204500,3.825,3.83,3.82,3.83,300,0
GMTX.US,5,20211104,205000,3.82,3.84,3.82,3.83,500,0
GMTX.US,5,20211104,205500,3.82,3.83,3.82,3.83,3856,0
GMTX.US,5,20211105,143000,3.86,3.8951,3.85,3.8951,4079,0
GMTX.US,5,20211105,143500,3.85,3.93,3.8401,3.93,2623,0
GMTX.US,5,20211105,144000,3.93,3.93,3.93,3.93,2289,0
GMTX.US,5,20211105,145000,3.9,3.96,3.9,3.96,4349,0
GMTX.US,5,20211105,145500,3.95,4,3.93,3.99,22027,0
GMTX.US,5,20211105,150500,3.9642,3.9642,3.9642,3.9642,985,0
GMTX.US,5,20211105,151000,3.9765,3.9765,3.9765,3.9765,200,0
GMTX.US,5,20211105,151500,3.9686,3.9686,3.9686,3.9686,100,0
GMTX.US,5,20211105,152000,3.96,3.97,3.94,3.97,3043,0
GMTX.US,5,20211105,152500,3.98,4,3.97,3.97,5370,0
GMTX.US,5,20211105,153500,3.9701,3.9701,3.9701,3.9701,417,0
GMTX.US,5,20211105,154500,4,4.01,3.99,3.99,3292,0
GMTX.US,5,20211105,155000,3.99,3.99,3.99,3.99,910,0
GMTX.US,5,20211105,155500,4,4,4,4,280,0
GMTX.US,5,20211105,160500,3.97,3.97,3.97,3.97,100,0
GMTX.US,5,20211105,161000,3.99,4,3.99,4,200,0
GMTX.US,5,20211105,161500,4,4,4,4,2461,0
GMTX.US,5,20211105,162000,4.02,4.03,4.01,4.015,3005,0
GMTX.US,5,20211105,162500,4.0171,4.02,4.0171,4.02,866,0
GMTX.US,5,20211105,163500,4,4.03,4,4.03,300,0
GMTX.US,5,20211105,164000,4,4,4,4,100,0
GMTX.US,5,20211105,164500,3.99,4,3.99,4,476,0
GMTX.US,5,20211105,165000,3.9978,4.02,3.9978,4.02,200,0
GMTX.US,5,20211105,165500,4.02,4.05,3.99,3.99,4674,0
GMTX.US,5,20211105,170000,3.99,3.99,3.96,3.96,6462,0
GMTX.US,5,20211105,170500,3.96,3.96,3.92,3.92,1168,0
GMTX.US,5,20211105,171000,3.93,3.9561,3.93,3.945,1747,0
GMTX.US,5,20211105,171500,3.95,3.95,3.95,3.95,100,0
GMTX.US,5,20211105,172000,3.91,3.91,3.91,3.91,100,0
GMTX.US,5,20211105,173500,3.91,3.91,3.88,3.88,2217,0
GMTX.US,5,20211105,174000,3.88,3.88,3.88,3.88,500,0
GMTX.US,5,20211105,174500,3.85,3.85,3.85,3.85,100,0
GMTX.US,5,20211105,175000,3.85,3.86,3.85,3.86,1100,0
GMTX.US,5,20211105,175500,3.87,3.87,3.87,3.87,100,0
GMTX.US,5,20211105,180000,3.8792,3.89,3.8792,3.89,1200,0
GMTX.US,5,20211105,181000,3.86,3.86,3.83,3.83,1900,0
GMTX.US,5,20211105,181500,3.83,3.88,3.83,3.85,3800,0
GMTX.US,5,20211105,182000,3.83,3.83,3.8,3.8,1000,0
GMTX.US,5,20211105,182500,3.8,3.8,3.74,3.74,1400,0
GMTX.US,5,20211105,183000,3.74,3.79,3.74,3.75,1300,0
GMTX.US,5,20211105,183500,3.75,3.75,3.75,3.75,700,0
GMTX.US,5,20211105,184000,3.75,3.75,3.7,3.7,6488,0
GMTX.US,5,20211105,184500,3.71,3.735,3.7,3.71,2140,0
GMTX.US,5,20211105,185000,3.71,3.717,3.7,3.7,2612,0
GMTX.US,5,20211105,185500,3.7,3.72,3.69,3.72,1763,0
GMTX.US,5,20211105,190000,3.705,3.705,3.705,3.705,200,0
GMTX.US,5,20211105,190500,3.71,3.77,3.71,3.76,1100,0
GMTX.US,5,20211105,191000,3.8,3.8,3.8,3.8,100,0
GMTX.US,5,20211105,192000,3.8,3.8,3.77,3.77,332,0
GMTX.US,5,20211105,192500,3.7784,3.79,3.73,3.73,1200,0
GMTX.US,5,20211105,193500,3.7403,3.75,3.74,3.74,3026,0
GMTX.US,5,20211105,194000,3.74,3.75,3.73,3.75,488,0
GMTX.US,5,20211105,194500,3.725,3.725,3.725,3.725,600,0
GMTX.US,5,20211105,195000,3.74,3.77,3.72,3.735,2042,0
GMTX.US,5,20211105,195500,3.725,3.725,3.725,3.725,216,0
GMTX.US,5,20211105,200000,3.727,3.727,3.727,3.727,100,0
GMTX.US,5,20211105,200500,3.72,3.74,3.72,3.74,300,0
GMTX.US,5,20211105,201000,3.76,3.76,3.76,3.76,100,0
GMTX.US,5,20211105,201500,3.7635,3.77,3.75,3.77,900,0
GMTX.US,5,20211105,202000,3.75,3.75,3.75,3.75,100,0
GMTX.US,5,20211105,202500,3.75,3.75,3.74,3.74,1637,0
GMTX.US,5,20211105,203000,3.7499,3.75,3.7499,3.75,675,0
GMTX.US,5,20211105,203500,3.75,3.76,3.74,3.74,2200,0
GMTX.US,5,20211105,204000,3.74,3.75,3.74,3.75,1100,0
GMTX.US,5,20211105,204500,3.745,3.75,3.74,3.74,1130,0
GMTX.US,5,20211105,205000,3.75,3.76,3.73,3.74,4275,0
GMTX.US,5,20211105,205500,3.74,3.75,3.72,3.74,24043,0
GMTX.US,5,20211108,153000,3.77,3.85,3.77,3.85,2086,0
GMTX.US,5,20211108,154000,3.8299,3.8299,3.8299,3.8299,2500,0
GMTX.US,5,20211108,155000,3.82,3.82,3.81,3.81,800,0
GMTX.US,5,20211108,155500,3.76,3.76,3.76,3.76,100,0
GMTX.US,5,20211108,160000,3.79,3.79,3.78,3.79,4977,0
GMTX.US,5,20211108,161000,3.79,3.79,3.79,3.79,100,0
GMTX.US,5,20211108,161500,3.8,3.83,3.8,3.83,300,0
GMTX.US,5,20211108,162000,3.8,3.8101,3.8,3.8101,200,0
GMTX.US,5,20211108,162500,3.8254,3.8254,3.8254,3.8254,400,0
GMTX.US,5,20211108,163500,3.83,3.86,3.83,3.86,1581,0
GMTX.US,5,20211108,164000,3.86,3.86,3.83,3.83,400,0
GMTX.US,5,20211108,170500,3.85,3.8506,3.85,3.8506,406,0
GMTX.US,5,20211108,171000,3.86,3.86,3.86,3.86,171,0
GMTX.US,5,20211108,173500,3.88,3.88,3.88,3.88,1000,0
GMTX.US,5,20211108,174000,3.8948,3.8948,3.89,3.89,500,0
GMTX.US,5,20211108,175500,3.87,3.87,3.84,3.84,600,0
GMTX.US,5,20211108,180500,3.84,3.84,3.84,3.84,100,0
GMTX.US,5,20211108,181000,3.83,3.83,3.83,3.83,100,0
GMTX.US,5,20211108,182000,3.83,3.83,3.79,3.79,1983,0
GMTX.US,5,20211108,182500,3.8,3.82,3.78,3.78,1268,0
GMTX.US,5,20211108,183000,3.78,3.78,3.78,3.78,100,0
GMTX.US,5,20211108,183500,3.8,3.8,3.8,3.8,100,0
GMTX.US,5,20211108,184000,3.8,3.8096,3.8,3.8,1078,0
GMTX.US,5,20211108,184500,3.79,3.8,3.79,3.8,200,0
GMTX.US,5,20211108,185500,3.8,3.81,3.8,3.81,200,0
GMTX.US,5,20211108,191000,3.835,3.835,3.835,3.835,100,0
GMTX.US,5,20211108,192000,3.82,3.82,3.82,3.82,100,0
GMTX.US,5,20211108,192500,3.82,3.82,3.81,3.82,300,0
GMTX.US,5,20211108,194000,3.84,3.84,3.84,3.84,100,0
GMTX.US,5,20211108,194500,3.8101,3.8108,3.8,3.8,2498,0
GMTX.US,5,20211108,195000,3.8001,3.82,3.8,3.82,1100,0
GMTX.US,5,20211108,195500,3.83,3.84,3.81,3.81,2863,0
GMTX.US,5,20211108,201000,3.81,3.81,3.8,3.8,400,0
GMTX.US,5,20211108,202000,3.8,3.83,3.8,3.8,1000,0
GMTX.US,5,20211108,202500,3.8,3.8,3.78,3.78,3568,0
GMTX.US,5,20211108,203000,3.77,3.77,3.77,3.77,200,0
GMTX.US,5,20211108,203500,3.78,3.78,3.78,3.78,100,0
GMTX.US,5,20211108,204000,3.77,3.77,3.77,3.77,200,0
GMTX.US,5,20211108,204500,3.78,3.78,3.77,3.77,317,0
GMTX.US,5,20211108,205500,3.775,3.775,3.77,3.77,200,0
GMTX.US,5,20211108,210000,3.77,3.78,3.77,3.78,311,0
GMTX.US,5,20211108,210500,3.78,3.8381,3.78,3.79,4811,0
GMTX.US,5,20211108,211000,3.8,3.8,3.78,3.78,300,0
GMTX.US,5,20211108,211500,3.8,3.8,3.76,3.76,400,0
GMTX.US,5,20211108,212000,3.77,3.77,3.76,3.76,900,0
GMTX.US,5,20211108,213000,3.775,3.775,3.775,3.775,200,0
GMTX.US,5,20211108,213500,3.78,3.78,3.77,3.78,999,0
GMTX.US,5,20211108,214000,3.773,3.78,3.77,3.77,900,0
GMTX.US,5,20211108,214500,3.77,3.77,3.69,3.69,13289,0
GMTX.US,5,20211108,215000,3.68,3.7,3.68,3.7,4535,0
GMTX.US,5,20211108,215500,3.69,3.71,3.67,3.69,13650,0
GMTX.US,5,20211109,153000,3.76,3.76,3.7,3.7,3410,0
GMTX.US,5,20211109,153500,3.7,3.7,3.67,3.67,2351,0
GMTX.US,5,20211109,154000,3.73,3.73,3.73,3.73,500,0
GMTX.US,5,20211109,155000,3.66,3.7,3.65,3.7,436,0
GMTX.US,5,20211109,155500,3.6,3.6,3.6,3.6,300,0
GMTX.US,5,20211109,160000,3.6543,3.6543,3.6543,3.6543,100,0
GMTX.US,5,20211109,160500,3.6095,3.67,3.6095,3.61,800,0
GMTX.US,5,20211109,161000,3.661,3.661,3.661,3.661,275,0
GMTX.US,5,20211109,161500,3.65,3.65,3.52,3.555,26592,0
GMTX.US,5,20211109,162000,3.58,3.58,3.58,3.58,100,0
GMTX.US,5,20211109,162500,3.58,3.58,3.55,3.55,213,0
GMTX.US,5,20211109,163000,3.58,3.6075,3.57,3.6075,2187,0
GMTX.US,5,20211109,163500,3.57,3.58,3.55,3.55,500,0
GMTX.US,5,20211109,164000,3.5715,3.5715,3.55,3.55,212,0
GMTX.US,5,20211109,165000,3.55,3.6,3.54,3.54,808,0
GMTX.US,5,20211109,165500,3.55,3.55,3.55,3.55,150,0
GMTX.US,5,20211109,170000,3.5754,3.59,3.5754,3.59,300,0
GMTX.US,5,20211109,170500,3.59,3.59,3.55,3.55,200,0
GMTX.US,5,20211109,171000,3.58,3.58,3.31,3.39,25774,0
GMTX.US,5,20211109,171500,3.42,3.42,3.35,3.4,4771,0
GMTX.US,5,20211109,172000,3.42,3.45,3.4,3.45,4771,0
GMTX.US,5,20211109,172500,3.445,3.47,3.445,3.46,700,0
GMTX.US,5,20211109,173000,3.47,3.5,3.46,3.48,4548,0
GMTX.US,5,20211109,173500,3.4862,3.4862,3.4862,3.4862,500,0
GMTX.US,5,20211109,174000,3.49,3.49,3.46,3.46,300,0
GMTX.US,5,20211109,174500,3.49,3.49,3.49,3.49,100,0
GMTX.US,5,20211109,175000,3.48,3.5,3.48,3.49,700,0
GMTX.US,5,20211109,180500,3.5,3.51,3.5,3.51,200,0
GMTX.US,5,20211109,181000,3.51,3.53,3.51,3.53,1100,0
GMTX.US,5,20211109,181500,3.51,3.5354,3.51,3.5354,600,0
GMTX.US,5,20211109,183000,3.5194,3.5194,3.5194,3.5194,1000,0
GMTX.US,5,20211109,183500,3.5,3.51,3.5,3.51,600,0
GMTX.US,5,20211109,184000,3.5399,3.5399,3.52,3.52,200,0
GMTX.US,5,20211109,185000,3.5227,3.5227,3.52,3.52,700,0
GMTX.US,5,20211109,185500,3.51,3.51,3.51,3.51,300,0
GMTX.US,5,20211109,190000,3.5,3.5,3.5,3.5,100,0
GMTX.US,5,20211109,190500,3.51,3.51,3.51,3.51,200,0
GMTX.US,5,20211109,191500,3.4987,3.4987,3.49,3.49,240,0
GMTX.US,5,20211109,192500,3.49,3.4901,3.49,3.4901,200,0
GMTX.US,5,20211109,193000,3.49,3.49,3.46,3.46,2061,0
GMTX.US,5,20211109,193500,3.4609,3.47,3.46,3.47,1000,0
GMTX.US,5,20211109,194000,3.475,3.48,3.47,3.47,600,0
GMTX.US,5,20211109,194500,3.4799,3.49,3.4799,3.49,300,0
GMTX.US,5,20211109,195000,3.49,3.4945,3.47,3.4945,600,0
GMTX.US,5,20211109,195500,3.5,3.5,3.5,3.5,200,0
GMTX.US,5,20211109,200000,3.51,3.51,3.45,3.45,5735,0
GMTX.US,5,20211109,200500,3.45,3.45,3.45,3.45,100,0
GMTX.US,5,20211109,201500,3.455,3.455,3.455,3.455,100,0
GMTX.US,5,20211109,202000,3.455,3.4579,3.45,3.4501,2412,0
GMTX.US,5,20211109,202500,3.45,3.45,3.4101,3.4101,1100,0
GMTX.US,5,20211109,203000,3.415,3.415,3.39,3.39,5650,0
GMTX.US,5,20211109,203500,3.3937,3.4,3.3901,3.3901,350,0
GMTX.US,5,20211109,204000,3.4,3.4,3.37,3.3801,3317,0
GMTX.US,5,20211109,204500,3.38,3.38,3.37,3.38,700,0
GMTX.US,5,20211109,205000,3.3932,3.4,3.3801,3.3801,1485,0
GMTX.US,5,20211109,205500,3.4,3.4066,3.39,3.39,3308,0
GMTX.US,5,20211109,210000,3.4,3.4,3.37,3.38,2358,0
GMTX.US,5,20211109,210500,3.385,3.3998,3.37,3.3701,2167,0
GMTX.US,5,20211109,211000,3.3701,3.39,3.3701,3.3701,611,0
GMTX.US,5,20211109,211500,3.3801,3.385,3.35,3.35,4787,0
GMTX.US,5,20211109,212000,3.35,3.38,3.35,3.35,2200,0
GMTX.US,5,20211109,212500,3.3601,3.3601,3.36,3.36,1175,0
GMTX.US,5,20211109,213000,3.37,3.37,3.35,3.37,2649,0
GMTX.US,5,20211109,213500,3.38,3.3999,3.37,3.385,1600,0
GMTX.US,5,20211109,214000,3.385,3.44,3.37,3.42,1500,0
GMTX.US,5,20211109,214500,3.43,3.44,3.42,3.4201,2599,0
GMTX.US,5,20211109,215000,3.43,3.45,3.42,3.45,3178,0
GMTX.US,5,20211109,215500,3.44,3.47,3.43,3.46,17725,0
GMTX.US,5,20211110,153000,3.43,3.44,3.42,3.42,300,0
GMTX.US,5,20211110,154500,3.49,3.49,3.49,3.49,300,0
GMTX.US,5,20211110,155000,3.55,3.55,3.55,3.55,100,0
GMTX.US,5,20211110,155500,3.55,3.6,3.55,3.6,868,0
GMTX.US,5,20211110,160000,3.59,3.59,3.55,3.55,959,0
GMTX.US,5,20211110,160500,3.565,3.565,3.55,3.55,200,0
GMTX.US,5,20211110,161500,3.56,3.57,3.55,3.56,500,0
GMTX.US,5,20211110,162000,3.5396,3.5397,3.5396,3.5397,493,0
GMTX.US,5,20211110,163000,3.53,3.53,3.49,3.5,6814,0
GMTX.US,5,20211110,163500,3.49,3.49,3.48,3.48,300,0
GMTX.US,5,20211110,165500,3.5,3.5,3.495,3.495,200,0
GMTX.US,5,20211110,170500,3.51,3.515,3.5,3.51,6477,0
GMTX.US,5,20211110,171000,3.52,3.53,3.52,3.53,500,0
GMTX.US,5,20211110,172500,3.52,3.52,3.48,3.48,8999,0
GMTX.US,5,20211110,173500,3.4884,3.4884,3.47,3.47,701,0
GMTX.US,5,20211110,174000,3.4601,3.4601,3.46,3.46,900,0
GMTX.US,5,20211110,174500,3.46,3.46,3.46,3.46,100,0
GMTX.US,5,20211110,180000,3.48,3.48,3.48,3.48,394,0
GMTX.US,5,20211110,180500,3.45,3.45,3.45,3.45,1600,0
GMTX.US,5,20211110,181500,3.45,3.45,3.45,3.45,500,0
GMTX.US,5,20211110,182000,3.465,3.465,3.465,3.465,1000,0
GMTX.US,5,20211110,183000,3.45,3.455,3.45,3.455,600,0
GMTX.US,5,20211110,184500,3.455,3.455,3.455,3.455,100,0
GMTX.US,5,20211110,190500,3.45,3.45,3.44,3.44,2863,0
GMTX.US,5,20211110,191500,3.42,3.42,3.42,3.42,300,0
GMTX.US,5,20211110,192000,3.41,3.41,3.41,3.41,100,0
GMTX.US,5,20211110,192500,3.4,3.4,3.4,3.4,100,0
GMTX.US,5,20211110,193000,3.41,3.41,3.41,3.41,600,0
GMTX.US,5,20211110,193500,3.4093,3.4093,3.4,3.4,2077,0
GMTX.US,5,20211110,194000,3.395,3.395,3.395,3.395,100,0
GMTX.US,5,20211110,194500,3.39,3.395,3.38,3.395,894,0
GMTX.US,5,20211110,195000,3.3972,3.3972,3.38,3.38,300,0
GMTX.US,5,20211110,195500,3.37,3.39,3.35,3.35,1514,0
GMTX.US,5,20211110,200000,3.31,3.32,3.29,3.29,3897,0
GMTX.US,5,20211110,200500,3.3,3.3,3.29,3.29,2250,0
GMTX.US,5,20211110,201500,3.32,3.32,3.25,3.25,928,0
GMTX.US,5,20211110,202000,3.27,3.29,3.27,3.29,600,0
GMTX.US,5,20211110,202500,3.27,3.31,3.2501,3.2601,1800,0
GMTX.US,5,20211110,203000,3.2601,3.295,3.2601,3.28,1100,0
GMTX.US,5,20211110,203500,3.26,3.28,3.26,3.26,11191,0
GMTX.US,5,20211110,204000,3.2655,3.2655,3.2655,3.2655,184,0
GMTX.US,5,20211110,204500,3.2501,3.28,3.2501,3.28,3118,0
GMTX.US,5,20211110,205000,3.2926,3.2935,3.2801,3.2801,1872,0
GMTX.US,5,20211110,205500,3.3,3.3,3.2701,3.2701,2400,0
GMTX.US,5,20211110,210000,3.2801,3.2801,3.27,3.27,400,0
GMTX.US,5,20211110,210500,3.29,3.29,3.29,3.29,100,0
GMTX.US,5,20211110,211000,3.2701,3.28,3.26,3.26,3289,0
GMTX.US,5,20211110,211500,3.25,3.27,3.25,3.25,2934,0
GMTX.US,5,20211110,212000,3.26,3.2769,3.26,3.2769,1014,0
GMTX.US,5,20211110,212500,3.2601,3.28,3.2601,3.275,2218,0
GMTX.US,5,20211110,213000,3.26,3.27,3.26,3.26,500,0
GMTX.US,5,20211110,213500,3.27,3.28,3.26,3.28,3146,0
GMTX.US,5,20211110,214000,3.2901,3.3,3.2901,3.2901,886,0
GMTX.US,5,20211110,214500,3.3,3.31,3.29,3.295,736,0
GMTX.US,5,20211110,215000,3.295,3.3118,3.2901,3.3117,3100,0
GMTX.US,5,20211110,215500,3.31,3.32,3.29,3.31,7687,0
GMTX.US,5,20211111,153000,3.33,3.3399,3.3,3.3,2219,0
GMTX.US,5,20211111,153500,3.32,3.35,3.32,3.35,1410,0
GMTX.US,5,20211111,154500,3.36,3.36,3.34,3.34,500,0
GMTX.US,5,20211111,155000,3.4,3.46,3.4,3.46,5265,0
GMTX.US,5,20211111,155500,3.42,3.45,3.41,3.44,5620,0
GMTX.US,5,20211111,160000,3.4101,3.44,3.4101,3.44,3346,0
GMTX.US,5,20211111,160500,3.41,3.4113,3.4,3.4113,1270,0
GMTX.US,5,20211111,161000,3.4,3.4,3.4,3.4,579,0
GMTX.US,5,20211111,161500,3.32,3.44,3.32,3.44,6938,0
GMTX.US,5,20211111,162000,3.38,3.4286,3.38,3.4286,650,0
GMTX.US,5,20211111,162500,3.4,3.4,3.395,3.395,1400,0
GMTX.US,5,20211111,163000,3.41,3.42,3.38,3.4135,2452,0
GMTX.US,5,20211111,163500,3.36,3.36,3.34,3.34,400,0
GMTX.US,5,20211111,164000,3.33,3.35,3.33,3.33,300,0
GMTX.US,5,20211111,164500,3.32,3.32,3.32,3.32,100,0
GMTX.US,5,20211111,165000,3.32,3.32,3.32,3.32,599,0
GMTX.US,5,20211111,165500,3.3,3.31,3.3,3.31,300,0
GMTX.US,5,20211111,170500,3.3,3.3,3.3,3.3,400,0
GMTX.US,5,20211111,171500,3.29,3.29,3.28,3.29,2902,0
GMTX.US,5,20211111,172000,3.27,3.27,3.27,3.27,100,0
GMTX.US,5,20211111,172500,3.29,3.2969,3.29,3.2969,1200,0
GMTX.US,5,20211111,173500,3.28,3.28,3.28,3.28,200,0
GMTX.US,5,20211111,174000,3.28,3.284,3.28,3.284,300,0
GMTX.US,5,20211111,174500,3.281,3.281,3.28,3.28,597,0
GMTX.US,5,20211111,180000,3.2899,3.2899,3.2899,3.2899,400,0
GMTX.US,5,20211111,180500,3.26,3.275,3.26,3.275,500,0
GMTX.US,5,20211111,181500,3.26,3.26,3.26,3.26,100,0
GMTX.US,5,20211111,182000,3.275,3.31,3.27,3.305,4809,0
GMTX.US,5,20211111,183000,3.31,3.31,3.31,3.31,100,0
GMTX.US,5,20211111,183500,3.325,3.325,3.325,3.325,100,0
GMTX.US,5,20211111,184000,3.33,3.34,3.33,3.3302,2786,0
GMTX.US,5,20211111,185000,3.34,3.35,3.34,3.35,500,0
GMTX.US,5,20211111,185500,3.34,3.34,3.34,3.34,500,0
GMTX.US,5,20211111,190000,3.348,3.35,3.348,3.349,1800,0
GMTX.US,5,20211111,190500,3.36,3.3984,3.35,3.3984,2825,0
GMTX.US,5,20211111,192500,3.36,3.36,3.36,3.36,600,0
GMTX.US,5,20211111,193000,3.36,3.36,3.35,3.35,2417,0
GMTX.US,5,20211111,193500,3.355,3.355,3.355,3.355,500,0
GMTX.US,5,20211111,194500,3.355,3.37,3.35,3.36,718,0
GMTX.US,5,20211111,195500,3.36,3.36,3.36,3.36,300,0
GMTX.US,5,20211111,200000,3.34,3.3687,3.34,3.3687,300,0
GMTX.US,5,20211111,200500,3.36,3.38,3.36,3.365,2196,0
GMTX.US,5,20211111,201000,3.39,3.39,3.39,3.39,100,0
GMTX.US,5,20211111,202500,3.4,3.43,3.4,3.43,618,0
GMTX.US,5,20211111,204000,3.3981,3.3981,3.39,3.39,413,0
GMTX.US,5,20211111,205000,3.41,3.41,3.41,3.41,315,0
GMTX.US,5,20211111,211000,3.4099,3.4099,3.4,3.4,200,0
GMTX.US,5,20211111,211500,3.3999,3.3999,3.35,3.35,1500,0
GMTX.US,5,20211111,212000,3.35,3.35,3.35,3.35,100,0
GMTX.US,5,20211111,212500,3.355,3.355,3.31,3.31,785,0
GMTX.US,5,20211111,213000,3.34,3.34,3.33,3.33,1100,0
GMTX.US,5,20211111,213500,3.35,3.35,3.35,3.35,100,0
GMTX.US,5,20211111,214000,3.34,3.35,3.34,3.35,1527,0
GMTX.US,5,20211111,214500,3.35,3.36,3.35,3.36,737,0
GMTX.US,5,20211111,215000,3.38,3.4,3.38,3.3801,913,0
GMTX.US,5,20211111,215500,3.38,3.43,3.38,3.4,12602,0
GMTX.US,5,20211112,153000,3.43,3.49,3.43,3.49,1496,0
GMTX.US,5,20211112,153500,3.45,3.45,3.42,3.42,287,0
GMTX.US,5,20211112,154500,3.45,3.45,3.45,3.45,370,0
GMTX.US,5,20211112,155000,3.43,3.43,3.43,3.43,235,0
GMTX.US,5,20211112,155500,3.4,3.4,3.4,3.4,181,0
GMTX.US,5,20211112,160000,3.4,3.4,3.4,3.4,100,0
GMTX.US,5,20211112,160500,3.4196,3.4196,3.4196,3.4196,291,0
GMTX.US,5,20211112,162500,3.36,3.3774,3.36,3.3774,200,0
GMTX.US,5,20211112,163000,3.3993,3.3993,3.35,3.35,252,0
GMTX.US,5,20211112,164500,3.37,3.38,3.37,3.38,980,0
GMTX.US,5,20211112,165000,3.35,3.38,3.35,3.38,200,0
GMTX.US,5,20211112,165500,3.3612,3.37,3.3612,3.37,1700,0
GMTX.US,5,20211112,170000,3.37,3.37,3.37,3.37,100,0
GMTX.US,5,20211112,170500,3.37,3.37,3.3629,3.3629,1135,0
GMTX.US,5,20211112,171000,3.38,3.38,3.37,3.375,880,0
GMTX.US,5,20211112,171500,3.375,3.4,3.375,3.395,8680,0
GMTX.US,5,20211112,172000,3.4,3.4,3.4,3.4,100,0
GMTX.US,5,20211112,172500,3.3902,3.396,3.3902,3.396,1901,0
GMTX.US,5,20211112,174000,3.4,3.4,3.393,3.393,1400,0
GMTX.US,5,20211112,174500,3.41,3.41,3.41,3.41,100,0
GMTX.US,5,20211112,175000,3.42,3.42,3.42,3.42,400,0
GMTX.US,5,20211112,180000,3.42,3.42,3.41,3.41,700,0
GMTX.US,5,20211112,181000,3.4,3.4,3.4,3.4,100,0
GMTX.US,5,20211112,182000,3.3982,3.3982,3.3982,3.3982,180,0
