<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,5,20211105,190000,1.69,1.69,1.69,1.69,100,0
ADNWW.US,5,20211105,190500,1.68,1.68,1.68,1.68,100,0
ADNWW.US,5,20211105,191000,1.67,1.67,1.67,1.67,100,0
ADNWW.US,5,20211105,191500,1.69,1.69,1.69,1.69,100,0
ADNWW.US,5,20211105,192500,1.67,1.73,1.67,1.73,200,0
ADNWW.US,5,20211105,193500,1.71,1.71,1.71,1.71,100,0
ADNWW.US,5,20211105,194000,1.72,1.75,1.72,1.75,2000,0
ADNWW.US,5,20211105,200500,1.75,1.75,1.73,1.75,8456,0
ADNWW.US,5,20211105,201000,1.75,1.77,1.75,1.77,1676,0
ADNWW.US,5,20211105,201500,1.76,1.7635,1.7,1.75,2704,0
ADNWW.US,5,20211105,202500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211105,203500,1.77,1.77,1.77,1.77,200,0
ADNWW.US,5,20211105,204500,1.765,1.77,1.76,1.77,300,0
ADNWW.US,5,20211105,205000,1.77,1.78,1.76,1.7601,2722,0
ADNWW.US,5,20211105,205500,1.74,1.79,1.73,1.79,3669,0
ADNWW.US,5,20211108,153000,1.79,1.79,1.77,1.79,7739,0
ADNWW.US,5,20211108,153500,1.79,1.8,1.79,1.8,9672,0
ADNWW.US,5,20211108,154000,1.8,1.85,1.7996,1.85,9556,0
ADNWW.US,5,20211108,154500,1.85,1.8546,1.81,1.835,8546,0
ADNWW.US,5,20211108,155000,1.84,1.86,1.84,1.85,441,0
ADNWW.US,5,20211108,155500,1.85,1.88,1.85,1.8503,5322,0
ADNWW.US,5,20211108,160000,1.87,1.87,1.87,1.87,200,0
ADNWW.US,5,20211108,160500,1.88,1.88,1.88,1.88,1440,0
ADNWW.US,5,20211108,161000,1.8601,1.87,1.86,1.86,1487,0
ADNWW.US,5,20211108,161500,1.87,1.87,1.8578,1.8578,3000,0
ADNWW.US,5,20211108,162000,1.85,1.8575,1.85,1.85,3400,0
ADNWW.US,5,20211108,162500,1.87,1.87,1.87,1.87,100,0
ADNWW.US,5,20211108,163000,1.88,1.88,1.88,1.88,213,0
ADNWW.US,5,20211108,163500,1.88,1.88,1.87,1.88,1798,0
ADNWW.US,5,20211108,164000,1.88,1.88,1.86,1.88,2422,0
ADNWW.US,5,20211108,164500,1.89,1.9,1.89,1.9,713,0
ADNWW.US,5,20211108,165000,1.9,1.9,1.9,1.9,213,0
ADNWW.US,5,20211108,165500,1.88,1.89,1.875,1.89,1100,0
ADNWW.US,5,20211108,170500,1.9,1.9,1.89,1.89,9352,0
ADNWW.US,5,20211108,171000,1.89,1.89,1.89,1.89,552,0
ADNWW.US,5,20211108,171500,1.89,1.89,1.88,1.89,2016,0
ADNWW.US,5,20211108,172000,1.9,1.9,1.9,1.9,411,0
ADNWW.US,5,20211108,172500,1.9,1.92,1.9,1.92,4633,0
ADNWW.US,5,20211108,173500,1.91,1.91,1.91,1.91,860,0
ADNWW.US,5,20211108,174000,1.92,1.92,1.92,1.92,2416,0
ADNWW.US,5,20211108,174500,1.92,1.92,1.92,1.92,282,0
ADNWW.US,5,20211108,175000,1.92,1.92,1.92,1.92,100,0
ADNWW.US,5,20211108,180000,1.91,1.91,1.87,1.9,3652,0
ADNWW.US,5,20211108,180500,1.89,1.89,1.89,1.89,200,0
ADNWW.US,5,20211108,181000,1.9,1.9,1.89,1.89,200,0
ADNWW.US,5,20211108,182000,1.9,1.9,1.9,1.9,213,0
ADNWW.US,5,20211108,182500,1.9,1.9,1.9,1.9,140,0
ADNWW.US,5,20211108,183500,1.91,1.92,1.91,1.92,300,0
ADNWW.US,5,20211108,184500,1.92,1.96,1.92,1.96,3363,0
ADNWW.US,5,20211108,185000,1.97,1.97,1.94,1.94,1662,0
ADNWW.US,5,20211108,185500,1.94,1.94,1.94,1.94,250,0
ADNWW.US,5,20211108,190000,1.95,1.95,1.93,1.94,1913,0
ADNWW.US,5,20211108,190500,1.94,1.94,1.94,1.94,1919,0
ADNWW.US,5,20211108,191000,1.95,1.95,1.942,1.942,528,0
ADNWW.US,5,20211108,191500,1.94,1.9401,1.92,1.93,1278,0
ADNWW.US,5,20211108,192000,1.94,1.94,1.94,1.94,1200,0
ADNWW.US,5,20211108,192500,1.94,1.94,1.94,1.94,2200,0
ADNWW.US,5,20211108,193000,1.94,1.94,1.9,1.94,4623,0
ADNWW.US,5,20211108,194000,1.95,1.95,1.95,1.95,200,0
ADNWW.US,5,20211108,194500,1.95,1.95,1.95,1.95,5700,0
ADNWW.US,5,20211108,195500,1.94,1.95,1.94,1.9402,3558,0
ADNWW.US,5,20211108,200000,1.94,1.94,1.94,1.94,200,0
ADNWW.US,5,20211108,200500,1.94,1.94,1.83,1.89,38784,0
ADNWW.US,5,20211108,201000,1.88,1.88,1.87,1.87,400,0
ADNWW.US,5,20211108,201500,1.8506,1.8506,1.8506,1.8506,100,0
ADNWW.US,5,20211108,202000,1.8871,1.94,1.88,1.905,11367,0
ADNWW.US,5,20211108,202500,1.85,1.85,1.85,1.85,100,0
ADNWW.US,5,20211108,203000,1.89,1.9,1.89,1.89,6100,0
ADNWW.US,5,20211108,204000,1.87,1.87,1.87,1.87,100,0
ADNWW.US,5,20211108,204500,1.91,1.92,1.91,1.92,1390,0
ADNWW.US,5,20211108,205500,1.92,1.92,1.92,1.92,930,0
ADNWW.US,5,20211108,211000,1.9,1.9,1.9,1.9,100,0
ADNWW.US,5,20211108,211500,1.87,1.92,1.87,1.92,585,0
ADNWW.US,5,20211108,212000,1.93,1.93,1.93,1.93,100,0
ADNWW.US,5,20211108,213000,1.9,1.9,1.9,1.9,500,0
ADNWW.US,5,20211108,214500,1.9,1.9,1.9,1.9,100,0
ADNWW.US,5,20211108,215000,1.9,1.9,1.87,1.87,200,0
ADNWW.US,5,20211108,215500,1.9,1.93,1.9,1.93,1001,0
ADNWW.US,5,20211109,153000,1.85,1.92,1.85,1.92,4349,0
ADNWW.US,5,20211109,153500,1.9199,1.9199,1.75,1.7609,17257,0
ADNWW.US,5,20211109,154000,1.83,1.87,1.82,1.82,1176,0
ADNWW.US,5,20211109,154500,1.82,1.82,1.81,1.81,1915,0
ADNWW.US,5,20211109,155000,1.82,1.82,1.79,1.7925,5501,0
ADNWW.US,5,20211109,155500,1.79,1.79,1.79,1.79,2777,0
ADNWW.US,5,20211109,160000,1.76,1.76,1.62,1.725,38914,0
ADNWW.US,5,20211109,160500,1.72,1.74,1.72,1.74,500,0
ADNWW.US,5,20211109,161000,1.74,1.79,1.74,1.79,1000,0
ADNWW.US,5,20211109,161500,1.81,1.81,1.81,1.81,204,0
ADNWW.US,5,20211109,162000,1.82,1.82,1.82,1.82,203,0
ADNWW.US,5,20211109,162500,1.79,1.79,1.79,1.79,100,0
ADNWW.US,5,20211109,163000,1.79,1.81,1.79,1.81,1051,0
ADNWW.US,5,20211109,163500,1.8101,1.8101,1.8101,1.8101,1000,0
ADNWW.US,5,20211109,164000,1.8,1.8,1.8,1.8,100,0
ADNWW.US,5,20211109,164500,1.8,1.8,1.8,1.8,700,0
ADNWW.US,5,20211109,165000,1.79,1.79,1.79,1.79,1418,0
ADNWW.US,5,20211109,165500,1.8,1.8,1.8,1.8,200,0
ADNWW.US,5,20211109,170000,1.79,1.79,1.78,1.79,2770,0
ADNWW.US,5,20211109,170500,1.8,1.82,1.78,1.82,7906,0
ADNWW.US,5,20211109,171000,1.7907,1.805,1.7907,1.7907,400,0
ADNWW.US,5,20211109,171500,1.8,1.81,1.8,1.81,300,0
ADNWW.US,5,20211109,172000,1.82,1.8495,1.82,1.8495,3200,0
ADNWW.US,5,20211109,172500,1.84,1.84,1.84,1.84,100,0
ADNWW.US,5,20211109,173000,1.84,1.85,1.84,1.84,816,0
ADNWW.US,5,20211109,173500,1.84,1.84,1.84,1.84,756,0
ADNWW.US,5,20211109,174000,1.84,1.84,1.82,1.84,7527,0
ADNWW.US,5,20211109,175000,1.82,1.82,1.82,1.82,3249,0
ADNWW.US,5,20211109,175500,1.82,1.82,1.79,1.8,30575,0
ADNWW.US,5,20211109,180000,1.79,1.85,1.79,1.85,12283,0
ADNWW.US,5,20211109,181000,1.8,1.8,1.8,1.8,100,0
ADNWW.US,5,20211109,182000,1.795,1.8,1.79,1.79,500,0
ADNWW.US,5,20211109,182500,1.795,1.795,1.79,1.79,2554,0
ADNWW.US,5,20211109,183000,1.79,1.79,1.79,1.79,1950,0
ADNWW.US,5,20211109,184000,1.79,1.79,1.78,1.79,4934,0
ADNWW.US,5,20211109,185500,1.78,1.8,1.77,1.79,18160,0
ADNWW.US,5,20211109,190000,1.8,1.81,1.8,1.81,20402,0
ADNWW.US,5,20211109,190500,1.8,1.8,1.8,1.8,200,0
ADNWW.US,5,20211109,191000,1.79,1.79,1.79,1.79,672,0
ADNWW.US,5,20211109,192500,1.75,1.79,1.75,1.79,200,0
ADNWW.US,5,20211109,193000,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,194000,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,194500,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,195500,1.75,1.75,1.75,1.75,303,0
ADNWW.US,5,20211109,200500,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,202000,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,202500,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,203500,1.75,1.77,1.75,1.77,350,0
ADNWW.US,5,20211109,205000,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,205500,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211109,210500,1.75,1.75,1.74,1.74,1200,0
ADNWW.US,5,20211109,211500,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211109,212000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211109,212500,1.77,1.78,1.77,1.78,6300,0
ADNWW.US,5,20211109,213000,1.775,1.775,1.7701,1.7701,670,0
ADNWW.US,5,20211109,213500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211109,214500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211109,215000,1.78,1.78,1.74,1.74,5155,0
ADNWW.US,5,20211109,215500,1.74,1.78,1.74,1.78,1361,0
ADNWW.US,5,20211110,153000,1.86,1.86,1.86,1.86,264,0
ADNWW.US,5,20211110,154000,1.75,1.75,1.75,1.75,1000,0
ADNWW.US,5,20211110,155500,1.76,1.8,1.76,1.8,2200,0
ADNWW.US,5,20211110,160500,1.7911,1.8,1.79,1.79,690,0
ADNWW.US,5,20211110,161000,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211110,162000,1.73,1.82,1.73,1.79,10342,0
ADNWW.US,5,20211110,162500,1.8,1.8,1.79,1.79,538,0
ADNWW.US,5,20211110,165500,1.76,1.76,1.76,1.76,200,0
ADNWW.US,5,20211110,170000,1.75,1.77,1.75,1.77,4800,0
ADNWW.US,5,20211110,171500,1.79,1.79,1.7719,1.785,942,0
ADNWW.US,5,20211110,172000,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211110,172500,1.78,1.78,1.78,1.78,100,0
ADNWW.US,5,20211110,174000,1.78,1.78,1.78,1.78,400,0
ADNWW.US,5,20211110,174500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211110,175000,1.79,1.79,1.79,1.79,100,0
ADNWW.US,5,20211110,181000,1.78,1.78,1.78,1.78,200,0
ADNWW.US,5,20211110,181500,1.79,1.8,1.79,1.795,1500,0
ADNWW.US,5,20211110,183500,1.79,1.79,1.79,1.79,2544,0
ADNWW.US,5,20211110,184000,1.79,1.79,1.78,1.78,9283,0
ADNWW.US,5,20211110,185000,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211110,185500,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211110,190000,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211110,191500,1.75,1.755,1.7,1.73,12422,0
ADNWW.US,5,20211110,192000,1.71,1.71,1.71,1.71,100,0
ADNWW.US,5,20211110,192500,1.73,1.74,1.73,1.74,1000,0
ADNWW.US,5,20211110,193000,1.75,1.75,1.74,1.74,871,0
ADNWW.US,5,20211110,193500,1.74,1.74,1.71,1.71,1934,0
ADNWW.US,5,20211110,194000,1.7,1.74,1.7,1.74,400,0
ADNWW.US,5,20211110,194500,1.75,1.75,1.75,1.75,300,0
ADNWW.US,5,20211110,195000,1.75,1.75,1.75,1.75,400,0
ADNWW.US,5,20211110,195500,1.75,1.75,1.75,1.75,1738,0
ADNWW.US,5,20211110,200000,1.75,1.75,1.75,1.75,1100,0
ADNWW.US,5,20211110,200500,1.75,1.76,1.73,1.75,11446,0
ADNWW.US,5,20211110,201000,1.75,1.76,1.74,1.76,6761,0
ADNWW.US,5,20211110,202500,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211110,203500,1.74,1.75,1.74,1.745,3316,0
ADNWW.US,5,20211110,204000,1.74,1.74,1.71,1.71,622,0
ADNWW.US,5,20211110,204500,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,205000,1.7387,1.7387,1.73,1.73,600,0
ADNWW.US,5,20211110,210000,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211110,210500,1.73,1.73,1.72,1.73,4185,0
ADNWW.US,5,20211110,211000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,211500,1.765,1.765,1.765,1.765,125,0
ADNWW.US,5,20211110,212000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,213000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,214000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,214500,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,215000,1.74,1.74,1.74,1.74,100,0
ADNWW.US,5,20211110,215500,1.76,1.77,1.74,1.77,1187,0
ADNWW.US,5,20211111,153000,1.8,1.8,1.8,1.8,1000,0
ADNWW.US,5,20211111,153500,1.78,1.78,1.78,1.78,450,0
ADNWW.US,5,20211111,154000,1.75,1.75,1.75,1.75,100,0
ADNWW.US,5,20211111,154500,1.7831,1.7831,1.7831,1.7831,152,0
ADNWW.US,5,20211111,155000,1.77,1.78,1.77,1.78,1753,0
ADNWW.US,5,20211111,155500,1.7799,1.78,1.7799,1.78,500,0
ADNWW.US,5,20211111,160000,1.76,1.7602,1.76,1.7602,1190,0
ADNWW.US,5,20211111,160500,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211111,161000,1.78,1.8,1.78,1.8,10231,0
ADNWW.US,5,20211111,161500,1.822,1.822,1.8104,1.8104,3000,0
ADNWW.US,5,20211111,162000,1.84,1.86,1.835,1.86,2100,0
ADNWW.US,5,20211111,162500,1.86,1.86,1.85,1.85,1000,0
ADNWW.US,5,20211111,163000,1.85,1.85,1.83,1.83,4276,0
ADNWW.US,5,20211111,163500,1.83,1.85,1.82,1.85,3386,0
ADNWW.US,5,20211111,164000,1.8501,1.8501,1.8501,1.8501,500,0
ADNWW.US,5,20211111,164500,1.85,1.8605,1.82,1.84,1522,0
ADNWW.US,5,20211111,165500,1.85,1.8605,1.85,1.8605,1434,0
ADNWW.US,5,20211111,171000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,172000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,173000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,174000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,174500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,175500,1.82,1.82,1.82,1.82,100,0
ADNWW.US,5,20211111,180500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,181500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,182000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,182500,1.84,1.84,1.84,1.84,1100,0
ADNWW.US,5,20211111,183000,1.83,1.834,1.82,1.82,600,0
ADNWW.US,5,20211111,184000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,185000,1.83,1.83,1.83,1.83,422,0
ADNWW.US,5,20211111,185500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,190500,1.83,1.83,1.82,1.82,1192,0
ADNWW.US,5,20211111,191000,1.8102,1.82,1.8102,1.82,600,0
ADNWW.US,5,20211111,192000,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,193000,1.82,1.83,1.82,1.83,300,0
ADNWW.US,5,20211111,193500,1.81,1.81,1.81,1.81,2171,0
ADNWW.US,5,20211111,194000,1.83,1.83,1.83,1.83,300,0
ADNWW.US,5,20211111,194500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,195000,1.82,1.82,1.82,1.82,100,0
ADNWW.US,5,20211111,195500,1.83,1.83,1.83,1.83,200,0
ADNWW.US,5,20211111,200500,1.83,1.83,1.83,1.83,100,0
ADNWW.US,5,20211111,201000,1.82,1.8201,1.8,1.82,2900,0
ADNWW.US,5,20211111,201500,1.81,1.81,1.81,1.81,100,0
ADNWW.US,5,20211111,202000,1.82,1.82,1.81,1.81,500,0
ADNWW.US,5,20211111,202500,1.81,1.82,1.81,1.82,200,0
ADNWW.US,5,20211111,203000,1.82,1.82,1.82,1.82,100,0
ADNWW.US,5,20211111,203500,1.8202,1.8202,1.82,1.82,3000,0
ADNWW.US,5,20211111,204000,1.81,1.81,1.81,1.81,100,0
ADNWW.US,5,20211111,204500,1.82,1.82,1.82,1.82,500,0
ADNWW.US,5,20211111,205000,1.78,1.8183,1.78,1.8183,275,0
ADNWW.US,5,20211111,210000,1.79,1.79,1.79,1.79,100,0
ADNWW.US,5,20211111,210500,1.79,1.83,1.79,1.83,925,0
ADNWW.US,5,20211111,211500,1.78,1.81,1.78,1.81,1100,0
ADNWW.US,5,20211111,212500,1.78,1.78,1.78,1.78,100,0
ADNWW.US,5,20211111,213000,1.79,1.79,1.79,1.79,100,0
ADNWW.US,5,20211111,213500,1.78,1.8049,1.75,1.8049,1822,0
ADNWW.US,5,20211111,214000,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211111,215000,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211111,215500,1.78,1.78,1.78,1.78,1550,0
ADNWW.US,5,20211112,153000,1.8,1.8,1.8,1.8,200,0
ADNWW.US,5,20211112,153500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211112,154000,1.7999,1.7999,1.74,1.74,1283,0
ADNWW.US,5,20211112,154500,1.76,1.76,1.76,1.76,500,0
ADNWW.US,5,20211112,155000,1.77,1.77,1.73,1.73,280,0
ADNWW.US,5,20211112,155500,1.775,1.8,1.775,1.8,1380,0
ADNWW.US,5,20211112,160000,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211112,160500,1.77,1.77,1.77,1.77,100,0
ADNWW.US,5,20211112,161000,1.76,1.7605,1.76,1.76,6300,0
ADNWW.US,5,20211112,161500,1.76,1.76,1.76,1.76,100,0
ADNWW.US,5,20211112,162000,1.7999,1.7999,1.7999,1.7999,500,0
ADNWW.US,5,20211112,162500,1.74,1.77,1.74,1.77,300,0
ADNWW.US,5,20211112,163500,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211112,164000,1.78,1.78,1.78,1.78,100,0
ADNWW.US,5,20211112,164500,1.71,1.745,1.71,1.745,200,0
ADNWW.US,5,20211112,165000,1.72,1.72,1.72,1.72,100,0
ADNWW.US,5,20211112,165500,1.7782,1.7782,1.7782,1.7782,100,0
ADNWW.US,5,20211112,170000,1.73,1.745,1.73,1.745,200,0
ADNWW.US,5,20211112,171000,1.72,1.7794,1.72,1.7794,200,0
ADNWW.US,5,20211112,171500,1.73,1.755,1.73,1.755,200,0
ADNWW.US,5,20211112,172500,1.72,1.72,1.72,1.72,100,0
ADNWW.US,5,20211112,173000,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211112,173500,1.73,1.73,1.73,1.73,100,0
ADNWW.US,5,20211112,174500,1.74,1.74,1.73,1.7302,5200,0
ADNWW.US,5,20211112,175000,1.73,1.7489,1.73,1.7489,325,0
ADNWW.US,5,20211112,180000,1.73,1.73,1.73,1.73,100,0
