<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEL.US,5,20211111,193500,32.25,32.25,32.25,32.25,300,0
CHKEL.US,5,20211111,195000,32.237,32.237,32.237,32.237,366,0
CHKEL.US,5,20211111,200000,32.23,32.23,32.23,32.23,2641,0
CHKEL.US,5,20211111,200500,32.23,32.23,32.23,32.23,1100,0
CHKEL.US,5,20211111,201000,32.23,32.23,32.23,32.23,1839,0
CHKEL.US,5,20211111,201500,32.23,32.23,32.23,32.23,338,0
CHKEL.US,5,20211111,205500,32.15,32.15,32.15,32.15,200,0
CHKEL.US,5,20211111,215000,32.0399,32.04,32.0399,32.0399,1000,0
CHKEL.US,5,20211111,215500,32,32,32,32,1696,0
CHKEL.US,5,20211112,153000,32,32,32,32,1100,0
CHKEL.US,5,20211112,155500,31.9599,31.9599,31.9599,31.9599,908,0
CHKEL.US,5,20211112,160000,31.96,31.96,31.96,31.96,490,0
CHKEL.US,5,20211112,163000,31.8,31.81,31.8,31.8,1504,0
CHKEL.US,5,20211112,184000,30.88,30.88,30.88,30.88,500,0
CHKEL.US,5,20211112,200500,30.9299,31.01,30.9254,31.01,1280,0
CHKEL.US,5,20211112,201500,30.93,30.93,30.9254,30.9254,1342,0
CHKEL.US,5,20211112,204500,30.85,30.85,30.85,30.85,500,0
CHKEL.US,5,20211112,211500,30.96,30.96,30.9599,30.9599,760,0
CHKEL.US,5,20211115,154000,30.05,30.05,30,30,1000,0
CHKEL.US,5,20211115,154500,30,30,30,30,300,0
CHKEL.US,5,20211115,162500,30,30,30,30,100,0
CHKEL.US,5,20211115,163500,30.13,30.13,30.13,30.13,200,0
CHKEL.US,5,20211115,171500,30.2,30.2,30.2,30.2,220,0
CHKEL.US,5,20211115,173000,30.1,30.1,30.1,30.1,100,0
CHKEL.US,5,20211115,175000,29.9,29.9,29.9,29.9,400,0
CHKEL.US,5,20211115,185500,30.59,30.59,30.59,30.59,100,0
CHKEL.US,5,20211115,192500,30.51,30.51,30.51,30.51,832,0
CHKEL.US,5,20211115,195000,30.46,30.46,30.4442,30.4599,1400,0
CHKEL.US,5,20211115,200000,30.42,30.42,30.42,30.42,100,0
CHKEL.US,5,20211115,203500,30.45,30.5,30.45,30.5,500,0
CHKEL.US,5,20211115,205000,30.5,30.5,30.5,30.5,341,0
CHKEL.US,5,20211116,153000,30,30,30,30,200,0
CHKEL.US,5,20211116,153500,30,30,30,30,200,0
CHKEL.US,5,20211116,154000,29.99,29.99,29.99,29.99,490,0
CHKEL.US,5,20211116,154500,30,30,30,30,1000,0
CHKEL.US,5,20211116,155000,30.15,30.15,30.15,30.15,800,0
CHKEL.US,5,20211116,161500,30.15,30.15,30.15,30.15,600,0
CHKEL.US,5,20211116,163500,30.05,30.05,30.05,30.05,496,0
CHKEL.US,5,20211116,165500,30,30,30,30,500,0
CHKEL.US,5,20211116,171000,29.7,29.7,29.7,29.7,200,0
CHKEL.US,5,20211116,191000,30.1,30.1,30.1,30.1,985,0
CHKEL.US,5,20211116,193000,30.01,30.01,30.01,30.01,400,0
CHKEL.US,5,20211116,213000,29.65,29.65,29.65,29.65,371,0
CHKEL.US,5,20211116,215500,29.64,29.64,29.64,29.64,745,0
CHKEL.US,5,20211117,154500,30.4,30.45,30.4,30.4,300,0
CHKEL.US,5,20211117,155000,30.445,30.45,30.445,30.45,400,0
CHKEL.US,5,20211117,160000,30.6,30.6,30.6,30.6,100,0
CHKEL.US,5,20211117,160500,30.59,30.61,30.59,30.59,500,0
CHKEL.US,5,20211117,163000,30.99,31,30.99,31,600,0
CHKEL.US,5,20211117,163500,31,31,31,31,200,0
CHKEL.US,5,20211117,165500,31.02,31.02,31.02,31.02,200,0
CHKEL.US,5,20211117,175500,30.74,30.74,30.68,30.68,1244,0
CHKEL.US,5,20211117,192000,30.82,30.8655,30.82,30.8655,1500,0
CHKEL.US,5,20211117,193500,30.7,30.7,30.7,30.7,200,0
CHKEL.US,5,20211117,195500,30.95,30.97,30.94,30.97,2700,0
CHKEL.US,5,20211117,200000,31.01,31.01,31.01,31.01,100,0
CHKEL.US,5,20211117,201000,31.07,31.07,31.07,31.07,100,0
CHKEL.US,5,20211117,203000,31.1,31.1,30.99,30.99,400,0
CHKEL.US,5,20211117,203500,31.1,31.1,31.1,31.1,300,0
CHKEL.US,5,20211117,205000,31.1,31.11,31.1,31.1,379,0
CHKEL.US,5,20211117,211000,31,31.02,31,31.02,700,0
CHKEL.US,5,20211117,211500,31.15,31.25,31.15,31.23,1639,0
CHKEL.US,5,20211117,214000,30.58,30.58,30.58,30.58,100,0
CHKEL.US,5,20211117,215000,30.76,30.76,30.76,30.76,100,0
CHKEL.US,5,20211118,153500,30.98,30.98,30.98,30.98,100,0
CHKEL.US,5,20211118,154000,31,31.05,30.85,31.05,1400,0
CHKEL.US,5,20211118,154500,30.87,30.8701,30.56,30.56,928,0
CHKEL.US,5,20211118,165500,30.65,30.65,30.65,30.65,100,0
CHKEL.US,5,20211118,170500,30.65,30.65,30.65,30.65,700,0
CHKEL.US,5,20211118,193500,31.31,31.31,31.22,31.25,2900,0
CHKEL.US,5,20211118,194000,31.22,31.22,31.22,31.22,1000,0
CHKEL.US,5,20211118,194500,31.25,31.25,31.25,31.25,400,0
CHKEL.US,5,20211118,211500,31.25,31.25,31.25,31.25,100,0
CHKEL.US,5,20211118,212500,31.25,31.25,31.25,31.25,300,0
CHKEL.US,5,20211118,214000,31.05,31.05,31,31.05,5500,0
CHKEL.US,5,20211118,215000,31.05,31.05,31.05,31.05,300,0
CHKEL.US,5,20211118,215500,31.05,31.05,31.05,31.05,200,0
CHKEL.US,5,20211119,153000,29.7,29.7,29.66,29.66,200,0
CHKEL.US,5,20211119,155500,29.46,29.46,29.46,29.46,100,0
CHKEL.US,5,20211119,160000,28.94,28.94,28.94,28.94,100,0
CHKEL.US,5,20211119,162000,28.42,28.42,28.42,28.42,100,0
CHKEL.US,5,20211119,164500,28.5,28.5,28.5,28.5,225,0
CHKEL.US,5,20211119,165500,28.45,28.59,28.45,28.59,1424,0
CHKEL.US,5,20211119,170000,28.59,28.6,28.59,28.6,710,0
CHKEL.US,5,20211119,171000,29,29,29,29,1000,0
CHKEL.US,5,20211119,184500,28.8902,28.8902,28.847,28.847,2400,0
CHKEL.US,5,20211119,190500,28.67,28.67,28.67,28.67,100,0
CHKEL.US,5,20211119,194000,28.53,28.53,28.53,28.53,100,0
CHKEL.US,5,20211119,204500,28.745,28.745,28.745,28.745,100,0
CHKEL.US,5,20211119,205000,28.8,28.8,28.8,28.8,400,0
CHKEL.US,5,20211119,213500,28.92,28.92,28.65,28.65,1160,0
CHKEL.US,5,20211119,214000,28.71,28.71,28.71,28.71,1000,0
CHKEL.US,5,20211119,215000,28.63,28.63,28.63,28.63,200,0
CHKEL.US,5,20211119,215500,28.78,28.79,28.78,28.79,200,0
CHKEL.US,5,20211122,153000,29,29,29,29,100,0
CHKEL.US,5,20211122,154000,29,29,29,29,100,0
CHKEL.US,5,20211122,154500,29,29,29,29,795,0
CHKEL.US,5,20211122,160000,29.09,29.1,29.09,29.1,600,0
CHKEL.US,5,20211122,160500,29.15,29.25,29.14,29.25,1700,0
CHKEL.US,5,20211122,161500,29.16,29.16,29.16,29.16,371,0
CHKEL.US,5,20211122,162000,29.25,29.25,29.25,29.25,360,0
CHKEL.US,5,20211122,163500,29.3,29.3,29.3,29.3,500,0
CHKEL.US,5,20211122,165000,29.15,29.15,29.15,29.15,490,0
CHKEL.US,5,20211122,171000,29.02,29.02,29.02,29.02,500,0
CHKEL.US,5,20211122,172000,29.15,29.15,29.15,29.15,446,0
CHKEL.US,5,20211122,174000,29.06,29.06,29.06,29.06,200,0
CHKEL.US,5,20211122,175500,28.76,28.76,28.76,28.76,100,0
CHKEL.US,5,20211122,194500,28.86,28.86,28.86,28.86,500,0
CHKEL.US,5,20211122,195500,28.69,28.72,28.69,28.72,450,0
CHKEL.US,5,20211122,200500,28.69,28.69,28.69,28.69,200,0
CHKEL.US,5,20211122,201000,28.72,28.76,28.72,28.76,698,0
CHKEL.US,5,20211122,212000,28.89,28.9,28.89,28.9,600,0
CHKEL.US,5,20211122,213000,28.88,28.88,28.81,28.81,1000,0
CHKEL.US,5,20211122,214000,28.71,28.71,28.71,28.71,100,0
CHKEL.US,5,20211123,153000,28.67,28.67,28.67,28.67,200,0
CHKEL.US,5,20211123,154000,28.69,28.69,28.69,28.69,100,0
CHKEL.US,5,20211123,161500,29.42,29.48,29.42,29.48,3680,0
CHKEL.US,5,20211123,162000,29.48,29.48,29.48,29.48,100,0
CHKEL.US,5,20211123,163500,29.48,29.48,29.48,29.48,2300,0
CHKEL.US,5,20211123,165000,29.48,29.5,29.25,29.25,5296,0
CHKEL.US,5,20211123,165500,29.48,29.48,29.48,29.48,1565,0
CHKEL.US,5,20211123,170500,29.5,29.5,29.5,29.5,312,0
CHKEL.US,5,20211123,171000,29.5,29.55,29.5,29.55,2942,0
CHKEL.US,5,20211123,171500,30.01,30.05,30,30.05,3000,0
CHKEL.US,5,20211123,172000,30.05,30.05,30.05,30.05,100,0
CHKEL.US,5,20211123,172500,30.05,30.05,30.05,30.05,200,0
CHKEL.US,5,20211123,181000,30.79,30.87,30.79,30.87,610,0
CHKEL.US,5,20211123,182500,31,31,31,31,869,0
CHKEL.US,5,20211123,183000,31,31,31,31,126,0
CHKEL.US,5,20211123,192000,30.75,30.75,30.71,30.71,1100,0
CHKEL.US,5,20211123,192500,30.77,30.77,30.77,30.77,300,0
CHKEL.US,5,20211123,195500,31,31.05,31,31.05,600,0
CHKEL.US,5,20211123,200000,31,31.05,31,31.05,861,0
CHKEL.US,5,20211123,201000,31.05,31.05,31.05,31.05,600,0
CHKEL.US,5,20211123,201500,31.05,31.05,30.63,30.63,1750,0
CHKEL.US,5,20211123,202000,30.65,30.81,30.65,30.65,4090,0
CHKEL.US,5,20211123,202500,30.72,30.72,30.65,30.65,1000,0
CHKEL.US,5,20211123,203500,30.6,30.6,30.55,30.55,3265,0
CHKEL.US,5,20211123,210500,30.63,30.67,30.63,30.67,300,0
CHKEL.US,5,20211123,212000,30.5,30.65,30.38,30.38,5652,0
CHKEL.US,5,20211123,212500,30.65,30.65,30.65,30.65,2000,0
CHKEL.US,5,20211123,213000,30.65,30.81,30.65,30.81,2317,0
CHKEL.US,5,20211123,214000,30.95,30.95,30.95,30.95,1000,0
CHKEL.US,5,20211123,215000,31.1,31.1,31.1,31.1,4858,0
CHKEL.US,5,20211123,215500,31.05,31.15,30.99,31,23816,0
CHKEL.US,5,20211124,155000,31.2,31.2,31.2,31.2,500,0
CHKEL.US,5,20211124,155500,31.2,31.25,31.17,31.2,2009,0
CHKEL.US,5,20211124,160500,31.34,31.38,31.34,31.38,300,0
CHKEL.US,5,20211124,161500,31.98,31.98,31.98,31.98,100,0
CHKEL.US,5,20211124,165000,31.4,31.4,31.3,31.3,935,0
CHKEL.US,5,20211124,165500,31.48,31.5,31.48,31.5,536,0
CHKEL.US,5,20211124,170500,31.57,31.75,31.57,31.75,1280,0
CHKEL.US,5,20211124,172000,31.65,31.65,31.65,31.65,200,0
CHKEL.US,5,20211124,172500,31.7461,31.7461,31.7461,31.7461,400,0
CHKEL.US,5,20211124,174000,31.6,31.6,31.6,31.6,404,0
CHKEL.US,5,20211124,174500,31.57,31.65,31.57,31.65,1100,0
CHKEL.US,5,20211124,175000,31.7,31.7,31.7,31.7,411,0
CHKEL.US,5,20211124,181000,31.2156,31.2156,31.2156,31.2156,2086,0
CHKEL.US,5,20211124,185500,31.42,31.46,31.42,31.46,1400,0
CHKEL.US,5,20211124,191000,31.55,31.55,31.55,31.55,110,0
CHKEL.US,5,20211124,191500,31.55,31.55,31.55,31.55,300,0
CHKEL.US,5,20211124,192500,31.47,31.5,31.47,31.5,690,0
CHKEL.US,5,20211124,193000,31.5,31.5,31.21,31.21,600,0
CHKEL.US,5,20211124,193500,31.22,31.22,31.22,31.22,200,0
CHKEL.US,5,20211124,195000,31.47,31.5,31.25,31.5,2155,0
CHKEL.US,5,20211124,204500,31.24,31.24,31.24,31.24,100,0
CHKEL.US,5,20211126,153500,29.62,29.62,29.15,29.15,200,0
CHKEL.US,5,20211126,154000,29.76,29.76,29.76,29.76,1000,0
CHKEL.US,5,20211126,162500,28.79,29.12,28.79,29.12,400,0
CHKEL.US,5,20211126,170000,29.62,29.62,29.62,29.62,1000,0
CHKEL.US,5,20211126,172000,29.515,29.54,29.49,29.49,743,0
CHKEL.US,5,20211129,153000,30.6,30.6,30.6,30.6,150,0
CHKEL.US,5,20211129,153500,31.04,31.04,31.04,31.04,100,0
CHKEL.US,5,20211129,154000,31.12,31.31,31.12,31.31,1190,0
CHKEL.US,5,20211129,161500,29.74,29.74,29.41,29.41,432,0
CHKEL.US,5,20211129,162000,29.52,29.52,29.45,29.45,434,0
CHKEL.US,5,20211129,163500,29.5,29.57,29.5,29.57,427,0
CHKEL.US,5,20211129,165500,29.36,29.36,29.36,29.36,104,0
CHKEL.US,5,20211129,171500,29.47,29.47,29.47,29.47,100,0
CHKEL.US,5,20211129,174000,29.19,29.19,29.14,29.14,3660,0
CHKEL.US,5,20211129,175500,29.5,29.5,29.5,29.5,200,0
CHKEL.US,5,20211129,180000,29.5,29.5,29.5,29.5,300,0
CHKEL.US,5,20211129,182000,29.5,29.62,29.5,29.58,800,0
CHKEL.US,5,20211129,182500,29.58,29.62,29.58,29.58,900,0
CHKEL.US,5,20211129,183500,29.69,29.69,29.6194,29.6194,200,0
CHKEL.US,5,20211129,185000,29.31,29.31,29.31,29.31,1030,0
CHKEL.US,5,20211129,190500,29.19,29.19,29.12,29.12,500,0
CHKEL.US,5,20211129,191500,28.95,28.95,28.87,28.87,1300,0
CHKEL.US,5,20211129,192000,28.87,28.87,28.68,28.74,900,0
CHKEL.US,5,20211129,192500,28.84,28.89,28.81,28.89,1700,0
CHKEL.US,5,20211129,193000,28.94,29.04,28.94,29.04,1000,0
CHKEL.US,5,20211129,193500,28.87,28.87,28.87,28.87,300,0
CHKEL.US,5,20211129,194000,28.75,28.75,28.66,28.66,1400,0
CHKEL.US,5,20211129,194500,28.61,28.79,28.61,28.79,1300,0
CHKEL.US,5,20211129,195000,28.81,28.84,28.81,28.84,900,0
CHKEL.US,5,20211129,195500,28.84,29.21,28.82,29.21,2700,0
CHKEL.US,5,20211129,200000,29.2,29.36,29.2,29.28,800,0
CHKEL.US,5,20211129,200500,29.36,29.5,29.125,29.49,8100,0
CHKEL.US,5,20211129,201000,29.47,29.63,29.16,29.56,9300,0
CHKEL.US,5,20211129,201500,29.58,29.59,29.34,29.41,6012,0
CHKEL.US,5,20211129,202000,29.41,29.59,29.2,29.36,2600,0
CHKEL.US,5,20211129,202500,29.36,29.59,29.19,29.205,3200,0
CHKEL.US,5,20211129,203000,29.125,29.26,28.97,29.15,3500,0
CHKEL.US,5,20211129,203500,28.99,29.15,28.89,28.89,3000,0
CHKEL.US,5,20211129,204000,28.95,29.06,28.85,29.06,2600,0
CHKEL.US,5,20211129,204500,28.945,28.98,28.85,28.875,4700,0
CHKEL.US,5,20211129,205000,28.855,29.03,28.855,28.95,2620,0
CHKEL.US,5,20211129,205500,28.875,28.98,28.875,28.96,3081,0
CHKEL.US,5,20211129,210000,29.05,29.16,28.965,28.965,3700,0
CHKEL.US,5,20211129,210500,28.965,29.16,28.93,29.14,3400,0
CHKEL.US,5,20211129,211000,29.16,29.17,28.985,29.005,3890,0
CHKEL.US,5,20211129,211500,29.12,29.15,28.945,29.13,4647,0
CHKEL.US,5,20211129,212000,28.97,29.14,28.9216,29.095,4329,0
CHKEL.US,5,20211129,212500,28.98,29.18,28.95,29.18,5600,0
CHKEL.US,5,20211129,213000,29.16,29.16,28.975,28.975,4400,0
CHKEL.US,5,20211129,213500,29.15,29.24,29.1,29.24,3000,0
CHKEL.US,5,20211129,214000,29.235,29.28,28.96,29.09,8400,0
CHKEL.US,5,20211129,214500,28.95,29.1,28.95,29.1,7000,0
CHKEL.US,5,20211129,215000,29,29.12,28.955,29.055,7800,0
CHKEL.US,5,20211129,215500,29.055,29.1389,28.6,29.03,14779,0
CHKEL.US,5,20211130,160000,27.78,27.83,27.78,27.8242,1400,0
CHKEL.US,5,20211130,160500,27.83,27.83,27.83,27.83,200,0
CHKEL.US,5,20211130,161000,28.08,28.08,27.77,27.98,1121,0
CHKEL.US,5,20211130,161500,28.05,28.23,28.0342,28.23,900,0
CHKEL.US,5,20211130,163500,28.0501,28.0501,28.05,28.05,960,0
CHKEL.US,5,20211130,164500,28.05,28.05,28.05,28.05,101,0
CHKEL.US,5,20211130,171000,27.95,27.95,27.95,27.95,1100,0
CHKEL.US,5,20211130,173000,27.8,27.8,27.8,27.8,1624,0
CHKEL.US,5,20211130,173500,27.83,27.83,27.8,27.8,468,0
CHKEL.US,5,20211130,174000,27.485,27.485,27.485,27.485,100,0
CHKEL.US,5,20211130,180000,27.5,27.5,27.5,27.5,100,0
CHKEL.US,5,20211130,191500,27.3501,27.409,27.35,27.409,2170,0
CHKEL.US,5,20211130,194000,27.43,27.43,27.43,27.43,105,0
CHKEL.US,5,20211130,204000,27.35,27.35,27.09,27.09,300,0
CHKEL.US,5,20211130,204500,27.1,27.1,27.05,27.05,700,0
CHKEL.US,5,20211130,205000,27.18,27.2,27.15,27.16,800,0
CHKEL.US,5,20211130,205500,27.29,27.29,27.18,27.23,800,0
CHKEL.US,5,20211130,210000,27.26,27.26,27.11,27.11,670,0
CHKEL.US,5,20211130,210500,27.2,27.2,27.08,27.08,1100,0
CHKEL.US,5,20211130,211000,27.02,27.5899,27.02,27.5899,1600,0
CHKEL.US,5,20211130,212000,27.65,27.65,27.65,27.65,200,0
CHKEL.US,5,20211130,213500,27.51,27.51,27.51,27.51,795,0
CHKEL.US,5,20211130,214500,27.62,27.65,27.62,27.65,426,0
CHKEL.US,5,20211130,215000,27.48,27.48,27.48,27.48,100,0
CHKEL.US,5,20211130,215500,27.46,27.46,27.46,27.46,100,0
CHKEL.US,5,20211201,153000,26.5,27,26.5,27,2713,0
CHKEL.US,5,20211201,154500,27.93,27.93,27.93,27.93,652,0
CHKEL.US,5,20211201,160500,27.9,27.9,27.9,27.9,200,0
CHKEL.US,5,20211201,162000,28.14,29.06,28.12,29.06,5635,0
CHKEL.US,5,20211201,170500,28.5,28.5,28.5,28.5,257,0
CHKEL.US,5,20211201,201000,26,26,26,26,241,0
CHKEL.US,5,20211201,205000,25.9586,25.9586,25.9586,25.9586,500,0
CHKEL.US,5,20211201,210000,25.96,25.96,25.96,25.96,100,0
CHKEL.US,5,20211201,211000,25.86,25.89,25.86,25.865,1062,0
CHKEL.US,5,20211201,211500,25.8,25.8,25.8,25.8,200,0
CHKEL.US,5,20211201,212000,25.89,25.95,25.74,25.79,6628,0
CHKEL.US,5,20211201,212500,25.77,25.78,25.7,25.75,5296,0
CHKEL.US,5,20211201,213000,25.77,25.93,25.77,25.93,3778,0
CHKEL.US,5,20211201,213500,26.01,26.01,26.01,26.01,1900,0
CHKEL.US,5,20211201,214500,26.05,26.06,26.01,26.01,1300,0
CHKEL.US,5,20211201,215000,26.06,26.06,26.01,26.01,1700,0
CHKEL.US,5,20211201,215500,26.01,26.15,26.01,26.08,3807,0
CHKEL.US,5,20211202,153000,25.7,26.4637,25.7,26.4637,780,0
CHKEL.US,5,20211202,154000,27.48,27.48,27.48,27.48,100,0
CHKEL.US,5,20211202,161500,28.44,28.44,28.44,28.44,114,0
CHKEL.US,5,20211202,163000,28.98,29.06,28.98,29.06,200,0
CHKEL.US,5,20211202,165500,28.5,28.5,28.5,28.5,181,0
CHKEL.US,5,20211202,170500,28.69,28.69,28.63,28.63,200,0
CHKEL.US,5,20211202,171500,28.75,28.77,28.75,28.77,300,0
CHKEL.US,5,20211202,175000,28.905,28.92,28.905,28.91,300,0
CHKEL.US,5,20211202,182500,29.1,29.1,29.1,29.1,181,0
CHKEL.US,5,20211202,183000,29.56,29.56,29.56,29.56,642,0
CHKEL.US,5,20211202,185000,28.9,28.9,28.87,28.9,500,0
CHKEL.US,5,20211202,185500,28.78,29.0462,28.78,29.0462,600,0
CHKEL.US,5,20211202,190500,28.73,28.73,28.62,28.62,200,0
CHKEL.US,5,20211202,195500,28.805,28.83,28.8,28.83,400,0
CHKEL.US,5,20211202,200500,28.89,28.89,28.89,28.89,100,0
CHKEL.US,5,20211202,201000,29.43,29.43,29.43,29.43,200,0
CHKEL.US,5,20211202,210500,28.79,28.81,28.79,28.81,500,0
CHKEL.US,5,20211202,211500,28.88,28.88,28.88,28.88,100,0
CHKEL.US,5,20211203,165000,28.57,28.57,28.1,28.1,4163,0
CHKEL.US,5,20211203,173000,28.78,28.78,28.78,28.78,166,0
CHKEL.US,5,20211203,193500,28.22,28.22,28.22,28.22,300,0
CHKEL.US,5,20211203,215000,28.7499,28.75,28.7499,28.7499,600,0
CHKEL.US,5,20211206,155500,27.53,27.56,27.53,27.56,904,0
CHKEL.US,5,20211206,160500,26.87,26.87,26.87,26.87,100,0
CHKEL.US,5,20211206,163500,28.17,28.17,28.17,28.17,100,0
CHKEL.US,5,20211206,195000,28.7799,28.7799,28.7799,28.7799,1399,0
CHKEL.US,5,20211206,213000,28.775,28.775,28.775,28.775,100,0
CHKEL.US,5,20211207,153000,28.87,28.87,28.87,28.87,100,0
CHKEL.US,5,20211207,155000,29.81,30.4,29.81,30.34,800,0
CHKEL.US,5,20211207,155500,30.11,30.11,30.11,30.11,205,0
CHKEL.US,5,20211207,165500,30.1,30.1,30,30,5607,0
CHKEL.US,5,20211207,175000,30.58,30.58,30.58,30.58,100,0
CHKEL.US,5,20211207,183500,31.29,31.29,31.29,31.29,156,0
CHKEL.US,5,20211207,184000,31.59,31.59,31.59,31.59,176,0
CHKEL.US,5,20211207,193000,31.03,31.03,31.03,31.03,200,0
CHKEL.US,5,20211207,194000,31.01,31.01,30.96,30.96,200,0
CHKEL.US,5,20211207,201000,31.06,31.06,31.06,31.06,713,0
CHKEL.US,5,20211208,153000,31.29,31.29,31.29,31.29,842,0
CHKEL.US,5,20211208,155000,30.9,30.9,30.84,30.84,1172,0
CHKEL.US,5,20211208,192000,32.63,32.68,32.63,32.68,991,0
CHKEL.US,5,20211208,192500,32.66,32.71,32.66,32.71,991,0
CHKEL.US,5,20211208,205500,32.27,32.27,32.2201,32.2201,200,0
CHKEL.US,5,20211208,210000,32.29,32.29,32.29,32.29,100,0
CHKEL.US,5,20211209,153000,31.82,31.82,31.82,31.82,173,0
CHKEL.US,5,20211209,202000,31.53,31.53,30.8,31.3,2874,0
CHKEL.US,5,20211209,212500,31.5,31.5,31.5,31.5,500,0
CHKEL.US,5,20211210,153000,31.94,31.94,31.94,31.94,100,0
CHKEL.US,5,20211210,155000,31.18,31.18,31.05,31.05,1600,0
CHKEL.US,5,20211210,160500,31,31,31,31,900,0
CHKEL.US,5,20211210,161000,30.95,31.15,30.95,31.15,2700,0
CHKEL.US,5,20211210,162000,31.24,31.24,31.24,31.24,500,0
CHKEL.US,5,20211210,163000,31.11,31.11,31.11,31.11,1000,0
CHKEL.US,5,20211210,164000,31.28,31.29,31.25,31.25,1000,0
CHKEL.US,5,20211210,165000,31.27,31.31,31.27,31.31,214,0
CHKEL.US,5,20211210,182000,31.25,31.25,31.25,31.25,233,0
CHKEL.US,5,20211213,180500,30.57,30.595,30.5,30.51,2728,0
CHKEL.US,5,20211214,200000,30.5,30.5,30.5,30.5,100,0
CHKEL.US,5,20211214,200500,30.44,31.26,30.44,31.26,2083,0
CHKEL.US,5,20211214,202000,31.08,31.08,31.08,31.08,100,0
CHKEL.US,5,20211214,205500,30.34,30.34,30.34,30.34,176,0
CHKEL.US,5,20211215,153000,29.76,29.76,29.76,29.76,193,0
CHKEL.US,5,20211215,155500,29.47,29.47,29.47,29.47,170,0
CHKEL.US,5,20211215,192500,28.59,28.59,28.56,28.56,1300,0
CHKEL.US,5,20211215,212000,29.08,29.08,29.08,29.08,200,0
