<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYLA.US,5,20211111,162000,11.5,11.54,11.49,11.49,1518,0
AYLA.US,5,20211111,162500,11.6,11.6,11.48,11.48,2100,0
AYLA.US,5,20211111,163000,11.4,11.5,11.4,11.5,270,0
AYLA.US,5,20211111,172500,11.4,11.4,11.4,11.4,100,0
AYLA.US,5,20211111,173500,11.4,11.4,11.4,11.4,200,0
AYLA.US,5,20211111,175000,11.48,11.48,11.48,11.48,100,0
AYLA.US,5,20211111,181000,11.4,11.4,11.4,11.4,200,0
AYLA.US,5,20211111,181500,11.4,11.5,11.4,11.41,3399,0
AYLA.US,5,20211111,184000,11.42,11.42,11.42,11.42,300,0
AYLA.US,5,20211111,190000,11.4,11.5,11.4,11.5,921,0
AYLA.US,5,20211111,190500,11.34,11.5,11.34,11.5,1000,0
AYLA.US,5,20211111,194000,11.5,11.5,11.35,11.35,4100,0
AYLA.US,5,20211111,195000,11.41,11.41,11.41,11.41,100,0
AYLA.US,5,20211111,195500,11.5,11.6,11.44,11.5,2300,0
AYLA.US,5,20211111,200000,11.5,11.5,11.45,11.45,500,0
AYLA.US,5,20211111,201500,11.5,11.5,11.4,11.4,2100,0
AYLA.US,5,20211111,202000,11.49,11.5,11.49,11.5,500,0
AYLA.US,5,20211111,202500,11.42,11.42,11.4,11.4,1100,0
AYLA.US,5,20211111,214000,11.4,11.4,11.4,11.4,100,0
AYLA.US,5,20211111,215000,11.5,11.5,11.47,11.5,400,0
AYLA.US,5,20211111,215500,11.18,11.53,11.1,11.53,10773,0
AYLA.US,5,20211112,153000,11.32,11.32,11.32,11.32,618,0
AYLA.US,5,20211112,180500,11.95,11.95,11.75,11.75,200,0
AYLA.US,5,20211112,183000,12.1795,12.1795,12,12,250,0
AYLA.US,5,20211112,195500,11.7,11.7,11.7,11.7,100,0
AYLA.US,5,20211112,201500,11.708,11.708,11.708,11.708,180,0
AYLA.US,5,20211112,205000,11.7,11.7,11.7,11.7,200,0
AYLA.US,5,20211112,210000,11.71,11.71,11.7,11.7,549,0
AYLA.US,5,20211112,211000,11.38,11.38,11.38,11.38,300,0
AYLA.US,5,20211112,211500,11.38,11.38,11.38,11.38,100,0
AYLA.US,5,20211112,213000,11.43,11.43,11.4006,11.4006,200,0
AYLA.US,5,20211112,215000,11.4,11.4,11.4,11.4,200,0
AYLA.US,5,20211112,215500,11.2,11.406,11.11,11.15,1060,0
AYLA.US,5,20211115,153000,11.2,12.14,11.2,11.9906,771,0
AYLA.US,5,20211115,153500,12.1946,12.1946,12.1946,12.1946,100,0
AYLA.US,5,20211115,154000,12.27,12.27,12.27,12.27,148,0
AYLA.US,5,20211115,154500,12.18,12.18,11.7667,11.7667,1400,0
AYLA.US,5,20211115,155000,11.79,11.79,11.79,11.79,212,0
AYLA.US,5,20211115,155500,11.75,11.75,11.75,11.75,100,0
AYLA.US,5,20211115,160000,11.79,11.9793,11.79,11.9793,3229,0
AYLA.US,5,20211115,160500,11.99,11.99,11.99,11.99,100,0
AYLA.US,5,20211115,161000,11.9999,12,11.9999,12,2443,0
AYLA.US,5,20211115,164500,12.16,12.16,12.16,12.16,100,0
AYLA.US,5,20211115,165000,12.11,12.4,12.055,12.4,900,0
AYLA.US,5,20211115,165500,12.305,12.36,12.21,12.21,2270,0
AYLA.US,5,20211115,170000,12.155,12.155,12.155,12.155,2200,0
AYLA.US,5,20211115,170500,11.89,11.9,11.8,11.8,400,0
AYLA.US,5,20211115,172000,12.2,12.2,12.15,12.15,300,0
AYLA.US,5,20211115,173500,12.23,12.23,12.2,12.2,300,0
AYLA.US,5,20211115,174500,12.28,12.28,11.97,11.97,390,0
AYLA.US,5,20211115,175000,11.97,11.97,11.79,11.79,600,0
AYLA.US,5,20211115,175500,11.705,11.705,11.705,11.705,500,0
AYLA.US,5,20211115,180000,11.94,11.94,11.94,11.94,100,0
AYLA.US,5,20211115,180500,11.705,11.97,11.705,11.97,970,0
AYLA.US,5,20211115,181000,11.9283,11.9283,11.9283,11.9283,100,0
AYLA.US,5,20211115,181500,11.97,11.97,11.97,11.97,200,0
AYLA.US,5,20211115,182000,11.97,11.97,11.97,11.97,100,0
AYLA.US,5,20211115,183500,11.56,11.95,11.54,11.54,4600,0
AYLA.US,5,20211115,192000,11.9,11.92,11.765,11.765,400,0
AYLA.US,5,20211115,193000,11.56,11.6,11.52,11.52,6198,0
AYLA.US,5,20211115,195500,11.54,11.54,11.54,11.54,100,0
AYLA.US,5,20211115,200000,11.54,11.54,11.54,11.54,100,0
AYLA.US,5,20211115,203000,11.89,11.9662,11.7,11.7,1494,0
AYLA.US,5,20211115,203500,11.815,11.815,11.6,11.6,1500,0
AYLA.US,5,20211115,210500,11.54,11.55,11.5,11.5,1100,0
AYLA.US,5,20211115,211000,11.9363,11.9363,11.9363,11.9363,100,0
AYLA.US,5,20211115,212000,11.6,11.6,11.515,11.58,817,0
AYLA.US,5,20211115,212500,11.515,11.58,11.45,11.5334,1349,0
AYLA.US,5,20211115,214000,11.515,11.515,11.515,11.515,100,0
AYLA.US,5,20211115,214500,11.5,11.5,11.5,11.5,500,0
AYLA.US,5,20211115,215500,11.42,11.57,11.2,11.25,1810,0
AYLA.US,5,20211116,153000,11.52,11.52,11.52,11.52,1147,0
AYLA.US,5,20211116,153500,11.435,11.435,11.435,11.435,495,0
AYLA.US,5,20211116,154000,11.01,11.05,10.7,10.7,3038,0
AYLA.US,5,20211116,154500,10.95,11.2,10.95,11,3285,0
AYLA.US,5,20211116,155000,11.55,11.55,11.55,11.55,105,0
AYLA.US,5,20211116,160000,11.42,11.42,11.42,11.42,200,0
AYLA.US,5,20211116,160500,11.53,11.53,11.12,11.12,3300,0
AYLA.US,5,20211116,161000,11.1,11.1,11.1,11.1,100,0
AYLA.US,5,20211116,161500,11.0006,11.03,11.0006,11.03,200,0
AYLA.US,5,20211116,163000,10.82,10.82,10.82,10.82,100,0
AYLA.US,5,20211116,170000,10.86,10.86,10.82,10.82,200,0
AYLA.US,5,20211116,173500,10.85,10.89,10.85,10.85,3394,0
AYLA.US,5,20211116,180000,10.69,10.69,10.6,10.6,3650,0
AYLA.US,5,20211116,182500,10.8312,10.8312,10.5,10.725,1202,0
AYLA.US,5,20211116,185500,10.45,10.46,10.45,10.46,200,0
AYLA.US,5,20211116,191000,10.5,10.5,10.5,10.5,100,0
AYLA.US,5,20211116,192500,10.5,10.5,10.5,10.5,100,0
AYLA.US,5,20211116,193000,10.5,10.5,10.5,10.5,241,0
AYLA.US,5,20211116,193500,10.51,10.51,10.5,10.5,3359,0
AYLA.US,5,20211116,194000,10.46,10.46,10.46,10.46,210,0
AYLA.US,5,20211116,194500,10.46,10.6,10.43,10.43,2986,0
AYLA.US,5,20211116,195500,10.35,10.35,10.35,10.35,100,0
AYLA.US,5,20211116,201500,10.7199,10.7199,10.7199,10.7199,1000,0
AYLA.US,5,20211116,202000,10.64,10.72,10.64,10.72,1155,0
AYLA.US,5,20211116,205000,10.46,10.46,10.46,10.46,100,0
AYLA.US,5,20211116,210000,10.48,10.48,10.48,10.48,100,0
AYLA.US,5,20211116,211000,10.7372,10.7372,10.7372,10.7372,200,0
AYLA.US,5,20211116,212000,10.49,10.49,10.46,10.46,300,0
AYLA.US,5,20211116,212500,10.39,10.39,10.39,10.39,400,0
AYLA.US,5,20211116,213000,10.52,10.52,10.52,10.52,142,0
AYLA.US,5,20211116,213500,10.61,10.61,10.61,10.61,220,0
AYLA.US,5,20211116,214000,10.51,10.51,10.51,10.51,100,0
AYLA.US,5,20211116,214500,10.42,10.42,10.42,10.42,100,0
AYLA.US,5,20211116,215000,10.39,10.39,10.38,10.38,400,0
AYLA.US,5,20211116,215500,10.55,10.55,10.3,10.3,4504,0
AYLA.US,5,20211117,153000,10.46,10.46,10.46,10.46,240,0
AYLA.US,5,20211117,160000,10.4,10.4,10.11,10.11,317,0
AYLA.US,5,20211117,160500,10.0087,10.0087,10.0087,10.0087,127,0
AYLA.US,5,20211117,163500,10.3,10.3,10.3,10.3,100,0
AYLA.US,5,20211117,164500,10.3,10.3,10.3,10.3,200,0
AYLA.US,5,20211117,165500,10.325,10.325,10.325,10.325,100,0
AYLA.US,5,20211117,170000,10.325,10.325,10.325,10.325,1000,0
AYLA.US,5,20211117,170500,10.34,10.34,10.34,10.34,100,0
AYLA.US,5,20211117,171500,10.33,10.33,10.33,10.33,100,0
AYLA.US,5,20211117,174500,10.3396,10.3396,10.3396,10.3396,1000,0
AYLA.US,5,20211117,180000,10.33,10.33,10.33,10.33,100,0
AYLA.US,5,20211117,193500,10.3,10.3,10.3,10.3,1500,0
AYLA.US,5,20211117,200500,10.305,10.305,10.305,10.305,150,0
AYLA.US,5,20211117,201000,10.2,10.2,10.2,10.2,100,0
AYLA.US,5,20211117,211000,10.45,10.45,10.45,10.45,100,0
AYLA.US,5,20211117,211500,10.3,10.3,10.3,10.3,189,0
AYLA.US,5,20211117,214000,10.3,10.62,10.2,10.465,6716,0
AYLA.US,5,20211117,215500,10.35,10.4,10.35,10.35,736,0
AYLA.US,5,20211118,161000,10.25,10.25,10.25,10.25,1000,0
AYLA.US,5,20211118,174000,10.01,10.02,10,10.01,1600,0
AYLA.US,5,20211118,174500,10,10.12,10,10.12,1200,0
AYLA.US,5,20211118,180000,10.02,10.02,10.0007,10.001,500,0
AYLA.US,5,20211118,183000,10.11,10.1616,10.05,10.05,4149,0
AYLA.US,5,20211118,192000,10.12,10.12,10.05,10.05,3670,0
AYLA.US,5,20211118,193000,10.05,10.12,9.7501,9.7501,2950,0
AYLA.US,5,20211118,194000,9.8181,9.8181,9.8181,9.8181,358,0
AYLA.US,5,20211118,201000,10,10,10,10,500,0
AYLA.US,5,20211118,211000,10.2883,10.32,10.27,10.27,1050,0
AYLA.US,5,20211118,212500,10.1,10.1,10.1,10.1,100,0
AYLA.US,5,20211118,214000,10.33,10.33,10.31,10.31,200,0
AYLA.US,5,20211118,214500,10.04,10.04,10.04,10.04,100,0
AYLA.US,5,20211118,215000,10.045,10.045,10.045,10.045,100,0
AYLA.US,5,20211118,215500,10.0495,10.0495,10.025,10.025,300,0
AYLA.US,5,20211119,161000,10.05,10.05,10.05,10.05,100,0
AYLA.US,5,20211119,172500,10.05,10.05,10.05,10.05,300,0
AYLA.US,5,20211119,174500,9.9,9.9,9.9,9.9,100,0
AYLA.US,5,20211119,184000,9.9068,9.9068,9.9068,9.9068,2000,0
AYLA.US,5,20211119,204000,10.015,10.015,10.015,10.015,400,0
AYLA.US,5,20211119,205500,9.91,9.91,9.91,9.91,1000,0
AYLA.US,5,20211119,210000,9.9,9.9,9.9,9.9,100,0
AYLA.US,5,20211119,210500,10.0425,10.0425,10.0425,10.0425,300,0
AYLA.US,5,20211119,212500,10.0599,10.06,10,10,500,0
AYLA.US,5,20211122,153500,10.045,10.045,10.045,10.045,1000,0
AYLA.US,5,20211122,155500,9.7701,9.7701,9.7701,9.7701,400,0
AYLA.US,5,20211122,160500,10.06,10.06,10.06,10.06,1000,0
AYLA.US,5,20211122,171000,9.75,9.75,9.75,9.75,100,0
AYLA.US,5,20211122,190000,9.395,9.6798,9.395,9.6798,2200,0
AYLA.US,5,20211122,191000,9.64,9.68,9.64,9.68,1000,0
AYLA.US,5,20211122,200000,9.64,9.64,9.64,9.64,100,0
AYLA.US,5,20211122,203500,9.68,9.68,9.68,9.68,300,0
AYLA.US,5,20211122,210500,9.5,9.6799,9.5,9.6799,500,0
AYLA.US,5,20211122,211500,9.6,9.64,9.6,9.64,200,0
AYLA.US,5,20211122,215500,9.32,9.33,9.3,9.3,437,0
AYLA.US,5,20211123,153000,9.43,10.33,9.43,10.33,212,0
AYLA.US,5,20211123,162000,9.4298,9.4298,9.4298,9.4298,100,0
AYLA.US,5,20211123,162500,9.68,9.68,9.68,9.68,100,0
AYLA.US,5,20211123,163500,9.66,9.69,9.66,9.6897,494,0
AYLA.US,5,20211123,164500,9.5,9.5,9.5,9.5,499,0
AYLA.US,5,20211123,170000,9.4,9.4,9.4,9.4,200,0
AYLA.US,5,20211123,173500,9.44,9.45,9.44,9.45,400,0
AYLA.US,5,20211123,174000,9.618,9.618,9.618,9.618,3000,0
AYLA.US,5,20211123,175500,9.69,9.69,9.69,9.69,100,0
AYLA.US,5,20211123,184000,9.7,9.7,9.7,9.7,250,0
AYLA.US,5,20211123,203000,9.595,9.595,9.595,9.595,250,0
AYLA.US,5,20211123,212000,9.66,9.66,9.66,9.66,199,0
AYLA.US,5,20211123,214500,9.69,9.69,9.69,9.69,100,0
AYLA.US,5,20211123,215500,9.55,9.69,9.46,9.69,1152,0
AYLA.US,5,20211124,153000,9.51,9.51,9.51,9.51,150,0
AYLA.US,5,20211124,153500,9.41,9.41,9.4,9.4,400,0
AYLA.US,5,20211124,160500,9.6,9.6,9.6,9.6,400,0
AYLA.US,5,20211124,162000,9.45,9.45,9.45,9.45,100,0
AYLA.US,5,20211124,180000,9.7,9.7,9.5,9.5,600,0
AYLA.US,5,20211124,181000,9.85,9.85,9.54,9.54,221,0
AYLA.US,5,20211124,185500,9.8777,9.8777,9.8777,9.8777,250,0
AYLA.US,5,20211124,200000,9.65,9.65,9.53,9.53,670,0
AYLA.US,5,20211124,201000,9.5001,9.5001,9.0001,9.0492,3797,0
AYLA.US,5,20211124,201500,9.21,9.58,9.04,9.04,5167,0
AYLA.US,5,20211124,202000,9.16,9.16,9.16,9.16,100,0
AYLA.US,5,20211124,210500,9.5623,9.5623,9.3919,9.3919,412,0
AYLA.US,5,20211124,215500,9.4314,9.5,9.35,9.5,2422,0
AYLA.US,5,20211126,154000,9.255,9.255,9.255,9.255,100,0
AYLA.US,5,20211126,160000,9.3,9.3,9.3,9.3,100,0
AYLA.US,5,20211126,160500,9.34,9.34,9.34,9.34,100,0
AYLA.US,5,20211126,161000,9.34,9.35,9.34,9.35,200,0
AYLA.US,5,20211126,161500,9.311,9.4092,9.31,9.4092,1200,0
AYLA.US,5,20211126,163000,9.35,9.35,9.35,9.35,100,0
AYLA.US,5,20211126,164000,10.1506,10.1506,9.41,9.41,340,0
AYLA.US,5,20211126,170000,9.0001,9.0001,9.0001,9.0001,140,0
AYLA.US,5,20211126,172000,9.8448,9.8448,9.8448,9.8448,500,0
AYLA.US,5,20211129,153000,9.05,9.05,9.05,9.05,977,0
AYLA.US,5,20211129,163000,9.28,9.5051,9.28,9.5051,200,0
AYLA.US,5,20211129,170500,9.5065,9.5065,9.5065,9.5065,111,0
AYLA.US,5,20211129,174000,9.16,9.16,9,9,200,0
AYLA.US,5,20211129,174500,9.21,9.33,9.2,9.23,4694,0
AYLA.US,5,20211129,175000,9.28,9.42,9.24,9.38,1800,0
AYLA.US,5,20211129,180500,9.4,9.55,9.37,9.37,1800,0
AYLA.US,5,20211129,181000,9.55,9.55,9.4,9.511,2300,0
AYLA.US,5,20211129,204500,9.2571,9.2571,9.2571,9.2571,1200,0
AYLA.US,5,20211129,213500,9.0678,9.4825,9.0678,9.4825,200,0
AYLA.US,5,20211130,153000,10,10.04,10,10.04,900,0
AYLA.US,5,20211130,153500,10.07,10.07,10.07,10.07,100,0
AYLA.US,5,20211130,154500,10.5248,10.53,10.27,10.53,1100,0
AYLA.US,5,20211130,155000,10.32,10.38,10.04,10.04,500,0
AYLA.US,5,20211130,155500,10.2077,10.2077,10.105,10.105,990,0
AYLA.US,5,20211130,160000,10.2625,10.28,10.2625,10.28,200,0
AYLA.US,5,20211130,160500,10.18,10.18,10,10,4747,0
AYLA.US,5,20211130,162500,9.93,9.93,9.93,9.93,100,0
AYLA.US,5,20211130,163000,10.0315,10.0315,10.0315,10.0315,100,0
AYLA.US,5,20211130,163500,10.0999,10.0999,10.0999,10.0999,100,0
AYLA.US,5,20211130,164000,10.08,10.08,9.925,9.925,1000,0
AYLA.US,5,20211130,165000,9.89,9.89,9.7827,9.7827,300,0
AYLA.US,5,20211130,173000,9.75,9.94,9.75,9.94,275,0
AYLA.US,5,20211130,174500,9.8265,9.96,9.72,9.72,1300,0
AYLA.US,5,20211130,175500,9.7437,9.7437,9.7437,9.7437,100,0
AYLA.US,5,20211130,180000,9.9477,9.9477,9.72,9.72,200,0
AYLA.US,5,20211130,180500,9.73,9.73,9.255,9.255,540,0
AYLA.US,5,20211130,181000,9.4873,9.75,9.48,9.75,1351,0
AYLA.US,5,20211130,181500,9.52,9.75,9.52,9.75,211,0
AYLA.US,5,20211130,184500,9.875,9.875,9.875,9.875,1000,0
AYLA.US,5,20211130,190500,9.875,9.875,9.875,9.875,500,0
AYLA.US,5,20211130,191000,9.8,9.875,9.76,9.875,700,0
AYLA.US,5,20211130,192000,9.9,9.9,9.9,9.9,100,0
AYLA.US,5,20211130,192500,9.9999,9.9999,9.9999,9.9999,1500,0
AYLA.US,5,20211130,193500,9.9882,9.9882,9.875,9.875,1600,0
AYLA.US,5,20211130,200000,9.875,9.88,9.875,9.88,600,0
AYLA.US,5,20211130,202500,9.9699,9.9699,9.76,9.76,400,0
AYLA.US,5,20211130,205500,9.8,9.8,9.8,9.8,200,0
AYLA.US,5,20211130,210500,9.9581,9.9581,9.8,9.8,500,0
AYLA.US,5,20211130,211000,9.84,9.84,9.79,9.8,2150,0
AYLA.US,5,20211130,211500,9.8,9.8,9.8,9.8,200,0
AYLA.US,5,20211130,212000,9.8,9.8,9.8,9.8,725,0
AYLA.US,5,20211130,213000,9.89,9.89,9.89,9.89,100,0
AYLA.US,5,20211130,213500,9.88,9.88,9.88,9.88,100,0
AYLA.US,5,20211130,214000,9.875,9.875,9.875,9.875,100,0
AYLA.US,5,20211130,215500,9.89,9.89,9.75,9.75,2600,0
AYLA.US,5,20211201,153000,10.08,10.08,9.86,9.86,1430,0
AYLA.US,5,20211201,154000,9.98,9.99,9.98,9.99,378,0
AYLA.US,5,20211201,155000,9.96,9.96,9.91,9.91,300,0
AYLA.US,5,20211201,160000,9.91,9.91,9.91,9.91,520,0
AYLA.US,5,20211201,160500,9.91,9.99,9.91,9.91,2700,0
AYLA.US,5,20211201,161500,9.83,9.83,9.82,9.82,500,0
AYLA.US,5,20211201,162000,9.82,9.82,9.4551,9.4551,1282,0
AYLA.US,5,20211201,165000,9.75,9.79,9.75,9.79,200,0
AYLA.US,5,20211201,171000,9.99,9.99,9.99,9.99,220,0
AYLA.US,5,20211201,181500,10.205,10.205,10.205,10.205,195,0
AYLA.US,5,20211201,184500,9.7601,9.7601,9.7601,9.7601,100,0
AYLA.US,5,20211201,185000,9.83,9.9,9.83,9.9,200,0
AYLA.US,5,20211201,195500,9.8,9.8,9.8,9.8,106,0
AYLA.US,5,20211201,205500,9.75,9.7837,9.45,9.45,900,0
AYLA.US,5,20211201,210500,9.4977,9.4977,9.4977,9.4977,200,0
AYLA.US,5,20211201,212000,9.4671,9.4671,9.4671,9.4671,250,0
AYLA.US,5,20211201,212500,9.5114,9.5114,9.5114,9.5114,250,0
AYLA.US,5,20211201,213500,9.46,9.46,9.46,9.46,100,0
AYLA.US,5,20211201,214000,9.67,9.67,9.67,9.67,600,0
AYLA.US,5,20211201,214500,9.67,9.67,9.67,9.67,289,0
AYLA.US,5,20211201,215500,9.49,9.665,9.49,9.665,307,0
AYLA.US,5,20211202,153000,9.48,9.48,9.48,9.48,224,0
AYLA.US,5,20211202,153500,9.01,9.01,9.01,9.01,400,0
AYLA.US,5,20211202,154500,9.29,9.3,9.29,9.3,494,0
AYLA.US,5,20211202,163500,9.555,9.555,9.555,9.555,64000,0
AYLA.US,5,20211202,182000,9.48,9.49,9.415,9.415,800,0
AYLA.US,5,20211202,192000,9.41,9.4899,9.41,9.4899,591,0
AYLA.US,5,20211202,192500,9.41,9.41,9.41,9.41,223,0
AYLA.US,5,20211202,200000,9.3,9.3,9.3,9.3,100,0
AYLA.US,5,20211202,200500,9.345,9.345,9.345,9.345,130,0
AYLA.US,5,20211202,204500,9.37,9.37,9.37,9.37,200,0
AYLA.US,5,20211202,212500,9.316,9.316,9.316,9.316,200,0
AYLA.US,5,20211202,214000,9.3001,9.3001,9.3001,9.3001,220,0
AYLA.US,5,20211202,214500,9.34,9.3787,9.34,9.36,1295,0
AYLA.US,5,20211202,215500,9.35,9.35,9.35,9.35,1316,0
AYLA.US,5,20211203,153000,9.35,9.35,9.35,9.35,105,0
AYLA.US,5,20211203,154000,9.6528,9.6528,9.6528,9.6528,100,0
AYLA.US,5,20211203,154500,10.0173,10.0173,9.02,9.02,300,0
AYLA.US,5,20211203,155000,9.47,9.47,9.47,9.47,100,0
AYLA.US,5,20211203,155500,9.6752,9.7781,9.0601,9.0601,1317,0
AYLA.US,5,20211203,161000,9.0601,9.0601,9.0601,9.0601,500,0
AYLA.US,5,20211203,161500,9.2015,9.2015,9.2015,9.2015,200,0
AYLA.US,5,20211203,162500,9.06,9.36,8.88,9.36,3800,0
AYLA.US,5,20211203,163000,9.4022,9.5804,9.4,9.5804,1400,0
AYLA.US,5,20211203,163500,9.97,9.97,9.57,9.57,2500,0
AYLA.US,5,20211203,164000,9.5,9.5,9.0575,9.0575,1109,0
AYLA.US,5,20211203,164500,9.08,9.08,9.08,9.08,100,0
AYLA.US,5,20211203,165500,9.1,9.1,9.1,9.1,270,0
AYLA.US,5,20211203,183500,8.7,8.7,8.7,8.7,500,0
AYLA.US,5,20211203,191000,8.7,8.7,8.7,8.7,400,0
AYLA.US,5,20211203,194500,9.05,9.05,9.05,9.05,168,0
AYLA.US,5,20211203,211500,8.5,8.87,8.5,8.87,500,0
AYLA.US,5,20211203,212000,8.565,8.565,8.565,8.565,500,0
AYLA.US,5,20211203,212500,8.8358,8.8358,8.8358,8.8358,1000,0
AYLA.US,5,20211203,213000,8.84,8.87,8.82,8.87,1360,0
AYLA.US,5,20211203,213500,9.0273,9.0273,9.0273,9.0273,1000,0
AYLA.US,5,20211203,214000,9.045,9.07,9.045,9.07,200,0
AYLA.US,5,20211203,215500,9.01,9.01,9.01,9.01,140,0
AYLA.US,5,20211206,153000,9.28,9.28,9.28,9.28,119,0
AYLA.US,5,20211206,160000,9.27,9.27,9.27,9.27,300,0
AYLA.US,5,20211206,161500,9.27,9.27,9.27,9.27,100,0
AYLA.US,5,20211206,162000,9.29,9.29,9.29,9.29,100,0
AYLA.US,5,20211206,163000,9.64,9.69,9.64,9.69,300,0
AYLA.US,5,20211206,164500,9.3,9.3,9.3,9.3,100,0
AYLA.US,5,20211206,171000,9.64,9.65,9.64,9.65,200,0
AYLA.US,5,20211206,172000,9.3,9.3,9.3,9.3,100,0
