<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBT.US,5,20211108,203000,9.925,9.925,9.91,9.91,300,0
GMBT.US,5,20211108,203500,9.925,9.925,9.925,9.925,100,0
GMBT.US,5,20211108,204000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,204500,9.94,9.94,9.94,9.94,400,0
GMBT.US,5,20211108,205000,9.94,9.94,9.94,9.94,340,0
GMBT.US,5,20211108,205500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,210000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,210500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,211000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,211500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,212000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,212500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,213000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,213500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,214500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,215000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211108,215500,9.91,9.92,9.91,9.92,300,0
GMBT.US,5,20211109,153000,9.94,9.94,9.92,9.92,200,0
GMBT.US,5,20211109,155500,9.92,9.92,9.92,9.92,26700,0
GMBT.US,5,20211109,175000,9.92,9.92,9.92,9.92,24332,0
GMBT.US,5,20211110,153000,9.91,9.91,9.91,9.91,8049,0
GMBT.US,5,20211110,154000,9.91,9.91,9.91,9.91,12000,0
GMBT.US,5,20211110,154500,9.92,9.92,9.92,9.92,700,0
GMBT.US,5,20211110,155000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,155500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,160000,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,160500,9.92,9.92,9.92,9.92,14500,0
GMBT.US,5,20211110,162500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,163000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,164500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,165500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,170500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,172500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211110,174500,9.93,9.9316,9.93,9.93,6300,0
GMBT.US,5,20211110,175000,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,175500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211110,180000,9.93,9.93,9.92,9.92,300,0
GMBT.US,5,20211110,180500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211110,181000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,181500,9.93,9.93,9.92,9.92,300,0
GMBT.US,5,20211110,182500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,183000,9.92,9.93,9.92,9.93,300,0
GMBT.US,5,20211110,184000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,185000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,185500,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,190000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,190500,9.9219,9.9219,9.9219,9.9219,1000,0
GMBT.US,5,20211110,191000,9.92,9.93,9.92,9.93,200,0
GMBT.US,5,20211110,191500,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,192000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,193000,9.92,9.93,9.92,9.93,300,0
GMBT.US,5,20211110,193500,9.91,9.91,9.91,9.91,300000,0
GMBT.US,5,20211110,194000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,194500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211110,195000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211110,195500,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,200000,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,200500,9.92,9.93,9.92,9.93,300,0
GMBT.US,5,20211110,201500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,202500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,203000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211110,204000,9.92,9.93,9.92,9.93,300,0
GMBT.US,5,20211110,205000,9.92,9.93,9.92,9.93,300,0
GMBT.US,5,20211110,205500,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,210500,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211110,211000,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,211500,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,212500,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,213000,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,214000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211110,214500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211110,215000,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211110,215500,9.91,9.91,9.91,9.91,357,0
GMBT.US,5,20211111,153000,9.91,9.92,9.91,9.92,11100,0
GMBT.US,5,20211111,153500,9.92,9.92,9.92,9.92,8900,0
GMBT.US,5,20211111,154000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,154500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,165000,9.92,9.92,9.92,9.92,1000,0
GMBT.US,5,20211111,175000,9.91,9.92,9.91,9.92,20000,0
GMBT.US,5,20211111,175500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,180000,9.93,9.93,9.93,9.93,700,0
GMBT.US,5,20211111,181000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,182500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,183500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,184500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,190500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,191500,9.92,9.93,9.92,9.93,5000,0
GMBT.US,5,20211111,192000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,192500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,193500,9.93,9.93,9.93,9.93,595,0
GMBT.US,5,20211111,200500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,203500,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211111,214500,9.93,9.93,9.93,9.93,1563,0
GMBT.US,5,20211111,215500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211112,165000,9.92,9.93,9.92,9.93,900,0
GMBT.US,5,20211112,191000,9.925,9.925,9.925,9.925,19900,0
GMBT.US,5,20211112,192000,9.93,9.93,9.93,9.93,3500,0
GMBT.US,5,20211112,192500,9.93,9.93,9.93,9.93,3300,0
GMBT.US,5,20211112,195000,9.92,9.92,9.92,9.92,500,0
GMBT.US,5,20211112,213000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211112,215500,9.93,9.93,9.93,9.93,2400,0
GMBT.US,5,20211115,153000,9.92,9.92,9.905,9.905,1032,0
GMBT.US,5,20211115,153500,9.92,9.92,9.92,9.92,19000,0
GMBT.US,5,20211115,154000,9.94,9.94,9.93,9.93,500,0
GMBT.US,5,20211115,154500,9.94,9.94,9.94,9.94,700,0
GMBT.US,5,20211115,155000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,155500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,160000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,160500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,162000,9.93,9.93,9.93,9.93,998,0
GMBT.US,5,20211115,163000,9.94,9.94,9.93,9.935,553,0
GMBT.US,5,20211115,164000,9.93,9.93,9.93,9.93,1899,0
GMBT.US,5,20211115,171500,9.93,9.93,9.93,9.93,8100,0
GMBT.US,5,20211115,181000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,182000,9.93,9.93,9.93,9.93,2000,0
GMBT.US,5,20211115,183500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,190000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,193500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,200000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,201500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,203000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,204000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211115,204500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211116,153000,9.95,9.95,9.92,9.92,6516,0
GMBT.US,5,20211116,153500,9.93,9.93,9.93,9.93,19400,0
GMBT.US,5,20211116,155500,9.94,9.94,9.93,9.93,3900,0
GMBT.US,5,20211116,160500,9.93,9.93,9.92,9.93,30416,0
GMBT.US,5,20211116,162500,9.92,9.93,9.92,9.93,4700,0
GMBT.US,5,20211116,163000,9.93,9.94,9.93,9.93,2305,0
GMBT.US,5,20211116,164500,9.93,9.93,9.93,9.93,200,0
GMBT.US,5,20211116,171000,9.93,9.94,9.93,9.93,6102,0
GMBT.US,5,20211116,173500,9.934,9.934,9.934,9.934,1310,0
GMBT.US,5,20211116,175000,9.94,9.94,9.94,9.94,1000,0
GMBT.US,5,20211116,191000,9.935,9.935,9.935,9.935,1000,0
GMBT.US,5,20211116,193500,9.935,9.935,9.935,9.935,1300,0
GMBT.US,5,20211116,194000,9.94,9.96,9.94,9.95,21717,0
GMBT.US,5,20211116,213500,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211116,215500,9.96,9.96,9.96,9.96,229,0
GMBT.US,5,20211117,153000,9.97,9.97,9.96,9.97,4782,0
GMBT.US,5,20211117,154500,9.97,9.97,9.97,9.97,100,0
GMBT.US,5,20211117,160000,9.97,9.97,9.97,9.97,100,0
GMBT.US,5,20211117,161000,9.9696,9.97,9.96,9.96,5831,0
GMBT.US,5,20211117,161500,9.96,9.96,9.9597,9.9597,1996,0
GMBT.US,5,20211117,163000,9.96,9.96,9.95,9.95,3431,0
GMBT.US,5,20211117,164000,9.95,9.95,9.95,9.95,600,0
GMBT.US,5,20211117,164500,9.95,9.95,9.95,9.95,900,0
GMBT.US,5,20211117,165000,9.95,9.95,9.95,9.95,900,0
GMBT.US,5,20211117,165500,9.95,9.9514,9.95,9.95,1300,0
GMBT.US,5,20211117,172000,9.95,9.95,9.945,9.95,2970,0
GMBT.US,5,20211117,172500,9.95,9.95,9.95,9.95,1400,0
GMBT.US,5,20211117,180000,9.955,9.955,9.955,9.955,100,0
GMBT.US,5,20211117,181500,9.955,9.955,9.955,9.955,7900,0
GMBT.US,5,20211117,183000,9.95,9.95,9.95,9.95,8000,0
GMBT.US,5,20211117,210000,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211117,215000,9.96,9.96,9.96,9.96,100,0
GMBT.US,5,20211117,215500,9.96,9.96,9.96,9.96,1297,0
GMBT.US,5,20211118,161000,9.94,9.94,9.94,9.94,20000,0
GMBT.US,5,20211118,180500,9.96,9.97,9.94,9.95,6149,0
GMBT.US,5,20211118,184000,9.962,9.962,9.962,9.962,1500,0
GMBT.US,5,20211118,190500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211118,191000,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211118,191500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211118,192000,9.95,9.95,9.95,9.95,400,0
GMBT.US,5,20211118,193500,9.96,9.96,9.96,9.96,124998,0
GMBT.US,5,20211118,194000,9.95,9.96,9.95,9.95,12541,0
GMBT.US,5,20211118,194500,9.95,9.96,9.95,9.95,4843,0
GMBT.US,5,20211118,195000,9.95,9.96,9.94,9.95,26087,0
GMBT.US,5,20211118,195500,9.95,9.96,9.95,9.95,12270,0
GMBT.US,5,20211118,200000,9.96,9.97,9.96,9.96,210313,0
GMBT.US,5,20211118,200500,9.95,9.96,9.95,9.96,52085,0
GMBT.US,5,20211118,201000,9.96,9.97,9.96,9.96,63643,0
GMBT.US,5,20211118,201500,9.96,9.96,9.96,9.96,326095,0
GMBT.US,5,20211118,202000,9.96,9.96,9.96,9.96,4000,0
GMBT.US,5,20211118,205500,9.96,9.96,9.96,9.96,2500,0
GMBT.US,5,20211118,210000,9.96,9.96,9.96,9.96,2500,0
GMBT.US,5,20211118,210500,9.95,9.97,9.95,9.96,77428,0
GMBT.US,5,20211118,215500,9.9501,9.9501,9.9501,9.9501,156,0
GMBT.US,5,20211119,160000,9.9699,9.9699,9.9681,9.9693,600,0
GMBT.US,5,20211119,163000,9.95,9.95,9.95,9.95,109,0
GMBT.US,5,20211119,173500,9.96,9.96,9.95,9.95,4132,0
GMBT.US,5,20211119,174000,9.95,9.95,9.95,9.95,2200,0
GMBT.US,5,20211119,180000,9.955,9.955,9.95,9.95,400,0
GMBT.US,5,20211119,180500,9.95,9.95,9.95,9.95,39052,0
GMBT.US,5,20211119,181500,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211119,183000,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211119,184500,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211119,185500,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211119,193500,9.95,9.95,9.95,9.95,2000,0
GMBT.US,5,20211119,200000,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211119,201000,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211119,201500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211119,202000,9.95,9.99,9.95,9.98,21232,0
GMBT.US,5,20211119,204000,9.95,9.95,9.95,9.95,1200,0
GMBT.US,5,20211119,205000,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211119,205500,9.95,9.95,9.95,9.95,13534,0
GMBT.US,5,20211119,210000,9.95,9.95,9.95,9.95,700,0
GMBT.US,5,20211119,210500,9.95,9.95,9.95,9.95,500,0
GMBT.US,5,20211119,211000,9.95,9.95,9.95,9.95,700,0
GMBT.US,5,20211119,211500,9.95,9.95,9.95,9.95,1400,0
GMBT.US,5,20211119,212000,9.95,9.95,9.95,9.95,3700,0
GMBT.US,5,20211119,213000,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211119,213500,9.95,9.98,9.95,9.95,930,0
GMBT.US,5,20211119,214000,9.95,9.95,9.95,9.95,400,0
GMBT.US,5,20211119,214500,9.95,9.95,9.95,9.95,500,0
GMBT.US,5,20211119,215000,9.95,9.95,9.95,9.95,12613,0
GMBT.US,5,20211119,215500,9.95,9.9744,9.95,9.9744,3382,0
GMBT.US,5,20211122,155500,9.96,9.96,9.96,9.96,300,0
GMBT.US,5,20211122,160000,9.98,9.98,9.98,9.98,902,0
GMBT.US,5,20211122,161000,9.96,9.96,9.96,9.96,321,0
GMBT.US,5,20211122,161500,9.96,9.96,9.96,9.96,14600,0
GMBT.US,5,20211122,164000,9.95,9.96,9.95,9.96,600,0
GMBT.US,5,20211122,165500,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,170000,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211122,170500,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,171000,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,172000,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,172500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211122,173000,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,173500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211122,174000,9.95,9.95,9.95,9.95,300,0
GMBT.US,5,20211122,174500,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211122,175000,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211122,175500,9.95,9.95,9.95,9.95,2074,0
GMBT.US,5,20211122,180000,9.95,9.95,9.95,9.95,200,0
GMBT.US,5,20211122,180500,9.96,9.96,9.96,9.96,4750,0
GMBT.US,5,20211122,181000,9.96,9.96,9.96,9.96,300,0
GMBT.US,5,20211122,181500,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,182000,9.96,9.96,9.96,9.96,100,0
GMBT.US,5,20211122,182500,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,183000,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,183500,9.96,9.96,9.96,9.96,300,0
GMBT.US,5,20211122,184000,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,184500,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,185000,9.96,9.96,9.96,9.96,200,0
GMBT.US,5,20211122,185500,9.96,9.96,9.96,9.96,8209,0
GMBT.US,5,20211122,204000,9.9602,9.9602,9.96,9.96,40000,0
GMBT.US,5,20211122,210000,9.97,9.97,9.97,9.97,12656,0
GMBT.US,5,20211122,212000,9.97,9.97,9.97,9.97,203,0
GMBT.US,5,20211122,215500,9.96,9.96,9.96,9.96,5513,0
GMBT.US,5,20211123,153500,9.94,9.98,9.94,9.98,2933,0
GMBT.US,5,20211123,154000,9.975,9.98,9.97,9.97,59900,0
GMBT.US,5,20211123,154500,9.97,9.97,9.97,9.97,100,0
GMBT.US,5,20211123,161000,9.95,9.95,9.94,9.95,7692,0
GMBT.US,5,20211123,163500,9.96,9.965,9.96,9.965,3467,0
GMBT.US,5,20211123,164500,9.96,9.96,9.96,9.96,800,0
GMBT.US,5,20211123,165000,9.9528,9.97,9.95,9.97,15400,0
GMBT.US,5,20211123,165500,9.96,9.96,9.96,9.96,100,0
GMBT.US,5,20211123,170000,9.97,9.97,9.97,9.97,600,0
GMBT.US,5,20211123,170500,9.97,9.97,9.97,9.97,2500,0
GMBT.US,5,20211123,175000,9.97,9.97,9.96,9.96,200,0
GMBT.US,5,20211123,201500,9.965,9.965,9.96,9.96,374,0
GMBT.US,5,20211123,204000,9.96,9.96,9.96,9.96,572,0
GMBT.US,5,20211123,205000,9.96,9.96,9.96,9.96,1651,0
GMBT.US,5,20211123,211500,9.96,9.96,9.96,9.96,2441,0
GMBT.US,5,20211123,212000,9.96,9.96,9.96,9.96,2614,0
GMBT.US,5,20211123,212500,9.96,9.96,9.95,9.96,1492,0
GMBT.US,5,20211123,213500,9.96,9.96,9.95,9.95,926,0
GMBT.US,5,20211123,214000,9.95,9.95,9.95,9.95,276063,0
GMBT.US,5,20211123,214500,9.94,9.95,9.93,9.95,14014,0
GMBT.US,5,20211123,215500,9.95,9.96,9.95,9.96,1389,0
GMBT.US,5,20211124,153000,9.95,9.95,9.95,9.95,100,0
GMBT.US,5,20211124,194000,9.95,9.95,9.95,9.95,172,0
GMBT.US,5,20211126,153000,9.94,9.94,9.94,9.94,121,0
GMBT.US,5,20211126,165000,9.97,9.97,9.97,9.97,1212,0
GMBT.US,5,20211126,173000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211126,173500,9.94,9.94,9.94,9.94,300,0
GMBT.US,5,20211126,174000,9.94,9.94,9.94,9.94,300,0
GMBT.US,5,20211126,174500,9.94,9.94,9.94,9.94,388,0
GMBT.US,5,20211126,175000,9.94,9.94,9.94,9.94,600,0
GMBT.US,5,20211126,175500,9.94,9.94,9.94,9.94,300,0
GMBT.US,5,20211126,180000,9.94,9.94,9.94,9.94,13060,0
GMBT.US,5,20211126,180500,9.94,9.94,9.94,9.94,600,0
GMBT.US,5,20211126,181000,9.94,9.94,9.94,9.94,300,0
GMBT.US,5,20211126,181500,9.94,9.94,9.94,9.94,7798,0
GMBT.US,5,20211129,155000,9.9533,9.9533,9.9533,9.9533,500,0
GMBT.US,5,20211129,160000,9.95,9.95,9.94,9.94,19938,0
GMBT.US,5,20211129,195500,9.94,9.94,9.94,9.94,16949,0
GMBT.US,5,20211129,211000,9.94,9.94,9.94,9.94,2400,0
GMBT.US,5,20211129,211500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211129,212000,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211129,212500,9.94,9.94,9.94,9.94,100,0
GMBT.US,5,20211129,213000,9.94,9.94,9.94,9.94,523,0
GMBT.US,5,20211129,215000,9.93,9.93,9.93,9.93,100,0
GMBT.US,5,20211129,215500,9.93,9.93,9.93,9.93,400,0
GMBT.US,5,20211130,170000,9.94,9.94,9.94,9.94,4867,0
GMBT.US,5,20211130,172500,9.9895,9.9895,9.9895,9.9895,200,0
GMBT.US,5,20211130,174000,9.941,9.941,9.94,9.9401,1121,0
GMBT.US,5,20211130,184000,9.9668,9.9668,9.9668,9.9668,500,0
GMBT.US,5,20211130,185000,9.94,9.94,9.94,9.94,153,0
GMBT.US,5,20211130,185500,9.94,9.94,9.94,9.94,2901,0
GMBT.US,5,20211130,202500,9.94,9.9402,9.94,9.9402,7998,0
GMBT.US,5,20211130,204500,9.945,9.945,9.945,9.945,58904,0
GMBT.US,5,20211130,205000,9.955,9.955,9.93,9.935,21823,0
GMBT.US,5,20211130,205500,9.935,9.935,9.935,9.935,100,0
GMBT.US,5,20211130,210000,9.935,9.935,9.935,9.935,700,0
GMBT.US,5,20211130,210500,9.94,9.94,9.94,9.94,700,0
GMBT.US,5,20211130,211000,9.95,9.95,9.95,9.95,1200,0
GMBT.US,5,20211130,211500,9.95,9.96,9.95,9.95,500,0
GMBT.US,5,20211130,212000,9.96,9.96,9.96,9.96,400,0
GMBT.US,5,20211130,212500,9.96,9.96,9.96,9.96,100,0
GMBT.US,5,20211130,213000,9.96,9.97,9.95,9.95,500,0
GMBT.US,5,20211130,213500,9.95,9.96,9.94,9.96,500,0
GMBT.US,5,20211130,214000,9.96,9.96,9.96,9.96,800,0
GMBT.US,5,20211130,214500,9.96,9.99,9.95,9.99,1948,0
GMBT.US,5,20211130,215000,9.97,9.97,9.97,9.97,1700,0
GMBT.US,5,20211130,215500,9.97,9.97,9.97,9.97,2410,0
GMBT.US,5,20211201,153000,9.95,9.95,9.94,9.94,1000,0
GMBT.US,5,20211201,164500,9.95,9.95,9.95,9.95,4412,0
GMBT.US,5,20211201,165500,9.94,9.9499,9.94,9.9499,1400,0
GMBT.US,5,20211201,171000,9.945,9.945,9.94,9.94,5198,0
GMBT.US,5,20211201,171500,9.94,9.945,9.94,9.94,20942,0
GMBT.US,5,20211201,172000,9.945,9.945,9.94,9.945,7158,0
GMBT.US,5,20211201,172500,9.945,9.95,9.94,9.94,21186,0
GMBT.US,5,20211201,173000,9.95,9.95,9.94,9.95,33861,0
GMBT.US,5,20211201,173500,9.95,9.95,9.94,9.94,45912,0
