<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBD.US,5,20211116,203000,4.11,4.11,4.11,4.11,400,0
BTBD.US,5,20211116,203500,4.12,4.12,4.11,4.11,300,0
BTBD.US,5,20211116,204000,4.11,4.11,4.1,4.1,5500,0
BTBD.US,5,20211116,204500,4.1,4.1,4.1,4.1,800,0
BTBD.US,5,20211116,205000,4.11,4.11,4.1,4.1,1500,0
BTBD.US,5,20211116,210000,4.11,4.11,4.08,4.08,767,0
BTBD.US,5,20211116,210500,4.06,4.06,4.05,4.05,1200,0
BTBD.US,5,20211116,211000,4.06,4.06,4.05,4.05,1600,0
BTBD.US,5,20211116,211500,4.06,4.06,4.05,4.05,900,0
BTBD.US,5,20211116,212000,4.05,4.15,4.05,4.15,3970,0
BTBD.US,5,20211116,212500,4.15,4.15,4.135,4.1493,3490,0
BTBD.US,5,20211116,213000,4.1,4.1,4.06,4.06,2300,0
BTBD.US,5,20211116,213500,4.04,4.04,4.04,4.04,200,0
BTBD.US,5,20211116,214000,4.0864,4.0864,4.0412,4.0412,3250,0
BTBD.US,5,20211116,214500,4.03,4.0301,4.03,4.0301,300,0
BTBD.US,5,20211116,215000,4.04,4.04,4.0347,4.0347,1020,0
BTBD.US,5,20211116,215500,4.0899,4.0899,4.04,4.08,6532,0
BTBD.US,5,20211117,153000,4.05,4.05,4.05,4.05,200,0
BTBD.US,5,20211117,153500,4.0601,4.0601,4.0601,4.0601,946,0
BTBD.US,5,20211117,154000,4.0601,4.0601,4.0601,4.0601,2365,0
BTBD.US,5,20211117,161000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,162500,4.1001,4.1001,4.1001,4.1001,100,0
BTBD.US,5,20211117,165000,4.1799,4.23,4.17,4.178,1650,0
BTBD.US,5,20211117,170500,4.15,4.15,4.15,4.15,101,0
BTBD.US,5,20211117,174500,4.14,4.15,4.14,4.15,387,0
BTBD.US,5,20211117,180000,4.15,4.15,4.11,4.11,300,0
BTBD.US,5,20211117,181000,4.19,4.2,4.15,4.15,900,0
BTBD.US,5,20211117,182000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,182500,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,183000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,183500,4.15,4.15,4.15,4.15,1913,0
BTBD.US,5,20211117,190500,4.125,4.15,4.125,4.15,3718,0
BTBD.US,5,20211117,191000,4.165,4.165,4.15,4.15,3000,0
BTBD.US,5,20211117,192500,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,193000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,193500,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,194000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,194500,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,195000,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,195500,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,200000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,200500,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,201000,4.15,4.1999,4.15,4.1999,5200,0
BTBD.US,5,20211117,201500,4.15,4.15,4.15,4.15,200,0
BTBD.US,5,20211117,202000,4.15,4.15,4.15,4.15,100,0
BTBD.US,5,20211117,202500,4.15,4.15,4.15,4.15,700,0
BTBD.US,5,20211117,203000,4.1,4.1,4.1,4.1,200,0
BTBD.US,5,20211117,203500,4.12,4.25,4.12,4.195,28172,0
BTBD.US,5,20211117,204000,4.16,4.175,4.157,4.16,1040,0
BTBD.US,5,20211117,205500,4.17,4.31,4.17,4.2,17812,0
BTBD.US,5,20211117,210000,4.2,4.2,4.2,4.2,1000,0
BTBD.US,5,20211117,210500,4.1701,4.1701,4.1701,4.1701,353,0
BTBD.US,5,20211117,211500,4.2,4.2,4.2,4.2,300,0
BTBD.US,5,20211117,212000,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211117,212500,4.2,4.25,4.2,4.25,200,0
BTBD.US,5,20211117,213000,4.2,4.2436,4.2,4.2436,6700,0
BTBD.US,5,20211117,213500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211117,214000,4.2,4.22,4.2,4.22,300,0
BTBD.US,5,20211117,214500,4.29,4.4,4.285,4.4,8043,0
BTBD.US,5,20211117,215000,4.35,4.35,4.22,4.22,300,0
BTBD.US,5,20211117,215500,4.23,4.25,4.22,4.23,4391,0
BTBD.US,5,20211118,153000,4.26,4.26,4.21,4.255,1324,0
BTBD.US,5,20211118,153500,4.2775,4.29,4.2775,4.2838,950,0
BTBD.US,5,20211118,154000,4.3,4.3,4.29,4.29,400,0
BTBD.US,5,20211118,154500,4.2101,4.26,4.15,4.26,1372,0
BTBD.US,5,20211118,155500,4.21,4.29,4.15,4.1501,3337,0
BTBD.US,5,20211118,161000,4.17,4.17,4.15,4.15,300,0
BTBD.US,5,20211118,161500,4.1587,4.1587,4.1,4.1001,875,0
BTBD.US,5,20211118,162000,4.08,4.08,4.08,4.08,100,0
BTBD.US,5,20211118,162500,4.069,4.069,4.069,4.069,100,0
BTBD.US,5,20211118,163000,4.1,4.1,4.1,4.1,300,0
BTBD.US,5,20211118,164500,4.11,4.1279,4.095,4.095,2348,0
BTBD.US,5,20211118,165500,4.11,4.11,4.07,4.07,500,0
BTBD.US,5,20211118,170000,4.06,4.06,4.06,4.06,300,0
BTBD.US,5,20211118,170500,4.095,4.095,4.095,4.095,100,0
BTBD.US,5,20211118,173000,4.1,4.1,4.06,4.06,1000,0
BTBD.US,5,20211118,175000,4.09,4.09,4.08,4.08,600,0
BTBD.US,5,20211118,184000,4.1,4.1,4.1,4.1,598,0
BTBD.US,5,20211118,184500,4.163,4.163,4.163,4.163,360,0
BTBD.US,5,20211118,185000,4.1,4.1,4.1,4.1,620,0
BTBD.US,5,20211118,191500,4.1001,4.1112,4.1,4.1,5100,0
BTBD.US,5,20211118,193000,4.165,4.165,4.165,4.165,100,0
BTBD.US,5,20211118,195000,4.1,4.11,4.1,4.11,385,0
BTBD.US,5,20211118,201500,4.1,4.1,4.1,4.1,400,0
BTBD.US,5,20211118,203500,4.1,4.1,4.1,4.1,300,0
BTBD.US,5,20211118,204500,4.1,4.1,4.1,4.1,100,0
BTBD.US,5,20211118,205500,4.1,4.1,4.1,4.1,300,0
BTBD.US,5,20211118,211000,4.1,4.1,4.1,4.1,200,0
BTBD.US,5,20211118,212000,4.1,4.1,4.1,4.1,200,0
BTBD.US,5,20211118,213000,4.1,4.1,4.1,4.1,100,0
BTBD.US,5,20211118,214000,4.1,4.1,4.1,4.1,100,0
BTBD.US,5,20211118,215000,4.11,4.22,4.11,4.22,2100,0
BTBD.US,5,20211118,215500,4.2,4.2,4.11,4.2,815,0
BTBD.US,5,20211119,153000,4.1499,4.1499,4.1499,4.1499,219,0
BTBD.US,5,20211119,161500,4.13,4.295,4.13,4.295,700,0
BTBD.US,5,20211119,162000,4.12,4.24,4.1,4.1,5520,0
BTBD.US,5,20211119,170000,4.13,4.13,4.13,4.13,100,0
BTBD.US,5,20211119,171000,4.1312,4.1312,4.1312,4.1312,350,0
BTBD.US,5,20211119,172500,4.1,4.1,4.1,4.1,300,0
BTBD.US,5,20211119,182500,4.1,4.1,4.08,4.08,390,0
BTBD.US,5,20211119,192000,4.15,4.15,4.15,4.15,3000,0
BTBD.US,5,20211119,194500,4.15,4.1637,4.15,4.1637,1526,0
BTBD.US,5,20211119,195000,4.15,4.15,4.15,4.15,4027,0
BTBD.US,5,20211119,200000,4.15,4.155,4.15,4.15,1100,0
BTBD.US,5,20211119,203000,4.15,4.15,4.07,4.08,1377,0
BTBD.US,5,20211119,210000,4.08,4.08,4.08,4.08,850,0
BTBD.US,5,20211119,211500,4.08,4.08,4.06,4.06,200,0
BTBD.US,5,20211119,213000,4.05,4.05,4.05,4.05,2500,0
BTBD.US,5,20211119,213500,4.05,4.05,4.05,4.05,100,0
BTBD.US,5,20211119,215000,4.12,4.12,4.12,4.12,100,0
BTBD.US,5,20211119,215500,4.12,4.12,4.12,4.12,200,0
BTBD.US,5,20211122,153000,4.08,4.08,4.08,4.08,105,0
BTBD.US,5,20211122,162500,4.0612,4.0612,4.0612,4.0612,1000,0
BTBD.US,5,20211122,174000,4.1499,4.1499,4.1499,4.1499,1000,0
BTBD.US,5,20211122,181500,4.06,4.06,4.06,4.06,300,0
BTBD.US,5,20211122,182000,4.0601,4.0701,4.0601,4.0701,250,0
BTBD.US,5,20211122,182500,4.06,4.06,4.05,4.05,200,0
BTBD.US,5,20211122,183500,4.0501,4.0545,4.05,4.0545,725,0
BTBD.US,5,20211122,184000,4.05,4.05,4.05,4.05,800,0
BTBD.US,5,20211122,185000,4.05,4.05,4.05,4.05,200,0
BTBD.US,5,20211122,185500,4.06,4.06,4.0594,4.0594,1096,0
BTBD.US,5,20211122,202500,4.1,4.1,4.08,4.1,4000,0
BTBD.US,5,20211122,204500,4.1,4.1,4.1,4.1,2500,0
BTBD.US,5,20211122,210500,4.15,4.15,4.1,4.1,5650,0
BTBD.US,5,20211122,213500,4.1,4.1,4.1,4.1,2475,0
BTBD.US,5,20211122,214500,4.1,4.1,4.1,4.1,975,0
BTBD.US,5,20211122,215500,4.14,4.18,4.13,4.18,2903,0
BTBD.US,5,20211123,153000,4.08,4.08,4.08,4.08,105,0
BTBD.US,5,20211123,153500,4.27,4.3,4.27,4.3,1000,0
BTBD.US,5,20211123,170000,4.12,4.12,4.1,4.1,2500,0
BTBD.US,5,20211123,190500,4.12,4.12,4.1,4.1,4000,0
BTBD.US,5,20211123,201000,4.1,4.1,4.05,4.05,2589,0
BTBD.US,5,20211123,204500,4.05,4.05,4.05,4.05,200,0
BTBD.US,5,20211123,210500,4.06,4.07,4.06,4.07,300,0
BTBD.US,5,20211123,213000,4.07,4.07,4.07,4.07,100,0
BTBD.US,5,20211123,214500,4.05,4.05,4.05,4.05,100,0
BTBD.US,5,20211123,215000,4.07,4.07,4.07,4.07,100,0
BTBD.US,5,20211123,215500,4.05,4.14,4.05,4.14,700,0
BTBD.US,5,20211124,154500,4.05,4.05,4.05,4.05,15100,0
BTBD.US,5,20211124,155000,4.05,4.05,4.05,4.05,14900,0
BTBD.US,5,20211124,155500,4.05,4.05,3.9,3.9,6185,0
BTBD.US,5,20211124,160000,3.9,4.01,3.9,3.96,8869,0
BTBD.US,5,20211124,161000,4.05,4.05,4.05,4.05,5000,0
BTBD.US,5,20211124,162000,4.05,4.1,4.05,4.1,973,0
BTBD.US,5,20211124,191500,4.1,4.1,4.1,4.1,500,0
BTBD.US,5,20211124,195500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211124,201000,4.25,4.25,4.25,4.25,2200,0
BTBD.US,5,20211124,202000,4.29,4.29,4.29,4.29,979,0
BTBD.US,5,20211124,205500,4.28,4.3,4.272,4.29,1000,0
BTBD.US,5,20211126,153000,4.24,4.24,4.24,4.24,489,0
BTBD.US,5,20211126,182500,4.05,4.05,4.05,4.05,27589,0
BTBD.US,5,20211126,183500,4.145,4.145,4.145,4.145,100,0
BTBD.US,5,20211126,190000,4.23,4.23,4.14,4.14,889,0
BTBD.US,5,20211129,153000,4.24,4.24,4.24,4.24,102,0
BTBD.US,5,20211129,202000,4.1027,4.1027,4.1027,4.1027,1000,0
BTBD.US,5,20211129,204000,4.23,4.29,4.23,4.29,500,0
BTBD.US,5,20211129,214500,4.2869,4.2869,4.225,4.225,466,0
BTBD.US,5,20211129,215000,4.2999,4.2999,4.2999,4.2999,234,0
BTBD.US,5,20211130,153000,4.29,4.29,4.29,4.29,121,0
BTBD.US,5,20211130,161500,4.1,4.1,4.1,4.1,1474,0
BTBD.US,5,20211130,162500,4.12,4.12,4.1,4.1002,8950,0
BTBD.US,5,20211130,173000,4.1001,4.1001,4.1001,4.1001,5100,0
BTBD.US,5,20211130,201000,4.1101,4.1101,4.1101,4.1101,100,0
BTBD.US,5,20211130,215500,4.11,4.27,4.11,4.27,600,0
BTBD.US,5,20211201,155000,4.27,4.27,4.27,4.27,114,0
BTBD.US,5,20211201,170000,4.21,4.21,4.2,4.2,2193,0
BTBD.US,5,20211201,174000,4.2,4.2,4.2,4.2,1000,0
BTBD.US,5,20211201,180000,4.24,4.24,4.24,4.24,100,0
BTBD.US,5,20211201,181000,4.2,4.2,4.2,4.2,2300,0
BTBD.US,5,20211201,182500,4.2,4.2,4.2,4.2,1355,0
BTBD.US,5,20211201,184500,4.08,4.08,4.08,4.08,100,0
BTBD.US,5,20211201,191000,4.1182,4.1182,4.08,4.084,500,0
BTBD.US,5,20211201,200500,4.116,4.116,4.116,4.116,500,0
BTBD.US,5,20211201,212500,4.16,4.16,4.16,4.16,722,0
BTBD.US,5,20211201,214500,4.16,4.16,4.16,4.16,536,0
BTBD.US,5,20211201,215500,4.16,4.1988,4.16,4.1988,1500,0
BTBD.US,5,20211202,163000,4.2578,4.2578,4.2578,4.2578,1000,0
BTBD.US,5,20211202,171000,4.21,4.21,4.2,4.2,234,0
BTBD.US,5,20211202,180500,4.2,4.2,4.2,4.2,200,0
BTBD.US,5,20211202,184000,4.245,4.245,4.245,4.245,100,0
BTBD.US,5,20211202,190000,4.2,4.2,4.2,4.2,500,0
BTBD.US,5,20211202,194000,4.225,4.225,4.225,4.225,100,0
BTBD.US,5,20211202,215000,4.24,4.25,4.24,4.25,1200,0
BTBD.US,5,20211203,153500,4.26,4.26,4.26,4.26,100,0
BTBD.US,5,20211203,154500,4.2,4.2,4.2,4.2,3000,0
BTBD.US,5,20211203,162000,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,162500,4.2,4.2,4.2,4.2,404,0
BTBD.US,5,20211203,163500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,164500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,165500,4.2801,4.2801,4.2801,4.2801,119,0
BTBD.US,5,20211203,170000,4.245,4.245,4.245,4.245,100,0
BTBD.US,5,20211203,170500,4.2899,4.2899,4.2899,4.2899,2000,0
BTBD.US,5,20211203,171000,4.29,4.29,4.29,4.29,1000,0
BTBD.US,5,20211203,171500,4.29,4.29,4.29,4.29,231,0
BTBD.US,5,20211203,172000,4.245,4.245,4.245,4.245,100,0
BTBD.US,5,20211203,173500,4.245,4.245,4.245,4.245,100,0
BTBD.US,5,20211203,175500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,181000,4.245,4.245,4.245,4.245,100,0
BTBD.US,5,20211203,181500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,182000,4.2001,4.2001,4.2,4.2,1239,0
BTBD.US,5,20211203,183500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,184500,4.2,4.201,4.2,4.201,1000,0
BTBD.US,5,20211203,193000,4.25,4.25,4.25,4.25,800,0
BTBD.US,5,20211203,194500,4.2001,4.2001,4.2001,4.2001,409,0
BTBD.US,5,20211203,195000,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,203000,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,212500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,214000,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,214500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211203,215000,4.2,4.2,4.2,4.2,200,0
BTBD.US,5,20211206,160500,4.1727,4.1727,4.17,4.17,500,0
BTBD.US,5,20211206,170500,4.2399,4.2399,4.2399,4.2399,239,0
BTBD.US,5,20211206,173500,4.2,4.2,4.2,4.2,100,0
BTBD.US,5,20211206,194500,4.19,4.2,4.19,4.1996,3900,0
BTBD.US,5,20211206,195000,4.2,4.2,4.2,4.2,1495,0
BTBD.US,5,20211206,205500,4.2,4.2002,4.2,4.2002,200,0
BTBD.US,5,20211206,213000,4.25,4.25,4.24,4.249,3600,0
BTBD.US,5,20211206,215500,4.28,4.28,4.28,4.28,400,0
BTBD.US,5,20211207,165000,4.28,4.28,4.28,4.28,100,0
BTBD.US,5,20211207,173000,4.23,4.23,4.23,4.23,900,0
BTBD.US,5,20211207,203000,4.24,4.24,4.24,4.24,2619,0
BTBD.US,5,20211207,204000,4.29,4.47,4.29,4.47,3858,0
BTBD.US,5,20211207,213000,4.36,4.36,4.36,4.36,200,0
BTBD.US,5,20211207,215500,4.46,4.46,4.46,4.46,405,0
BTBD.US,5,20211208,153500,4.23,4.23,4.23,4.23,1000,0
BTBD.US,5,20211208,154000,4.23,4.23,4.06,4.23,1200,0
BTBD.US,5,20211208,155000,4.23,4.23,4.23,4.23,500,0
BTBD.US,5,20211208,161500,4.268,4.268,4.268,4.268,500,0
BTBD.US,5,20211208,171500,4.23,4.23,4.22,4.23,1899,0
BTBD.US,5,20211208,172000,4.24,4.24,4.23,4.23,999,0
BTBD.US,5,20211208,175500,4.294,4.294,4.294,4.294,300,0
BTBD.US,5,20211208,203000,4.36,4.4,4.36,4.3696,5000,0
BTBD.US,5,20211208,204000,4.4055,4.4055,4.4055,4.4055,150,0
BTBD.US,5,20211208,204500,4.41,4.41,4.408,4.408,600,0
BTBD.US,5,20211208,212500,4.44,4.5,4.44,4.46,10400,0
BTBD.US,5,20211208,213500,4.5899,4.5899,4.5899,4.5899,100,0
BTBD.US,5,20211208,215500,4.51,4.51,4.5,4.5,200,0
BTBD.US,5,20211209,153000,4.55,4.55,4.55,4.55,101,0
BTBD.US,5,20211209,154000,4.3193,4.3193,4.3193,4.3193,2000,0
BTBD.US,5,20211209,161500,4.3,4.32,4.3,4.3,6500,0
BTBD.US,5,20211209,162000,4.3,4.3,4.3,4.3,5000,0
BTBD.US,5,20211209,162500,4.3,4.3,4.26,4.3,611,0
BTBD.US,5,20211209,192500,4.31,4.31,4.3,4.3,10696,0
BTBD.US,5,20211209,215500,4.3,4.3399,4.295,4.3399,6304,0
BTBD.US,5,20211210,153000,4.3,4.3,4.3,4.3,101,0
BTBD.US,5,20211210,165500,4.2,4.2,4.2,4.2,2000,0
BTBD.US,5,20211210,174500,4.2999,4.2999,4.2999,4.2999,100,0
BTBD.US,5,20211210,181000,4.29,4.3,4.29,4.2996,6000,0
BTBD.US,5,20211210,182000,4.3342,4.3342,4.3342,4.3342,500,0
BTBD.US,5,20211210,195500,4.3001,4.3001,4.3001,4.3001,100,0
BTBD.US,5,20211210,201500,4.3067,4.3067,4.3067,4.3067,100,0
BTBD.US,5,20211210,203000,4.34,4.35,4.34,4.35,2287,0
BTBD.US,5,20211210,205500,4.34,4.35,4.31,4.31,4413,0
BTBD.US,5,20211210,215500,4.25,4.25,4.25,4.25,100,0
BTBD.US,5,20211213,154500,4.26,4.26,4.25,4.2502,1200,0
BTBD.US,5,20211213,160000,4.25,4.25,4.25,4.25,2000,0
BTBD.US,5,20211213,171000,4.39,4.39,4.38,4.38,200,0
BTBD.US,5,20211213,174000,4.36,4.36,4.36,4.36,200,0
BTBD.US,5,20211213,175000,4.3688,4.3699,4.3688,4.3699,200,0
BTBD.US,5,20211213,181000,4.3,4.4,4.3,4.4,2800,0
BTBD.US,5,20211213,181500,4.45,4.5,4.45,4.5,1724,0
BTBD.US,5,20211213,182000,4.5,4.5,4.5,4.5,1600,0
BTBD.US,5,20211213,183000,4.5,4.5,4.5,4.5,5200,0
BTBD.US,5,20211213,183500,4.45,4.45,4.45,4.45,1000,0
BTBD.US,5,20211213,184000,4.45,4.45,4.45,4.45,100,0
BTBD.US,5,20211213,185000,4.5,4.5,4.5,4.5,2200,0
BTBD.US,5,20211213,185500,4.5246,4.5246,4.5,4.5,1100,0
BTBD.US,5,20211213,192000,4.5,4.5,4.5,4.5,200,0
BTBD.US,5,20211213,192500,4.5,4.5,4.5,4.5,2000,0
BTBD.US,5,20211213,193000,4.5,4.5,4.5,4.5,200,0
BTBD.US,5,20211213,193500,4.5,4.5,4.5,4.5,5223,0
BTBD.US,5,20211213,194000,4.51,4.51,4.51,4.51,223,0
BTBD.US,5,20211213,200000,4.5,4.5,4.5,4.5,200,0
BTBD.US,5,20211213,201500,4.48,4.5,4.48,4.5,300,0
BTBD.US,5,20211213,203000,4.52,4.6,4.52,4.6,4887,0
BTBD.US,5,20211213,203500,4.59,4.6,4.59,4.6,200,0
BTBD.US,5,20211213,204000,4.6,4.6,4.6,4.6,502,0
BTBD.US,5,20211213,212500,4.5,4.5,4.5,4.5,5000,0
BTBD.US,5,20211213,213000,4.55,4.55,4.55,4.55,100,0
BTBD.US,5,20211213,213500,4.5752,4.5752,4.5752,4.5752,100,0
BTBD.US,5,20211214,154500,4.51,4.5485,4.5,4.5485,467,0
BTBD.US,5,20211214,171500,4.55,4.6,4.55,4.6,1960,0
BTBD.US,5,20211214,172000,4.575,4.5955,4.5501,4.5501,3800,0
BTBD.US,5,20211214,174000,4.55,4.575,4.55,4.55,4860,0
BTBD.US,5,20211214,175500,4.2986,4.3,4.1611,4.3,350,0
BTBD.US,5,20211214,180000,4.2989,4.3,4.1466,4.1466,1035,0
BTBD.US,5,20211214,180500,4.11,4.302,4.11,4.1485,600,0
BTBD.US,5,20211214,181000,4.3,4.302,4.1485,4.3,625,0
BTBD.US,5,20211214,183500,4.215,4.215,4.215,4.215,100,0
BTBD.US,5,20211214,192500,4.255,4.255,4.255,4.255,250,0
BTBD.US,5,20211214,201500,4.41,4.41,4.41,4.41,178,0
BTBD.US,5,20211215,153000,4.32,4.32,4.32,4.32,187,0
BTBD.US,5,20211215,162000,4.17,4.17,4.13,4.13,815,0
BTBD.US,5,20211215,162500,4.1499,4.1499,4.1499,4.1499,100,0
BTBD.US,5,20211215,170500,4.12,4.25,4.1,4.1,2500,0
