<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJYW.US,5,20211117,153000,0.6847,1.11,0.6847,1.08,1800,0
ENJYW.US,5,20211117,153500,1.1286,1.1286,1.1286,1.1286,1000,0
ENJYW.US,5,20211117,154000,1.08,1.08,1.05,1.05,600,0
ENJYW.US,5,20211117,161500,1.05,1.05,1.05,1.05,500,0
ENJYW.US,5,20211117,165000,1.02,1.02,1.02,1.02,100,0
ENJYW.US,5,20211117,183500,1.04,1.06,1.04,1.06,4100,0
ENJYW.US,5,20211117,185000,1.06,1.06,1.06,1.06,200,0
ENJYW.US,5,20211117,204500,1.05,1.05,1.05,1.05,100,0
ENJYW.US,5,20211117,205000,1.05,1.05,1.05,1.05,100,0
ENJYW.US,5,20211117,205500,1.0503,1.0503,1.0503,1.0503,375,0
ENJYW.US,5,20211117,213500,1.04,1.04,1.04,1.04,500,0
ENJYW.US,5,20211117,215500,0.9256,0.9256,0.9256,0.9256,1400,0
ENJYW.US,5,20211118,153000,0.83,0.83,0.83,0.83,1000,0
ENJYW.US,5,20211118,153500,0.8995,0.9,0.8995,0.9,900,0
ENJYW.US,5,20211118,154000,1.03,1.14,1.03,1.14,788,0
ENJYW.US,5,20211118,163500,1.2169,1.2169,1.2169,1.2169,500,0
ENJYW.US,5,20211118,173500,0.9201,0.9201,0.9201,0.9201,150,0
ENJYW.US,5,20211118,175000,0.95,0.9501,0.95,0.9501,1100,0
ENJYW.US,5,20211118,180500,0.9502,0.9502,0.9502,0.9502,270,0
ENJYW.US,5,20211118,181000,0.95,0.9501,0.9,0.9004,6667,0
ENJYW.US,5,20211118,181500,0.9004,0.9004,0.9,0.9003,400,0
ENJYW.US,5,20211118,182500,0.9006,0.9006,0.9006,0.9006,200,0
ENJYW.US,5,20211118,202500,0.95,0.96,0.95,0.96,377,0
ENJYW.US,5,20211118,203500,0.9101,0.9101,0.9101,0.9101,100,0
ENJYW.US,5,20211118,213500,0.9598,0.96,0.93,0.93,849,0
ENJYW.US,5,20211118,215500,0.9894,0.9895,0.77,0.77,1600,0
ENJYW.US,5,20211119,153000,0.81,0.81,0.81,0.81,700,0
ENJYW.US,5,20211119,154500,0.9999,0.9999,0.9999,0.9999,100,0
ENJYW.US,5,20211119,160500,0.9,0.9,0.8201,0.8201,2500,0
ENJYW.US,5,20211119,161000,0.8201,0.8201,0.8201,0.8201,100,0
ENJYW.US,5,20211119,161500,0.8202,0.8202,0.805,0.805,700,0
ENJYW.US,5,20211119,162500,0.85,0.85,0.85,0.85,800,0
ENJYW.US,5,20211119,163500,0.85,0.85,0.85,0.85,100,0
ENJYW.US,5,20211119,182000,0.8899,0.8899,0.8899,0.8899,400,0
ENJYW.US,5,20211119,215500,0.76,0.76,0.76,0.76,1400,0
ENJYW.US,5,20211122,153000,0.7621,1.2,0.7621,1.2,850,0
ENJYW.US,5,20211122,162000,1.09,1.09,0.7512,0.807,1978,0
ENJYW.US,5,20211122,163000,0.8674,0.9,0.8501,0.8501,1100,0
ENJYW.US,5,20211122,175500,0.85,0.85,0.85,0.85,424,0
ENJYW.US,5,20211122,184500,0.85,0.85,0.85,0.85,700,0
ENJYW.US,5,20211122,201500,0.85,0.85,0.85,0.85,195,0
ENJYW.US,5,20211122,215500,0.8312,0.8312,0.8312,0.8312,1400,0
ENJYW.US,5,20211123,153000,0.81,0.81,0.81,0.81,113,0
ENJYW.US,5,20211123,154500,0.82,0.83,0.81,0.83,712,0
ENJYW.US,5,20211123,155000,0.8666,0.8666,0.8666,0.8666,600,0
ENJYW.US,5,20211123,160000,0.89,0.8963,0.8781,0.8962,6400,0
ENJYW.US,5,20211123,161000,0.8975,0.8975,0.8975,0.8975,200,0
ENJYW.US,5,20211123,163500,0.8962,0.8962,0.8962,0.8962,100,0
ENJYW.US,5,20211123,164500,0.8333,0.8333,0.8333,0.8333,300,0
ENJYW.US,5,20211123,170000,0.8,0.8,0.8,0.8,7787,0
ENJYW.US,5,20211123,173000,0.81,0.81,0.8,0.8,1567,0
ENJYW.US,5,20211123,173500,0.8,0.8,0.6395,0.6395,1593,0
ENJYW.US,5,20211123,174500,0.6877,0.6877,0.6877,0.6877,100,0
ENJYW.US,5,20211123,175000,0.6877,0.7099,0.6839,0.70495,1100,0
ENJYW.US,5,20211123,181000,0.739799,0.739799,0.69995,0.69995,1200,0
ENJYW.US,5,20211123,210500,0.69995,0.69995,0.6999,0.6999,800,0
ENJYW.US,5,20211123,211000,0.6605,0.6605,0.6605,0.6605,100,0
ENJYW.US,5,20211123,212000,0.6605,0.6605,0.6605,0.6605,500,0
ENJYW.US,5,20211123,214000,0.68995,0.68995,0.66,0.66,2811,0
ENJYW.US,5,20211123,214500,0.66,0.66,0.66,0.66,100,0
ENJYW.US,5,20211123,215000,0.66,0.66,0.66,0.66,600,0
ENJYW.US,5,20211123,215500,0.71,0.71,0.66,0.66,5525,0
ENJYW.US,5,20211124,161000,0.6898,0.6898,0.5865,0.5865,3378,0
ENJYW.US,5,20211124,215500,0.65,0.65,0.65,0.65,1400,0
ENJYW.US,5,20211126,165000,0.7,0.7001,0.7,0.7001,600,0
ENJYW.US,5,20211126,171000,0.70005,0.70005,0.7,0.7,700,0
ENJYW.US,5,20211126,172500,0.7001,0.7001,0.7001,0.7001,600,0
ENJYW.US,5,20211126,190000,0.6685,0.6685,0.6685,0.6685,1400,0
ENJYW.US,5,20211129,160500,0.7601,0.8,0.7601,0.8,600,0
ENJYW.US,5,20211129,161000,0.7602,0.7602,0.738,0.738,625,0
ENJYW.US,5,20211129,162500,0.738,0.74,0.732,0.732,6900,0
ENJYW.US,5,20211129,163000,0.7321,0.7321,0.7321,0.7321,100,0
ENJYW.US,5,20211129,165000,0.732,0.732,0.7101,0.7101,9000,0
ENJYW.US,5,20211129,175000,0.6501,0.6501,0.65,0.65,600,0
ENJYW.US,5,20211129,175500,0.65,0.65,0.65,0.65,1000,0
ENJYW.US,5,20211129,180000,0.6301,0.65,0.6301,0.65,4042,0
ENJYW.US,5,20211129,180500,0.65,0.65,0.6325,0.65,2100,0
ENJYW.US,5,20211129,183000,0.64,0.65,0.6306,0.65,5720,0
ENJYW.US,5,20211129,185000,0.63,0.63,0.63,0.63,100,0
ENJYW.US,5,20211129,191500,0.6102,0.6102,0.6,0.6,200,0
ENJYW.US,5,20211129,200500,0.6,0.6,0.6,0.6,900,0
ENJYW.US,5,20211129,202500,0.58,0.5801,0.575,0.575,1200,0
ENJYW.US,5,20211129,203000,0.5725,0.5725,0.5725,0.5725,100,0
ENJYW.US,5,20211129,205500,0.58,0.58,0.5701,0.58,2600,0
ENJYW.US,5,20211129,210000,0.58,0.58,0.57,0.58,8450,0
ENJYW.US,5,20211129,210500,0.58,0.58,0.5625,0.5625,2100,0
ENJYW.US,5,20211129,212500,0.58,0.58,0.58,0.58,5000,0
ENJYW.US,5,20211129,213000,0.5701,0.58,0.55,0.55,32710,0
ENJYW.US,5,20211129,213500,0.5713,0.65,0.5657,0.65,1000,0
ENJYW.US,5,20211129,214000,0.649,0.65,0.6466,0.65,7295,0
ENJYW.US,5,20211129,214500,0.6533,0.6533,0.61,0.61,6791,0
ENJYW.US,5,20211129,215000,0.6233,0.6481,0.6194,0.63,8371,0
ENJYW.US,5,20211129,215500,0.63,0.6407,0.63,0.6333,7658,0
ENJYW.US,5,20211130,153000,0.7998,0.7998,0.7998,0.7998,5000,0
ENJYW.US,5,20211130,154000,0.65,0.65,0.65,0.65,100,0
ENJYW.US,5,20211130,211000,0.695,0.695,0.6801,0.6801,2075,0
ENJYW.US,5,20211130,211500,0.68,0.68,0.68,0.68,1066,0
ENJYW.US,5,20211130,212000,0.7005,0.7005,0.7005,0.7005,117,0
ENJYW.US,5,20211130,212500,0.7033,0.7033,0.7033,0.7033,600,0
ENJYW.US,5,20211130,213000,0.70495,0.7066,0.70495,0.70495,2748,0
ENJYW.US,5,20211130,214000,0.7,0.7,0.7,0.7,1800,0
ENJYW.US,5,20211130,214500,0.7,0.7289,0.7,0.7289,6400,0
ENJYW.US,5,20211130,215000,0.7,0.7,0.7,0.7,5400,0
ENJYW.US,5,20211201,154000,0.7498,0.75,0.7198,0.720303,5040,0
ENJYW.US,5,20211201,162500,0.6301,0.680001,0.6301,0.680001,1400,0
ENJYW.US,5,20211201,175000,0.6001,0.7399,0.6001,0.7399,936,0
ENJYW.US,5,20211202,154000,0.56,0.56,0.56,0.56,1000,0
ENJYW.US,5,20211202,204000,0.6999,0.7399,0.6999,0.7399,4878,0
ENJYW.US,5,20211203,180500,0.6502,0.6502,0.6502,0.6502,100,0
ENJYW.US,5,20211203,181500,0.6501,0.6501,0.6501,0.6501,300,0
ENJYW.US,5,20211203,184000,0.6501,0.6507,0.6501,0.6507,200,0
ENJYW.US,5,20211206,154000,0.62,0.62,0.5311,0.5501,3264,0
ENJYW.US,5,20211206,173500,0.68,0.68,0.68,0.68,864,0
ENJYW.US,5,20211206,181500,0.65,0.65,0.65,0.65,1000,0
ENJYW.US,5,20211207,214500,0.6499,0.6599,0.6349,0.6598,1900,0
ENJYW.US,5,20211207,215500,0.6349,0.6598,0.6349,0.6595,1696,0
ENJYW.US,5,20211208,154000,0.5312,0.5312,0.4775,0.4775,2900,0
ENJYW.US,5,20211208,154500,0.520301,0.520301,0.47,0.47,1250,0
ENJYW.US,5,20211208,162500,0.5001,0.5001,0.5001,0.5001,100,0
ENJYW.US,5,20211208,190500,0.5601,0.5601,0.5601,0.5601,100,0
ENJYW.US,5,20211208,192500,0.57,0.57,0.57,0.57,400,0
ENJYW.US,5,20211208,205000,0.7699,0.7897,0.7699,0.7897,500,0
ENJYW.US,5,20211210,204500,0.635,0.635,0.635,0.635,1000,0
ENJYW.US,5,20211210,212000,0.635,0.635,0.635,0.635,400,0
ENJYW.US,5,20211210,212500,0.635,0.635,0.635,0.635,300,0
ENJYW.US,5,20211210,213000,0.635,0.635,0.635,0.635,700,0
ENJYW.US,5,20211210,213500,0.635,0.6351,0.635,0.6351,400,0
ENJYW.US,5,20211210,214000,0.6351,0.6351,0.5721,0.6,3249,0
ENJYW.US,5,20211210,214500,0.6,0.6,0.6,0.6,800,0
ENJYW.US,5,20211210,215000,0.6,0.6,0.6,0.6,300,0
ENJYW.US,5,20211210,215500,0.5702,0.5702,0.5702,0.5702,200,0
ENJYW.US,5,20211213,210000,0.58,0.58,0.57,0.57,300,0
ENJYW.US,5,20211213,212000,0.5401,0.5401,0.54,0.54,200,0
ENJYW.US,5,20211213,215500,0.5202,0.5202,0.5202,0.5202,450,0
ENJYW.US,5,20211214,160000,0.52,0.52,0.51,0.5104,1500,0
ENJYW.US,5,20211214,161500,0.5001,0.5001,0.5001,0.5001,126,0
ENJYW.US,5,20211214,175000,0.5,0.5,0.5,0.5,100,0
ENJYW.US,5,20211214,194000,0.5,0.5,0.5,0.5,600,0
ENJYW.US,5,20211214,202000,0.489999,0.489999,0.489999,0.489999,200,0
ENJYW.US,5,20211214,203000,0.49,0.5001,0.48,0.48,4100,0
ENJYW.US,5,20211215,153000,0.65,0.67,0.6,0.6,1015,0
ENJYW.US,5,20211215,153500,0.5731,0.5731,0.54,0.54,500,0
ENJYW.US,5,20211215,154000,0.5001,0.5001,0.5001,0.5001,100,0
ENJYW.US,5,20211215,155500,0.4801,0.509951,0.48,0.4801,1526,0
ENJYW.US,5,20211215,160000,0.4801,0.4801,0.4801,0.4801,200,0
ENJYW.US,5,20211215,160500,0.47,0.47,0.47,0.47,100,0
ENJYW.US,5,20211215,161000,0.47,0.4701,0.47,0.4701,313,0
ENJYW.US,5,20211215,161500,0.47,0.47,0.4501,0.4501,687,0
ENJYW.US,5,20211215,162000,0.4501,0.4501,0.45,0.45,800,0
ENJYW.US,5,20211215,162500,0.45,0.45,0.45,0.45,100,0
ENJYW.US,5,20211215,163000,0.45,0.45,0.45,0.45,100,0
ENJYW.US,5,20211215,163500,0.4501,0.4501,0.4501,0.4501,100,0
ENJYW.US,5,20211215,164500,0.46,0.46,0.46,0.46,300,0
ENJYW.US,5,20211215,170500,0.4501,0.4501,0.4501,0.4501,100,0
ENJYW.US,5,20211215,175000,0.4501,0.4501,0.4501,0.4501,299,0
ENJYW.US,5,20211215,182500,0.4501,0.4501,0.4302,0.4302,3329,0
ENJYW.US,5,20211215,183500,0.4302,0.4302,0.4301,0.4301,202,0
ENJYW.US,5,20211215,190500,0.4301,0.4301,0.4301,0.4301,100,0
ENJYW.US,5,20211215,192000,0.4301,0.4301,0.4291,0.4291,230,0
ENJYW.US,5,20211215,194000,0.4201,0.4201,0.42,0.42,1968,0
ENJYW.US,5,20211215,195500,0.42,0.42,0.42,0.42,2000,0
ENJYW.US,5,20211215,200000,0.42,0.42,0.42,0.42,7708,0
ENJYW.US,5,20211215,201000,0.4102,0.4102,0.4102,0.4102,200,0
ENJYW.US,5,20211215,210000,0.45,0.47,0.45,0.4501,2429,0
ENJYW.US,5,20211215,210500,0.47,0.47,0.47,0.47,500,0
ENJYW.US,5,20211215,212000,0.4701,0.4701,0.4701,0.4701,100,0
ENJYW.US,5,20211215,212500,0.47,0.47,0.47,0.47,1000,0
ENJYW.US,5,20211215,215500,0.4699,0.4699,0.465,0.465,1100,0
ENJYW.US,5,20211216,171000,0.44,0.44,0.41,0.41,18510,0
ENJYW.US,5,20211216,172000,0.42,0.42,0.42,0.42,100,0
ENJYW.US,5,20211216,174500,0.4201,0.44,0.4201,0.44,1000,0
ENJYW.US,5,20211216,183000,0.44,0.46,0.4399,0.4399,1000,0
ENJYW.US,5,20211216,183500,0.44,0.4702,0.44,0.465,999,0
ENJYW.US,5,20211216,191500,0.44,0.4702,0.4397,0.464925,1000,0
ENJYW.US,5,20211216,192500,0.44,0.45,0.44,0.45,400,0
ENJYW.US,5,20211216,201000,0.43,0.43,0.43,0.43,200,0
ENJYW.US,5,20211216,202000,0.4301,0.456,0.43,0.43,1000,0
ENJYW.US,5,20211216,203000,0.4301,0.4301,0.43,0.43,200,0
ENJYW.US,5,20211216,203500,0.43,0.4301,0.43,0.4301,200,0
ENJYW.US,5,20211216,204500,0.43,0.43,0.43,0.43,200,0
ENJYW.US,5,20211216,205000,0.43,0.43,0.43,0.43,100,0
ENJYW.US,5,20211216,205500,0.43,0.43,0.43,0.43,200,0
ENJYW.US,5,20211216,210000,0.43,0.43,0.43,0.43,200,0
ENJYW.US,5,20211216,210500,0.43,0.4301,0.43,0.4301,500,0
ENJYW.US,5,20211216,211000,0.43,0.43,0.43,0.43,200,0
ENJYW.US,5,20211216,211500,0.43,0.43,0.43,0.43,400,0
ENJYW.US,5,20211216,212000,0.4301,0.4301,0.4301,0.4301,200,0
ENJYW.US,5,20211216,212500,0.4301,0.4301,0.43,0.43,400,0
ENJYW.US,5,20211216,213000,0.44,0.45,0.42,0.43,403,0
ENJYW.US,5,20211216,213500,0.43,0.43,0.43,0.43,500,0
ENJYW.US,5,20211216,214000,0.43,0.43,0.43,0.43,500,0
ENJYW.US,5,20211216,214500,0.43,0.43,0.43,0.43,400,0
ENJYW.US,5,20211216,215000,0.43,0.43,0.43,0.43,800,0
ENJYW.US,5,20211216,215500,0.43,0.43,0.43,0.43,522,0
ENJYW.US,5,20211217,160500,0.43,0.43,0.4299,0.43,1000,0
ENJYW.US,5,20211217,161000,0.43,0.43,0.43,0.43,1000,0
ENJYW.US,5,20211217,162500,0.43,0.43,0.4298,0.4298,1000,0
ENJYW.US,5,20211217,164500,0.4101,0.4101,0.4101,0.4101,1800,0
ENJYW.US,5,20211217,165000,0.4101,0.43,0.4101,0.4101,2600,0
ENJYW.US,5,20211217,170000,0.4101,0.4101,0.4101,0.4101,725,0
ENJYW.US,5,20211217,171000,0.4101,0.4101,0.4101,0.4101,600,0
ENJYW.US,5,20211217,172000,0.41,0.42,0.4002,0.42,11600,0
ENJYW.US,5,20211217,172500,0.4102,0.43,0.4102,0.43,1200,0
ENJYW.US,5,20211217,181500,0.43,0.43,0.43,0.43,1000,0
ENJYW.US,5,20211217,182000,0.43,0.4558,0.425,0.4558,900,0
ENJYW.US,5,20211217,183000,0.4703,0.4703,0.46,0.47,1800,0
ENJYW.US,5,20211217,183500,0.46,0.46,0.4302,0.4302,600,0
ENJYW.US,5,20211217,185500,0.4996,0.4999,0.4996,0.4999,500,0
ENJYW.US,5,20211217,192000,0.4601,0.47,0.4601,0.47,1000,0
ENJYW.US,5,20211217,192500,0.46,0.46,0.46,0.46,1000,0
ENJYW.US,5,20211217,200500,0.4501,0.4501,0.45,0.45,1800,0
ENJYW.US,5,20211217,202500,0.4401,0.4401,0.4401,0.4401,200,0
ENJYW.US,5,20211217,205000,0.45,0.45,0.45,0.45,300,0
ENJYW.US,5,20211217,213000,0.44,0.44,0.44,0.44,1000,0
ENJYW.US,5,20211217,213500,0.4201,0.4399,0.4201,0.4399,600,0
ENJYW.US,5,20211217,214500,0.44,0.44,0.44,0.44,100,0
ENJYW.US,5,20211217,215000,0.4301,0.4301,0.4102,0.4102,4700,0
ENJYW.US,5,20211220,153000,0.5,0.5,0.5,0.5,100,0
ENJYW.US,5,20211220,170000,0.41,0.41,0.41,0.41,200,0
ENJYW.US,5,20211220,182000,0.45,0.45,0.45,0.45,1100,0
ENJYW.US,5,20211220,190500,0.4355,0.4355,0.4003,0.4003,1000,0
ENJYW.US,5,20211220,191500,0.4003,0.4003,0.4001,0.4001,4534,0
ENJYW.US,5,20211220,192000,0.4,0.4001,0.4,0.4001,4640,0
ENJYW.US,5,20211220,194000,0.36,0.37995,0.36,0.37995,998,0
ENJYW.US,5,20211220,201500,0.4,0.4,0.4,0.4,2000,0
ENJYW.US,5,20211220,202000,0.377,0.4,0.377,0.3834,20100,0
ENJYW.US,5,20211220,202500,0.4,0.4,0.4,0.4,19466,0
ENJYW.US,5,20211220,203000,0.42,0.42,0.42,0.42,400,0
ENJYW.US,5,20211221,155500,0.42,0.42,0.4151,0.4151,2000,0
ENJYW.US,5,20211221,161000,0.42,0.42,0.4012,0.4012,13370,0
ENJYW.US,5,20211221,162000,0.41,0.41,0.41,0.41,1000,0
ENJYW.US,5,20211221,164000,0.415001,0.415001,0.415001,0.415001,1000,0
ENJYW.US,5,20211221,171000,0.41,0.41,0.41,0.41,1300,0
ENJYW.US,5,20211221,172500,0.42,0.42,0.415,0.42,2500,0
ENJYW.US,5,20211221,175000,0.42,0.42,0.4101,0.42,38102,0
ENJYW.US,5,20211221,181000,0.42,0.42,0.415,0.415,8450,0
ENJYW.US,5,20211221,183000,0.4198,0.4198,0.4198,0.4198,800,0
ENJYW.US,5,20211221,184000,0.415,0.4155,0.415,0.4155,1500,0
ENJYW.US,5,20211221,193500,0.4198,0.42,0.4186,0.42,6850,0
ENJYW.US,5,20211221,194000,0.42,0.42,0.4115,0.411601,56250,0
ENJYW.US,5,20211221,194500,0.4115,0.4115,0.4115,0.4115,2700,0
ENJYW.US,5,20211221,195000,0.4115,0.4115,0.4115,0.4115,300,0
ENJYW.US,5,20211221,201500,0.4115,0.4115,0.41,0.41,30600,0
ENJYW.US,5,20211221,203000,0.41,0.41,0.41,0.41,1250,0
ENJYW.US,5,20211221,203500,0.4115,0.4115,0.4115,0.4115,3950,0
ENJYW.US,5,20211221,204500,0.39,0.39,0.39,0.39,300,0
ENJYW.US,5,20211221,211500,0.4,0.4,0.4,0.4,1100,0
ENJYW.US,5,20211221,214500,0.4115,0.4115,0.4115,0.4115,39050,0
ENJYW.US,5,20211221,215000,0.4115,0.42,0.4111,0.4115,199200,0
ENJYW.US,5,20211221,215500,0.44,0.45,0.4115,0.4115,11600,0
ENJYW.US,5,20211222,170000,0.44,0.44,0.44,0.44,2500,0
ENJYW.US,5,20211222,173500,0.434999,0.434999,0.434999,0.434999,100,0
ENJYW.US,5,20211222,174000,0.4399,0.447,0.4399,0.447,2000,0
ENJYW.US,5,20211222,175000,0.447,0.449899,0.447,0.449899,2698,0
ENJYW.US,5,20211222,175500,0.447,0.45,0.447,0.45,6159,0
ENJYW.US,5,20211222,183000,0.4699,0.47,0.44,0.44,1600,0
ENJYW.US,5,20211222,183500,0.4599,0.4599,0.4599,0.4599,600,0
ENJYW.US,5,20211222,184500,0.45,0.45,0.43,0.43,30500,0
ENJYW.US,5,20211222,193000,0.46,0.4798,0.46,0.4798,600,0
ENJYW.US,5,20211222,201500,0.46,0.46001,0.46,0.46001,1600,0
ENJYW.US,5,20211222,202000,0.45,0.4501,0.45,0.45,1350,0
ENJYW.US,5,20211222,204500,0.4401,0.4401,0.4203,0.4203,2900,0
ENJYW.US,5,20211222,205000,0.4202,0.4202,0.4202,0.4202,100,0
ENJYW.US,5,20211222,205500,0.43,0.43,0.43,0.43,300,0
ENJYW.US,5,20211222,210500,0.43,0.43,0.4202,0.4202,3939,0
ENJYW.US,5,20211222,211500,0.4205,0.4205,0.4202,0.4202,700,0
ENJYW.US,5,20211222,215500,0.4211,0.44,0.42,0.4399,5900,0
ENJYW.US,5,20211223,153500,0.438,0.438,0.438,0.438,5500,0
ENJYW.US,5,20211223,154000,0.44,0.44,0.44,0.44,2800,0
ENJYW.US,5,20211223,155000,0.4449,0.4449,0.4449,0.4449,1000,0
ENJYW.US,5,20211223,155500,0.4498,0.4498,0.4498,0.4498,105,0
ENJYW.US,5,20211223,162000,0.440101,0.440101,0.440101,0.440101,1000,0
ENJYW.US,5,20211223,163500,0.4498,0.4498,0.440101,0.440101,2209,0
ENJYW.US,5,20211223,165000,0.4499,0.4499,0.4498,0.4499,772,0
ENJYW.US,5,20211223,170000,0.4499,0.45,0.4497,0.45,3139,0
ENJYW.US,5,20211223,170500,0.45,0.45,0.45,0.45,1338,0
ENJYW.US,5,20211223,171500,0.4599,0.4599,0.4599,0.4599,1000,0
ENJYW.US,5,20211223,172500,0.45,0.4501,0.45,0.4501,2000,0
ENJYW.US,5,20211223,190000,0.45,0.45015,0.44,0.4401,37100,0
ENJYW.US,5,20211223,191000,0.44,0.46,0.44,0.455,3600,0
ENJYW.US,5,20211223,204000,0.45,0.45,0.45,0.45,6493,0
ENJYW.US,5,20211223,205000,0.4699,0.47,0.4599,0.47,6490,0
ENJYW.US,5,20211223,205500,0.469899,0.469899,0.469899,0.469899,142,0
ENJYW.US,5,20211223,213000,0.45,0.45,0.45,0.45,2000,0
ENJYW.US,5,20211223,215500,0.46126,0.4697,0.46126,0.4697,1000,0
