<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAX.US,5,20211123,154500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211123,210500,9.9,9.93,9.9,9.91,2568,0
ASAX.US,5,20211123,214500,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211123,215500,9.93,9.93,9.92,9.93,586,0
ASAX.US,5,20211124,183500,9.9176,9.92,9.9176,9.92,1300,0
ASAX.US,5,20211124,185500,9.92,9.92,9.91,9.91,2100,0
ASAX.US,5,20211126,170500,9.91,9.91,9.91,9.91,761,0
ASAX.US,5,20211126,183500,9.91,9.91,9.91,9.91,1424,0
ASAX.US,5,20211126,184000,9.91,9.91,9.91,9.91,200,0
ASAX.US,5,20211126,185500,9.9,9.91,9.9,9.9,3327,0
ASAX.US,5,20211129,153000,9.9,9.9,9.9,9.9,104,0
ASAX.US,5,20211129,172500,9.9,9.91,9.9,9.9,4457,0
ASAX.US,5,20211130,154000,9.93,9.93,9.93,9.93,577,0
ASAX.US,5,20211130,203000,9.91,9.91,9.91,9.91,27790,0
ASAX.US,5,20211130,203500,9.92,9.92,9.92,9.92,200,0
ASAX.US,5,20211130,204000,9.92,9.92,9.92,9.92,200,0
ASAX.US,5,20211130,204500,9.92,9.92,9.92,9.92,200,0
ASAX.US,5,20211130,205000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211130,205500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211130,210000,9.93,9.93,9.92,9.92,6977,0
ASAX.US,5,20211130,211000,9.93,9.93,9.93,9.93,300,0
ASAX.US,5,20211130,211500,9.93,9.93,9.93,9.93,300,0
ASAX.US,5,20211130,212000,9.93,9.93,9.92,9.92,7100,0
ASAX.US,5,20211130,212500,9.92,9.92,9.92,9.92,2800,0
ASAX.US,5,20211130,213000,9.93,9.93,9.93,9.93,300,0
ASAX.US,5,20211130,213500,9.93,9.93,9.93,9.93,400,0
ASAX.US,5,20211130,214000,9.93,9.93,9.93,9.93,795,0
ASAX.US,5,20211130,214500,9.93,9.93,9.93,9.93,1100,0
ASAX.US,5,20211130,215000,9.93,9.93,9.93,9.93,1000,0
ASAX.US,5,20211130,215500,9.93,9.93,9.93,9.93,1200,0
ASAX.US,5,20211201,215500,9.9,9.9,9.9,9.9,221,0
ASAX.US,5,20211202,154500,9.9,9.9,9.9,9.9,1300,0
ASAX.US,5,20211202,155000,9.915,9.915,9.915,9.915,2500,0
ASAX.US,5,20211202,161500,9.9081,9.91,9.9081,9.91,735,0
ASAX.US,5,20211202,174000,9.9,9.9,9.88,9.88,24029,0
ASAX.US,5,20211202,200000,9.905,9.905,9.905,9.905,22900,0
ASAX.US,5,20211202,215500,9.9,9.9,9.9,9.9,144,0
ASAX.US,5,20211203,172000,9.9,9.9,9.9,9.9,1773,0
ASAX.US,5,20211203,183000,9.915,9.915,9.915,9.915,100,0
ASAX.US,5,20211203,202000,9.91,9.91,9.91,9.91,600,0
ASAX.US,5,20211203,205500,9.9,9.9,9.9,9.9,1600,0
ASAX.US,5,20211206,184000,9.9,9.92,9.9,9.91,25142,0
ASAX.US,5,20211206,184500,9.91,9.915,9.9,9.915,5102,0
ASAX.US,5,20211206,190000,9.93,9.93,9.93,9.93,398,0
ASAX.US,5,20211206,192000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211206,192500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,193000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,193500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,194000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,194500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,195000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,195500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,200000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,200500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,202000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,204000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,205000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,210000,9.925,9.93,9.92,9.93,2100,0
ASAX.US,5,20211206,211000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,212000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,212500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,213000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,213500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,214000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211206,215000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211206,215500,9.93,9.93,9.93,9.93,300,0
ASAX.US,5,20211207,173000,9.92,9.92,9.92,9.92,2000,0
ASAX.US,5,20211207,174500,9.92,9.925,9.92,9.92,1601,0
ASAX.US,5,20211207,175000,9.925,9.925,9.925,9.925,100,0
ASAX.US,5,20211207,180500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,183500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,193000,9.93,9.93,9.93,9.93,1538,0
ASAX.US,5,20211207,194500,9.93,9.93,9.93,9.93,11790,0
ASAX.US,5,20211207,200000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,201500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,210500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,212000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,213000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,214000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,214500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211207,215500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211208,153000,9.93,9.93,9.93,9.93,124,0
ASAX.US,5,20211208,154000,9.92,9.92,9.92,9.92,300,0
ASAX.US,5,20211208,161500,9.925,9.925,9.92,9.925,1184,0
ASAX.US,5,20211208,164000,9.92,9.92,9.92,9.92,3837,0
ASAX.US,5,20211208,165000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211208,170000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211208,173500,9.925,9.93,9.92,9.92,177029,0
ASAX.US,5,20211208,174000,9.915,9.92,9.915,9.92,1200,0
ASAX.US,5,20211208,174500,9.92,9.92,9.92,9.92,600,0
ASAX.US,5,20211208,175000,9.92,9.92,9.92,9.92,600,0
ASAX.US,5,20211208,175500,9.92,9.92,9.92,9.92,500,0
ASAX.US,5,20211208,180000,9.92,9.92,9.92,9.92,500,0
ASAX.US,5,20211208,180500,9.92,9.92,9.92,9.92,1200,0
ASAX.US,5,20211208,205000,9.9106,9.9106,9.9106,9.9106,150,0
ASAX.US,5,20211208,215500,9.91,9.91,9.91,9.91,227,0
ASAX.US,5,20211209,161000,9.91,9.91,9.91,9.91,26300,0
ASAX.US,5,20211209,161500,9.92,9.92,9.91,9.92,10983,0
ASAX.US,5,20211209,162000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,162500,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,163000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,163500,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,164000,9.93,9.93,9.91,9.91,1200,0
ASAX.US,5,20211209,165500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,170000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,170500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,171000,9.92,9.92,9.91,9.91,400,0
ASAX.US,5,20211209,174000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,175000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,180500,9.93,9.93,9.91,9.91,300,0
ASAX.US,5,20211209,182000,9.92,9.92,9.91,9.91,8185,0
ASAX.US,5,20211209,185000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,191500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211209,193000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,194000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,195000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,200500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,201500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,203000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,204500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,205500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,210000,9.93,9.93,9.92,9.92,200,0
ASAX.US,5,20211209,212000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,212500,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,213000,9.93,9.93,9.93,9.93,100,0
ASAX.US,5,20211209,214000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,214500,9.92,9.93,9.92,9.92,300,0
ASAX.US,5,20211209,215000,9.93,9.93,9.93,9.93,200,0
ASAX.US,5,20211209,215500,9.93,9.93,9.93,9.93,341,0
ASAX.US,5,20211210,174000,9.92,9.92,9.92,9.92,191,0
ASAX.US,5,20211210,192000,9.92,9.92,9.92,9.92,5100,0
ASAX.US,5,20211213,154500,9.9199,9.9199,9.9199,9.9199,100,0
ASAX.US,5,20211213,163000,9.91,9.91,9.91,9.91,200,0
ASAX.US,5,20211213,182000,9.915,9.915,9.91,9.91,10000,0
ASAX.US,5,20211213,185500,9.91,9.915,9.91,9.91,57974,0
ASAX.US,5,20211213,192500,9.91,9.91,9.91,9.91,10200,0
ASAX.US,5,20211213,193500,9.91,9.91,9.91,9.91,1200,0
ASAX.US,5,20211213,194000,9.91,9.91,9.91,9.91,1800,0
ASAX.US,5,20211213,194500,9.91,9.91,9.91,9.91,900,0
ASAX.US,5,20211213,195500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211213,200000,9.91,9.91,9.91,9.91,600,0
ASAX.US,5,20211213,202000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211213,202500,9.91,9.91,9.91,9.91,400,0
ASAX.US,5,20211213,204500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211213,211500,9.905,9.905,9.905,9.905,6621,0
ASAX.US,5,20211213,212000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211213,215500,9.91,9.91,9.91,9.91,3024,0
ASAX.US,5,20211214,174500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211215,194500,9.9,9.91,9.9,9.91,13700,0
ASAX.US,5,20211215,195500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211215,213500,9.905,9.905,9.9,9.9002,405,0
ASAX.US,5,20211215,215500,9.91,9.91,9.91,9.91,300,0
ASAX.US,5,20211216,162500,9.9,9.905,9.9,9.9,25873,0
ASAX.US,5,20211216,165500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211216,172000,9.91,9.91,9.91,9.91,200,0
ASAX.US,5,20211216,173500,9.91,9.91,9.91,9.91,600,0
ASAX.US,5,20211216,174000,9.91,9.91,9.91,9.91,900,0
ASAX.US,5,20211216,174500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211216,183500,9.91,9.91,9.91,9.91,157,0
ASAX.US,5,20211216,190000,9.91,9.91,9.91,9.91,300,0
ASAX.US,5,20211216,191000,9.91,9.91,9.91,9.91,200,0
ASAX.US,5,20211216,191500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211216,193500,9.89,9.89,9.89,9.89,290,0
ASAX.US,5,20211216,195000,9.89,9.89,9.89,9.89,100,0
ASAX.US,5,20211216,201500,9.89,9.89,9.89,9.89,100,0
ASAX.US,5,20211216,202000,9.89,9.89,9.89,9.89,200,0
ASAX.US,5,20211216,211000,9.89,9.89,9.89,9.89,100,0
ASAX.US,5,20211216,211500,9.89,9.89,9.89,9.89,200,0
ASAX.US,5,20211216,213500,9.89,9.89,9.89,9.89,100,0
ASAX.US,5,20211216,214500,9.8701,9.8701,9.8701,9.8701,100,0
ASAX.US,5,20211216,215500,9.89,9.89,9.89,9.89,1500,0
ASAX.US,5,20211217,171000,9.87,9.87,9.87,9.87,250,0
ASAX.US,5,20211217,174000,9.87,9.87,9.87,9.87,47200,0
ASAX.US,5,20211217,182500,9.87,9.87,9.87,9.87,152,0
ASAX.US,5,20211217,203000,9.88,9.88,9.88,9.88,1200,0
ASAX.US,5,20211217,211000,9.88,9.88,9.88,9.88,1200,0
ASAX.US,5,20211217,211500,9.88,9.88,9.88,9.88,152,0
ASAX.US,5,20211217,212000,9.88,9.88,9.88,9.88,1200,0
ASAX.US,5,20211217,214000,9.88,9.88,9.88,9.88,3460,0
ASAX.US,5,20211217,215500,9.87,9.89,9.87,9.89,830,0
ASAX.US,5,20211220,161500,9.87,9.87,9.87,9.87,160,0
ASAX.US,5,20211220,170000,9.8701,9.8701,9.8701,9.8701,570,0
ASAX.US,5,20211220,183000,9.88,9.88,9.88,9.88,400,0
ASAX.US,5,20211220,195000,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211220,195500,9.87,9.87,9.87,9.87,320,0
ASAX.US,5,20211220,202000,9.87,9.87,9.87,9.87,6120,0
ASAX.US,5,20211220,215500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211221,172000,9.8883,9.8883,9.8883,9.8883,300,0
ASAX.US,5,20211222,164000,9.87,9.87,9.87,9.87,4019,0
ASAX.US,5,20211223,215000,9.87,9.87,9.86,9.87,35288,0
ASAX.US,5,20211223,215500,9.87,9.87,9.86,9.87,8740,0
