<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNE.US,5,20211105,162500,363.3,363.3,362.38,362.38,200,0
BGNE.US,5,20211105,163000,362.12,362.12,362.12,362.12,200,0
BGNE.US,5,20211105,163500,362.085,362.135,362.085,362.135,205,0
BGNE.US,5,20211105,164000,362.14,362.14,362.14,362.14,100,0
BGNE.US,5,20211105,164500,362.115,362.115,362.115,362.115,200,0
BGNE.US,5,20211105,165000,362.1,363.635,362.1,363.635,1000,0
BGNE.US,5,20211105,165500,363.65,363.65,363.65,363.65,100,0
BGNE.US,5,20211105,170000,361.965,363.17,361.965,361.97,400,0
BGNE.US,5,20211105,170500,361.955,362.85,361.4,362.85,700,0
BGNE.US,5,20211105,171000,361,361,361,361,400,0
BGNE.US,5,20211105,171500,361.63,361.63,361.285,361.285,300,0
BGNE.US,5,20211105,172000,362.53,362.53,362.53,362.53,100,0
BGNE.US,5,20211105,172500,360.73,360.73,360.37,360.37,200,0
BGNE.US,5,20211105,173000,360.33,360.59,360.06,360.06,700,0
BGNE.US,5,20211105,173500,360.42,361,359.625,361,1700,0
BGNE.US,5,20211105,174500,360.5,361.09,360.02,360.02,500,0
BGNE.US,5,20211105,175000,360.21,360.44,360.12,360.44,300,0
BGNE.US,5,20211105,175500,360.84,361.55,360.84,361.31,800,0
BGNE.US,5,20211105,180000,360.74,360.74,360.74,360.74,100,0
BGNE.US,5,20211105,180500,360.73,360.73,360.03,360.03,200,0
BGNE.US,5,20211105,181000,360.35,360.35,360.35,360.35,100,0
BGNE.US,5,20211105,181500,358.58,358.58,357.59,358.13,300,0
BGNE.US,5,20211105,182500,357.5,357.69,357.402,357.55,758,0
BGNE.US,5,20211105,183500,356.975,358.32,356.68,356.68,611,0
BGNE.US,5,20211105,184000,356.615,356.615,356.615,356.615,100,0
BGNE.US,5,20211105,184500,356.605,360.35,356.605,358.82,1000,0
BGNE.US,5,20211105,185000,360.22,360.22,360.22,360.22,100,0
BGNE.US,5,20211105,185500,359.31,360.34,359.31,359.8,900,0
BGNE.US,5,20211105,190000,360.79,360.79,359.73,360.77,800,0
BGNE.US,5,20211105,190500,359.54,360.225,359.265,359.27,600,0
BGNE.US,5,20211105,191000,359.5,359.5,359.5,359.5,100,0
BGNE.US,5,20211105,191500,359.31,360.86,358.595,358.6,500,0
BGNE.US,5,20211105,192000,358.79,359.35,358.79,359.35,300,0
BGNE.US,5,20211105,192500,358.405,359.47,357.4,358.605,781,0
BGNE.US,5,20211105,193000,359.27,361.31,359.27,361.22,1400,0
BGNE.US,5,20211105,193500,360.46,361.48,360.26,361.23,800,0
BGNE.US,5,20211105,194000,361.13,361.13,360.16,360.32,2400,0
BGNE.US,5,20211105,194500,360.335,361.33,360.335,361.33,300,0
BGNE.US,5,20211105,195000,362.37,362.37,362.07,362.32,300,0
BGNE.US,5,20211105,195500,362.69,363.02,361.42,362,1000,0
BGNE.US,5,20211105,200000,361.26,362.59,361.26,362,700,0
BGNE.US,5,20211105,200500,362,362.52,361.5,361.585,1900,0
BGNE.US,5,20211105,201000,362,362.49,361.06,362,1200,0
BGNE.US,5,20211105,201500,362,362.98,362,362.98,1400,0
BGNE.US,5,20211105,202000,362.245,366.55,362.245,366,4100,0
BGNE.US,5,20211105,202500,364.885,365.45,363.15,365.21,1700,0
BGNE.US,5,20211105,203000,366.03,366.98,364.08,364.545,3546,0
BGNE.US,5,20211105,203500,365.92,367.24,362.81,366.71,2000,0
BGNE.US,5,20211105,204000,366.56,367.33,364.755,364.755,7652,0
BGNE.US,5,20211105,204500,364.58,364.58,362.41,362.41,700,0
BGNE.US,5,20211105,205000,365,365.87,363.815,365.87,2940,0
BGNE.US,5,20211105,205500,365.878,366.08,363.33,364.99,13737,0
BGNE.US,5,20211108,153000,360.03,361.03,356.9,359.25,9993,0
BGNE.US,5,20211108,153500,359.925,363,358.285,361.835,2700,0
BGNE.US,5,20211108,154000,361.865,361.865,360.495,360.495,800,0
BGNE.US,5,20211108,154500,359.45,359.45,358.36,358.94,800,0
BGNE.US,5,20211108,155000,358.63,358.63,356.57,356.57,900,0
BGNE.US,5,20211108,155500,355.47,355.47,355.47,355.47,100,0
BGNE.US,5,20211108,160000,354.55,354.55,353.21,354,600,0
BGNE.US,5,20211108,160500,353.51,356.19,353.51,356.19,22021,0
BGNE.US,5,20211108,161000,356.405,356.405,355.18,355.18,921,0
BGNE.US,5,20211108,161500,355.39,356.19,354.18,354.4,2200,0
BGNE.US,5,20211108,162000,354.21,354.21,353.39,353.395,1179,0
BGNE.US,5,20211108,162500,353.69,355.15,353.06,355.15,1000,0
BGNE.US,5,20211108,163000,354.91,356.23,354,354,1536,0
BGNE.US,5,20211108,163500,353.88,355.77,353.88,355.06,2800,0
BGNE.US,5,20211108,164000,354.45,354.64,353.84,354.245,1101,0
BGNE.US,5,20211108,164500,354.245,355.475,353.84,355.13,1710,0
BGNE.US,5,20211108,165000,354.61,354.61,354.17,354.17,200,0
BGNE.US,5,20211108,165500,353.97,354.96,353.452,353.76,2700,0
BGNE.US,5,20211108,170000,353.56,354.48,352.52,353.24,3100,0
BGNE.US,5,20211108,170500,353.78,353.78,352.6,353.15,1450,0
BGNE.US,5,20211108,171000,352.76,352.76,352.155,352.155,600,0
BGNE.US,5,20211108,171500,352.05,353.88,352.05,353.875,24119,0
BGNE.US,5,20211108,172500,353.84,353.84,352.55,352.91,566,0
BGNE.US,5,20211108,173000,351.88,352.58,350.615,352.58,2400,0
BGNE.US,5,20211108,173500,351.92,353.165,351.135,352,1700,0
BGNE.US,5,20211108,174000,352.31,352.31,351.01,351.01,700,0
BGNE.US,5,20211108,174500,350.76,351.755,350.76,351.755,700,0
BGNE.US,5,20211108,175000,351,351.5,351,351.5,500,0
BGNE.US,5,20211108,175500,351.22,351.24,351.01,351.087,600,0
BGNE.US,5,20211108,180000,350.8,350.8,350.4,350.4,300,0
BGNE.US,5,20211108,180500,349.7,350.09,349.425,349.46,600,0
BGNE.US,5,20211108,181000,349.18,349.18,347.795,348.02,3700,0
BGNE.US,5,20211108,181500,346.835,347.13,346.835,347.13,213,0
BGNE.US,5,20211108,182000,346.705,347.3,344.8,344.81,7400,0
BGNE.US,5,20211108,182500,345.01,345.71,345.01,345.71,610,0
BGNE.US,5,20211108,183000,345.02,345.02,344.575,344.575,200,0
BGNE.US,5,20211108,183500,344.933,345.65,344.933,345.21,610,0
BGNE.US,5,20211108,184000,344.495,344.77,344.33,344.33,500,0
BGNE.US,5,20211108,184500,344.12,344.96,344.12,344.215,400,0
BGNE.US,5,20211108,185000,344.225,344.225,343.9,344.02,500,0
BGNE.US,5,20211108,185500,344.31,344.31,343.3,343.3,1063,0
BGNE.US,5,20211108,190000,343.15,344.518,343.15,344.49,1400,0
BGNE.US,5,20211108,190500,343.79,344.44,343.775,344.44,300,0
BGNE.US,5,20211108,191000,343.81,344.31,343.625,343.77,650,0
BGNE.US,5,20211108,191500,343.95,343.95,343.65,343.899,500,0
BGNE.US,5,20211108,192000,343.97,343.97,343.645,343.645,300,0
BGNE.US,5,20211108,192500,343.514,343.514,342.26,342.26,1100,0
BGNE.US,5,20211108,193000,343.079,343.19,342.3,343.19,1201,0
BGNE.US,5,20211108,193500,343.92,345.63,343.92,344.875,400,0
BGNE.US,5,20211108,194000,346.2,346.2,346.2,346.2,100,0
BGNE.US,5,20211108,194500,346.19,346.625,346.19,346.625,300,0
BGNE.US,5,20211108,195500,346.74,346.74,346.74,346.74,100,0
BGNE.US,5,20211108,200000,345.3,346.24,345.3,346.24,1375,0
BGNE.US,5,20211108,200500,346.58,347.06,346.58,346.93,650,0
BGNE.US,5,20211108,201000,346.109,346.109,346.109,346.109,250,0
BGNE.US,5,20211108,201500,346.11,346.11,346.11,346.11,100,0
BGNE.US,5,20211108,202000,346.812,347.1,346.812,346.99,1200,0
BGNE.US,5,20211108,202500,346.51,346.51,346.51,346.51,100,0
BGNE.US,5,20211108,203000,346.15,346.45,345.55,346.1,4698,0
BGNE.US,5,20211108,203500,346.78,347,346.78,347,441,0
BGNE.US,5,20211108,204000,347.595,348.01,347.06,347.06,1000,0
BGNE.US,5,20211108,204500,346.96,347.7,346.96,347.7,500,0
BGNE.US,5,20211108,205000,348.6,348.6,348.6,348.6,100,0
BGNE.US,5,20211108,205500,347.425,347.83,346.74,346.74,2145,0
BGNE.US,5,20211108,210000,346.7,347.02,346.7,347.02,200,0
BGNE.US,5,20211108,210500,346.7,346.97,346.7,346.97,789,0
BGNE.US,5,20211108,211000,346.97,347.15,346.81,346.955,1000,0
BGNE.US,5,20211108,211500,347.195,347.195,347.195,347.195,100,0
BGNE.US,5,20211108,212000,347.38,349.38,347.38,348.1,700,0
BGNE.US,5,20211108,212500,347.455,347.93,347.455,347.93,200,0
BGNE.US,5,20211108,213000,347.5,347.68,347.44,347.44,300,0
BGNE.US,5,20211108,213500,347.96,349.155,347.96,349.155,1400,0
BGNE.US,5,20211108,214000,348.72,348.75,348.025,348.025,500,0
BGNE.US,5,20211108,214500,348.61,349.59,348.125,348.125,1692,0
BGNE.US,5,20211108,215000,347.26,348.95,347.26,348.65,2000,0
BGNE.US,5,20211108,215500,348.85,350.42,348.57,349.84,20363,0
BGNE.US,5,20211109,153000,360,364.48,358,361.64,6331,0
BGNE.US,5,20211109,153500,361.585,367.82,361.38,365.615,3305,0
BGNE.US,5,20211109,154000,365.925,372.73,365.925,372.62,5273,0
BGNE.US,5,20211109,154500,371.46,375.49,371.315,373.895,4912,0
BGNE.US,5,20211109,155000,372,372.055,364.26,364.742,3100,0
BGNE.US,5,20211109,155500,365.73,365.73,364.01,365.34,700,0
BGNE.US,5,20211109,160000,365.865,366.71,364.75,365.865,1592,0
BGNE.US,5,20211109,160500,364.76,364.76,362.14,363.345,2500,0
BGNE.US,5,20211109,161000,364.09,368.975,364.09,368.975,6352,0
BGNE.US,5,20211109,161500,369.75,372.385,369.75,372.38,4097,0
BGNE.US,5,20211109,162000,372.205,372.215,369.98,370.91,3159,0
BGNE.US,5,20211109,162500,370.905,372.49,370.905,372.49,2090,0
BGNE.US,5,20211109,163000,371.545,373.25,370.98,373.05,4058,0
BGNE.US,5,20211109,163500,374.1,375.68,374.1,374.66,2200,0
BGNE.US,5,20211109,164000,373.42,373.53,372,372,736,0
BGNE.US,5,20211109,164500,372.37,373.15,372.37,373.15,400,0
BGNE.US,5,20211109,165000,373.275,373.275,372.55,372.7,2968,0
BGNE.US,5,20211109,165500,372.36,372.69,371.1,371.52,1400,0
BGNE.US,5,20211109,170000,371.1,374.02,371.1,374.02,1100,0
BGNE.US,5,20211109,170500,374.67,374.89,372.98,373.515,1482,0
BGNE.US,5,20211109,171000,373.22,373.9,372.94,373.005,2312,0
BGNE.US,5,20211109,171500,372.825,374.385,372.82,374.385,1800,0
BGNE.US,5,20211109,172000,374.405,374.425,374.191,374.215,600,0
BGNE.US,5,20211109,172500,373.86,375.76,373.86,375.76,4264,0
BGNE.US,5,20211109,173000,375.44,376.45,373.66,374.31,6976,0
BGNE.US,5,20211109,173500,373.635,373.635,371.465,372,1300,0
BGNE.US,5,20211109,174000,373.01,373.01,373.01,373.01,300,0
BGNE.US,5,20211109,174500,373.15,373.665,373.15,373.665,250,0
BGNE.US,5,20211109,175000,373.67,374.03,373.025,373.6,1400,0
BGNE.US,5,20211109,175500,372.39,373.288,371.505,373.288,1500,0
BGNE.US,5,20211109,180000,372.68,372.68,371.71,372,500,0
BGNE.US,5,20211109,180500,371.6,371.97,371.43,371.43,550,0
BGNE.US,5,20211109,181000,371.435,372.27,371.13,371.79,1800,0
BGNE.US,5,20211109,181500,372,372,371.78,371.78,300,0
BGNE.US,5,20211109,182000,372.31,372.32,372.22,372.22,300,0
BGNE.US,5,20211109,182500,372.16,372.58,372.16,372.58,200,0
BGNE.US,5,20211109,183000,372.145,372.265,371.21,371.21,700,0
BGNE.US,5,20211109,183500,370.99,370.99,370.39,370.39,400,0
BGNE.US,5,20211109,184000,369.57,369.83,366.86,367.77,2500,0
BGNE.US,5,20211109,184500,366.9,367.08,365.94,366.15,1558,0
BGNE.US,5,20211109,185000,366.92,367.67,366.92,367.435,400,0
BGNE.US,5,20211109,185500,367.95,368.38,366.8,366.8,600,0
BGNE.US,5,20211109,190000,366.23,366.23,366.23,366.23,100,0
BGNE.US,5,20211109,190500,367.095,368.14,367.095,367.93,500,0
BGNE.US,5,20211109,191000,367.67,367.67,366.59,366.59,200,0
BGNE.US,5,20211109,192000,367.41,367.44,366.97,367.11,800,0
BGNE.US,5,20211109,192500,367.115,367.115,365.721,365.86,1600,0
BGNE.US,5,20211109,193000,366.27,366.96,366.27,366.605,700,0
BGNE.US,5,20211109,193500,367.18,367.21,366.38,366.7,601,0
BGNE.US,5,20211109,194000,366.665,366.82,366.628,366.628,700,0
BGNE.US,5,20211109,194500,366.93,367.31,366.475,366.95,4200,0
BGNE.US,5,20211109,195000,367.57,367.62,367.255,367.62,700,0
BGNE.US,5,20211109,195500,368.03,369.46,368.03,369.46,2774,0
BGNE.US,5,20211109,200000,369.09,372.16,369.09,370.29,6853,0
BGNE.US,5,20211109,200500,369.95,370.045,369.95,370.045,200,0
BGNE.US,5,20211109,201000,370.34,371.59,370.34,371.5,800,0
BGNE.US,5,20211109,201500,372.025,372.37,372,372,400,0
BGNE.US,5,20211109,202000,372.17,372.17,371.595,371.595,400,0
BGNE.US,5,20211109,202500,371.87,371.87,371.615,371.82,400,0
BGNE.US,5,20211109,203000,371.27,372.73,371.27,372.64,847,0
BGNE.US,5,20211109,203500,372.79,372.79,372.69,372.69,200,0
BGNE.US,5,20211109,204000,373.36,373.76,372.44,372.585,1500,0
BGNE.US,5,20211109,204500,372.51,372.81,371.66,372.26,1400,0
BGNE.US,5,20211109,205000,371.61,371.64,371.61,371.64,300,0
BGNE.US,5,20211109,205500,371.61,371.61,370,370.399,900,0
BGNE.US,5,20211109,210000,370.045,370.09,369.551,369.9,600,0
BGNE.US,5,20211109,210500,369.675,369.74,369.28,369.74,500,0
BGNE.US,5,20211109,211000,370.345,371.055,370.345,370.41,1300,0
BGNE.US,5,20211109,212000,369.96,370.41,369.92,370.08,500,0
BGNE.US,5,20211109,212500,370.44,370.44,369.55,369.55,1550,0
BGNE.US,5,20211109,213000,369.54,369.73,368.58,369.73,1843,0
BGNE.US,5,20211109,213500,369.645,370.24,369.615,370.09,600,0
BGNE.US,5,20211109,214000,370.305,370.305,369.53,369.53,700,0
BGNE.US,5,20211109,214500,369.885,369.885,368.695,368.98,1500,0
BGNE.US,5,20211109,215000,369.22,369.99,368.99,369.25,2600,0
BGNE.US,5,20211109,215500,369.52,370.55,369.115,369.65,15090,0
BGNE.US,5,20211110,153000,373.3,378.36,366.57,374.83,6169,0
BGNE.US,5,20211110,153500,378.5,383.395,378.32,382.98,3545,0
BGNE.US,5,20211110,154000,384.88,386.04,383.71,385.595,2300,0
BGNE.US,5,20211110,154500,385.049,386.72,385.049,385.37,1760,0
BGNE.US,5,20211110,155000,386.1,386.1,382.42,385.65,4000,0
BGNE.US,5,20211110,155500,384.07,384.5,382.98,383.67,1300,0
BGNE.US,5,20211110,160000,381.89,382,381.01,381.725,1310,0
BGNE.US,5,20211110,160500,382.18,382.334,382.04,382.334,1333,0
BGNE.US,5,20211110,161000,382.01,382.01,379.173,380.34,815,0
BGNE.US,5,20211110,162000,379.66,379.66,378.32,378.32,700,0
BGNE.US,5,20211110,162500,377.77,377.77,376.52,376.52,300,0
BGNE.US,5,20211110,163000,376.22,377.28,376.22,377.28,1500,0
BGNE.US,5,20211110,163500,377.18,378.43,377.18,378.43,700,0
BGNE.US,5,20211110,164000,378.445,378.445,377.67,377.67,743,0
BGNE.US,5,20211110,164500,378.53,379.825,378.53,379.825,400,0
BGNE.US,5,20211110,165000,380.32,380.51,380.32,380.51,200,0
BGNE.US,5,20211110,170000,379.25,380.415,379.25,380.415,200,0
BGNE.US,5,20211110,170500,379.63,379.8,378.43,378.815,675,0
BGNE.US,5,20211110,171000,378.45,378.63,378.17,378.62,700,0
BGNE.US,5,20211110,171500,379.12,379.44,379.12,379.44,200,0
BGNE.US,5,20211110,172000,380.45,380.45,380.45,380.45,100,0
BGNE.US,5,20211110,172500,377.37,379.84,377.37,379.84,1100,0
BGNE.US,5,20211110,173000,379.285,380.45,379.285,379.447,420,0
BGNE.US,5,20211110,173500,379.66,382.79,379.66,382.79,5465,0
BGNE.US,5,20211110,174000,382.78,382.78,382.78,382.78,100,0
BGNE.US,5,20211110,174500,382.71,382.79,382.71,382.79,300,0
BGNE.US,5,20211110,175000,383.91,383.91,382.8,383.5,2619,0
BGNE.US,5,20211110,175500,383.71,385,383.52,385,2413,0
BGNE.US,5,20211110,180000,385,385.5,383.73,383.73,4135,0
BGNE.US,5,20211110,181000,382,383,382,383,1920,0
BGNE.US,5,20211110,181500,382.665,382.665,382.08,382.08,200,0
BGNE.US,5,20211110,182000,380.74,380.74,380.74,380.74,100,0
BGNE.US,5,20211110,183000,381.35,381.35,381.35,381.35,100,0
BGNE.US,5,20211110,183500,382.1,383.2,382.1,383.2,2790,0
BGNE.US,5,20211110,184000,382.85,383.5,380.66,380.66,2293,0
BGNE.US,5,20211110,185500,379.89,381.395,379.89,381.395,300,0
BGNE.US,5,20211110,190000,382.26,383.25,380.9,380.9,1200,0
BGNE.US,5,20211110,190500,381.23,381.23,381.23,381.23,100,0
BGNE.US,5,20211110,191500,381.27,381.27,380.59,380.59,200,0
BGNE.US,5,20211110,192000,380.05,380.05,378.5,378.69,736,0
BGNE.US,5,20211110,192500,378.5,378.97,378.5,378.97,700,0
BGNE.US,5,20211110,193000,378.8,378.8,378.8,378.8,100,0
BGNE.US,5,20211110,193500,379.39,379.39,378.94,378.94,200,0
BGNE.US,5,20211110,194000,379.46,379.46,379.07,379.45,300,0
BGNE.US,5,20211110,194500,379.65,379.65,378.7,378.7,200,0
BGNE.US,5,20211110,195000,378.41,378.41,377.58,377.58,927,0
BGNE.US,5,20211110,195500,377.035,377.18,376.34,376.35,2514,0
BGNE.US,5,20211110,200000,376.035,376.035,374.54,374.54,400,0
BGNE.US,5,20211110,200500,374.02,374.605,374.02,374.025,700,0
BGNE.US,5,20211110,201000,374.635,374.635,373.435,373.435,1135,0
BGNE.US,5,20211110,201500,372.93,373.765,372.93,373.765,400,0
BGNE.US,5,20211110,202000,373.015,373.015,373.015,373.015,100,0
BGNE.US,5,20211110,202500,373.535,373.535,372.43,372.43,907,0
BGNE.US,5,20211110,203000,371.735,371.735,371.735,371.735,100,0
BGNE.US,5,20211110,203500,372.275,372.275,371.08,371.545,800,0
BGNE.US,5,20211110,204000,371,371.05,371,371.05,200,0
BGNE.US,5,20211110,204500,371.69,373.27,371.69,372.935,1178,0
BGNE.US,5,20211110,205000,373.025,373.22,371.115,371.115,3468,0
BGNE.US,5,20211110,205500,371.05,371.13,369,370.015,24701,0
BGNE.US,5,20211110,210000,370.06,371.21,369.99,370.24,7363,0
BGNE.US,5,20211110,210500,370.77,370.89,368.76,369,8717,0
BGNE.US,5,20211110,211000,369.815,369.815,367.95,367.95,4671,0
BGNE.US,5,20211110,211500,367.455,367.815,367.13,367.365,1600,0
BGNE.US,5,20211110,212000,367.365,368.52,367.365,368.52,2439,0
BGNE.US,5,20211110,212500,369.16,369.595,368.95,368.95,3035,0
BGNE.US,5,20211110,213000,368.89,368.89,368.66,368.66,500,0
BGNE.US,5,20211110,213500,369.35,370.47,369.105,369.105,2087,0
BGNE.US,5,20211110,214000,369.05,369.39,369.05,369.39,300,0
BGNE.US,5,20211110,214500,369.05,369.68,368.76,368.92,8289,0
BGNE.US,5,20211110,215000,368.92,369.68,367.74,367.74,6345,0
BGNE.US,5,20211110,215500,367.48,369.188,367.48,368,28966,0
BGNE.US,5,20211111,153000,365,368,365,366.41,1847,0
BGNE.US,5,20211111,154000,365.46,365.87,364.34,365.87,300,0
BGNE.US,5,20211111,154500,366.87,367.99,366.01,366.245,900,0
BGNE.US,5,20211111,155000,366.235,367.96,366.21,367.14,700,0
BGNE.US,5,20211111,155500,366.255,366.5,366.255,366.5,500,0
BGNE.US,5,20211111,160000,366.25,366.25,365.71,365.71,200,0
BGNE.US,5,20211111,160500,365.8,367,365.795,365.795,300,0
BGNE.US,5,20211111,161000,365,366.01,364.52,366.01,500,0
BGNE.US,5,20211111,161500,366.66,366.66,364.03,364.03,800,0
BGNE.US,5,20211111,162000,366.52,366.52,364.53,364.53,200,0
BGNE.US,5,20211111,162500,366.48,366.51,365.295,365.295,603,0
BGNE.US,5,20211111,163000,365.29,365.54,364.41,365.31,702,0
BGNE.US,5,20211111,163500,365.135,365.56,364.4,364.93,1702,0
BGNE.US,5,20211111,164000,364.745,364.745,363.525,363.565,900,0
BGNE.US,5,20211111,164500,364.185,364.84,364.16,364.455,800,0
BGNE.US,5,20211111,165000,364.737,364.82,364.415,364.7,1529,0
BGNE.US,5,20211111,165500,365.26,365.49,364.76,365.37,600,0
BGNE.US,5,20211111,170000,365.155,365.155,364.51,365.045,1600,0
BGNE.US,5,20211111,170500,364.94,365.17,364.94,365,600,0
BGNE.US,5,20211111,171000,364.48,364.48,362.67,362.755,900,0
BGNE.US,5,20211111,171500,363,363.61,362.685,362.821,900,0
BGNE.US,5,20211111,172000,362.845,363.005,362.845,362.975,400,0
BGNE.US,5,20211111,172500,363.42,363.73,363.14,363.73,700,0
BGNE.US,5,20211111,173000,363.68,364.98,363.68,364.08,500,0
