<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLN.US,5,20211105,170000,25.95,25.95,25.95,25.95,100,0
ACGLN.US,5,20211105,171500,25.9528,25.9528,25.9528,25.9528,2000,0
ACGLN.US,5,20211105,172000,25.93,25.93,25.93,25.93,100,0
ACGLN.US,5,20211105,174500,25.9483,25.9483,25.9483,25.9483,300,0
ACGLN.US,5,20211105,181000,25.97,25.97,25.97,25.97,347,0
ACGLN.US,5,20211105,184000,25.9479,25.97,25.9479,25.97,225,0
ACGLN.US,5,20211105,191500,25.96,25.96,25.95,25.95,1304,0
ACGLN.US,5,20211105,192500,25.93,25.97,25.93,25.97,3836,0
ACGLN.US,5,20211105,193000,25.95,25.95,25.95,25.95,1800,0
ACGLN.US,5,20211105,194500,25.95,25.95,25.95,25.95,500,0
ACGLN.US,5,20211105,201500,25.95,25.95,25.95,25.95,300,0
ACGLN.US,5,20211105,202000,25.95,25.95,25.95,25.95,200,0
ACGLN.US,5,20211105,203000,25.95,25.96,25.93,25.93,4867,0
ACGLN.US,5,20211105,203500,25.93,25.93,25.93,25.93,200,0
ACGLN.US,5,20211105,204000,25.935,25.935,25.93,25.93,277,0
ACGLN.US,5,20211105,205000,25.94,25.94,25.93,25.94,2662,0
ACGLN.US,5,20211105,205500,25.94,25.94,25.94,25.94,864,0
ACGLN.US,5,20211108,153000,26,26.04,26,26.04,5817,0
ACGLN.US,5,20211108,153500,25.98,25.98,25.96,25.96,1653,0
ACGLN.US,5,20211108,154000,25.98,25.98,25.98,25.98,205,0
ACGLN.US,5,20211108,154500,25.97,25.98,25.97,25.97,300,0
ACGLN.US,5,20211108,155000,25.98,26,25.98,26,900,0
ACGLN.US,5,20211108,160000,25.99,26.04,25.98,26.04,2098,0
ACGLN.US,5,20211108,160500,25.98,25.98,25.98,25.98,973,0
ACGLN.US,5,20211108,161500,26.0229,26.0229,26.0229,26.0229,122,0
ACGLN.US,5,20211108,162000,25.99,25.99,25.98,25.98,2000,0
ACGLN.US,5,20211108,163500,25.98,25.98,25.98,25.98,935,0
ACGLN.US,5,20211108,164500,25.98,25.98,25.98,25.98,2497,0
ACGLN.US,5,20211108,165500,25.97,25.97,25.97,25.97,100,0
ACGLN.US,5,20211108,170000,25.975,25.975,25.975,25.975,128,0
ACGLN.US,5,20211108,171000,25.98,25.98,25.98,25.98,327,0
ACGLN.US,5,20211108,172000,25.99,25.99,25.99,25.99,539,0
ACGLN.US,5,20211108,173500,25.97,25.98,25.97,25.98,533,0
ACGLN.US,5,20211108,174500,25.97,25.97,25.97,25.97,100,0
ACGLN.US,5,20211108,181000,25.98,25.98,25.97,25.98,986,0
ACGLN.US,5,20211108,183500,26.01,26.01,26.01,26.01,600,0
ACGLN.US,5,20211108,184000,25.98,25.98,25.97,25.98,997,0
ACGLN.US,5,20211108,184500,26.01,26.01,26.01,26.01,400,0
ACGLN.US,5,20211108,190500,25.97,26.01,25.97,26.01,1132,0
ACGLN.US,5,20211108,192000,26.0414,26.0414,26.0414,26.0414,107,0
ACGLN.US,5,20211108,193000,26.01,26.0278,25.9907,25.9907,2167,0
ACGLN.US,5,20211108,193500,25.98,25.98,25.96,25.97,1000,0
ACGLN.US,5,20211108,194500,25.97,25.97,25.97,25.97,100,0
ACGLN.US,5,20211108,195000,25.98,25.98,25.98,25.98,655,0
ACGLN.US,5,20211108,200000,25.974,25.974,25.974,25.974,144,0
ACGLN.US,5,20211108,200500,25.96,25.96,25.96,25.96,100,0
ACGLN.US,5,20211108,203000,25.96,25.96,25.96,25.96,321,0
ACGLN.US,5,20211108,215000,26.0127,26.0127,26.0127,26.0127,283,0
ACGLN.US,5,20211108,215500,25.98,26.01,25.98,26.01,412,0
ACGLN.US,5,20211109,153000,26.05,26.05,26.0429,26.0429,2397,0
ACGLN.US,5,20211109,155500,26.085,26.085,26.05,26.05,365,0
ACGLN.US,5,20211109,160000,26.04,26.04,26,26,503,0
ACGLN.US,5,20211109,160500,26,26,26,26,303,0
ACGLN.US,5,20211109,162000,26,26,26,26,1634,0
ACGLN.US,5,20211109,165500,25.94,25.94,25.93,25.93,500,0
ACGLN.US,5,20211109,172000,25.92,25.92,25.92,25.92,100,0
ACGLN.US,5,20211109,175000,25.93,25.94,25.92,25.93,900,0
ACGLN.US,5,20211109,181500,25.98,25.98,25.98,25.98,100,0
ACGLN.US,5,20211109,182500,25.99,26.03,25.99,26.03,1552,0
ACGLN.US,5,20211109,192000,25.9322,25.9322,25.9322,25.9322,148,0
ACGLN.US,5,20211109,192500,25.94,25.94,25.9,25.92,1200,0
ACGLN.US,5,20211109,203500,25.96,25.97,25.96,25.9699,4214,0
ACGLN.US,5,20211109,205500,25.9,25.9,25.9,25.9,400,0
ACGLN.US,5,20211109,212000,25.94,25.94,25.94,25.94,117,0
ACGLN.US,5,20211109,214500,25.9537,25.9537,25.9537,25.9537,116,0
ACGLN.US,5,20211109,215000,25.95,25.95,25.9416,25.9416,219,0
ACGLN.US,5,20211109,215500,25.97,25.97,25.97,25.97,101,0
ACGLN.US,5,20211110,153000,25.98,25.98,25.98,25.98,2223,0
ACGLN.US,5,20211110,161000,25.925,25.925,25.9,25.9,1448,0
ACGLN.US,5,20211110,162000,25.93,25.942,25.93,25.942,261,0
ACGLN.US,5,20211110,163000,25.93,25.93,25.93,25.93,100,0
ACGLN.US,5,20211110,164500,25.93,25.93,25.93,25.93,100,0
ACGLN.US,5,20211110,170000,25.915,25.915,25.9,25.915,5100,0
ACGLN.US,5,20211110,170500,25.915,25.915,25.9,25.915,1200,0
ACGLN.US,5,20211110,171000,25.91,25.91,25.91,25.91,500,0
ACGLN.US,5,20211110,174500,25.9,25.9162,25.9,25.9162,2781,0
ACGLN.US,5,20211110,175500,25.9082,25.9082,25.9,25.9,800,0
ACGLN.US,5,20211110,180500,25.93,25.93,25.9,25.9,900,0
ACGLN.US,5,20211110,181000,25.9,25.9,25.9,25.9,400,0
ACGLN.US,5,20211110,181500,25.9001,25.9001,25.9001,25.9001,600,0
ACGLN.US,5,20211110,182000,25.9,25.9,25.9,25.9,2800,0
ACGLN.US,5,20211110,183000,25.9,25.9073,25.9,25.9,500,0
ACGLN.US,5,20211110,184500,25.9,25.9,25.9,25.9,500,0
ACGLN.US,5,20211110,185000,25.9,25.9,25.9,25.9,2400,0
ACGLN.US,5,20211110,190000,25.82,25.82,25.75,25.75,6591,0
ACGLN.US,5,20211110,190500,25.67,25.67,25.65,25.65,1100,0
ACGLN.US,5,20211110,191000,25.65,25.695,25.65,25.65,2396,0
ACGLN.US,5,20211110,191500,25.62,25.665,25.61,25.665,2754,0
ACGLN.US,5,20211110,195500,25.61,25.6658,25.6079,25.6658,3029,0
ACGLN.US,5,20211110,200500,25.63,25.63,25.63,25.63,300,0
ACGLN.US,5,20211110,204500,25.63,25.63,25.63,25.63,600,0
ACGLN.US,5,20211110,205000,25.69,25.69,25.69,25.69,146,0
ACGLN.US,5,20211110,210000,25.7,25.7,25.7,25.7,200,0
ACGLN.US,5,20211110,210500,25.7,25.7,25.7,25.7,900,0
ACGLN.US,5,20211110,211000,25.7,25.71,25.7,25.7,7400,0
ACGLN.US,5,20211110,214000,25.76,25.76,25.76,25.76,200,0
ACGLN.US,5,20211110,215000,25.77,25.8,25.77,25.8,500,0
ACGLN.US,5,20211110,215500,25.79,25.83,25.79,25.82,555,0
ACGLN.US,5,20211111,153000,25.92,25.92,25.92,25.92,501,0
ACGLN.US,5,20211111,155000,25.91,25.91,25.91,25.91,100,0
ACGLN.US,5,20211111,160000,25.88,25.88,25.88,25.88,100,0
ACGLN.US,5,20211111,170000,25.87,25.87,25.81,25.81,218,0
ACGLN.US,5,20211111,171000,25.8,25.81,25.8,25.8,5301,0
ACGLN.US,5,20211111,171500,25.8,25.8,25.8,25.8,1145,0
ACGLN.US,5,20211111,172500,25.81,25.81,25.8,25.8,500,0
ACGLN.US,5,20211111,173000,25.8,25.8,25.8,25.8,2071,0
ACGLN.US,5,20211111,174000,25.84,25.84,25.84,25.84,100,0
ACGLN.US,5,20211111,174500,25.82,25.82,25.82,25.82,100,0
ACGLN.US,5,20211111,175000,25.7507,25.82,25.7507,25.82,433,0
ACGLN.US,5,20211111,175500,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211111,180000,25.7798,25.7798,25.7798,25.7798,181,0
ACGLN.US,5,20211111,182500,25.79,25.79,25.79,25.79,935,0
ACGLN.US,5,20211111,184000,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211111,184500,25.81,25.81,25.81,25.81,300,0
ACGLN.US,5,20211111,191000,25.7432,25.81,25.7432,25.81,219,0
ACGLN.US,5,20211111,203000,25.81,25.81,25.81,25.81,194,0
ACGLN.US,5,20211111,203500,25.81,25.81,25.81,25.81,300,0
ACGLN.US,5,20211111,204000,25.81,25.82,25.81,25.82,2258,0
ACGLN.US,5,20211111,205500,25.8,25.8,25.8,25.8,2100,0
ACGLN.US,5,20211111,210500,25.8288,25.8288,25.8288,25.8288,125,0
ACGLN.US,5,20211111,214500,25.78,25.78,25.75,25.75,200,0
ACGLN.US,5,20211111,215000,25.7336,25.8,25.73,25.79,1172,0
ACGLN.US,5,20211111,215500,25.79,25.8,25.79,25.79,1341,0
ACGLN.US,5,20211112,153000,25.86,25.86,25.8,25.81,1103,0
ACGLN.US,5,20211112,153500,25.8,25.8,25.8,25.8,1100,0
ACGLN.US,5,20211112,154000,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211112,154500,25.8077,25.8077,25.8077,25.8077,143,0
ACGLN.US,5,20211112,155000,25.78,25.8043,25.78,25.8043,223,0
ACGLN.US,5,20211112,160500,25.7645,25.7645,25.7645,25.7645,1063,0
ACGLN.US,5,20211112,162500,25.8446,25.8446,25.8446,25.8446,500,0
ACGLN.US,5,20211112,170000,25.85,25.85,25.83,25.85,2089,0
ACGLN.US,5,20211112,170500,25.85,25.85,25.85,25.85,100,0
ACGLN.US,5,20211112,171000,25.81,25.81,25.81,25.81,300,0
ACGLN.US,5,20211112,172500,25.76,25.76,25.76,25.76,400,0
ACGLN.US,5,20211112,173500,25.7597,25.7597,25.7597,25.7597,211,0
ACGLN.US,5,20211112,174000,25.779,25.78,25.779,25.78,1973,0
ACGLN.US,5,20211112,175000,25.795,25.795,25.795,25.795,194,0
ACGLN.US,5,20211112,195000,25.83,25.83,25.83,25.83,113,0
ACGLN.US,5,20211112,200500,25.77,25.77,25.76,25.76,750,0
ACGLN.US,5,20211112,201500,25.7556,25.7556,25.7433,25.7541,1238,0
ACGLN.US,5,20211112,210000,25.7203,25.7207,25.72,25.7207,500,0
ACGLN.US,5,20211112,212500,25.71,25.71,25.71,25.71,1000,0
ACGLN.US,5,20211112,213500,25.72,25.72,25.71,25.72,1041,0
ACGLN.US,5,20211112,214500,25.6704,25.6704,25.6704,25.6704,733,0
ACGLN.US,5,20211112,215500,25.7,25.7,25.7,25.7,109,0
ACGLN.US,5,20211115,153000,25.79,25.79,25.79,25.79,415,0
ACGLN.US,5,20211115,155500,25.76,25.77,25.76,25.76,1511,0
ACGLN.US,5,20211115,163500,25.7,25.74,25.7,25.74,10135,0
ACGLN.US,5,20211115,164000,25.715,25.715,25.7,25.7,1965,0
ACGLN.US,5,20211115,164500,25.72,25.72,25.72,25.72,500,0
ACGLN.US,5,20211115,165500,25.67,25.67,25.67,25.67,300,0
ACGLN.US,5,20211115,171000,25.6209,25.6209,25.6209,25.6209,625,0
ACGLN.US,5,20211115,171500,25.6839,25.6839,25.6839,25.6839,176,0
ACGLN.US,5,20211115,174000,25.66,25.66,25.61,25.61,1558,0
ACGLN.US,5,20211115,175500,25.65,25.65,25.65,25.65,100,0
ACGLN.US,5,20211115,181000,25.6744,25.6744,25.6744,25.6744,184,0
ACGLN.US,5,20211115,182500,25.6545,25.6545,25.6545,25.6545,100,0
ACGLN.US,5,20211115,184500,25.6,25.6,25.6,25.6,3100,0
ACGLN.US,5,20211115,191500,25.6,25.64,25.6,25.62,1435,0
ACGLN.US,5,20211115,192500,25.53,25.55,25.53,25.55,2200,0
ACGLN.US,5,20211115,193500,25.53,25.53,25.53,25.53,100,0
ACGLN.US,5,20211115,194000,25.585,25.64,25.53,25.64,4835,0
ACGLN.US,5,20211115,194500,25.57,25.58,25.54,25.55,2300,0
ACGLN.US,5,20211115,195000,25.55,25.63,25.55,25.63,2344,0
ACGLN.US,5,20211115,195500,25.59,25.59,25.59,25.59,100,0
ACGLN.US,5,20211115,201000,25.59,25.59,25.59,25.59,100,0
ACGLN.US,5,20211115,201500,25.61,25.61,25.61,25.61,100,0
ACGLN.US,5,20211115,202500,25.61,25.63,25.61,25.63,700,0
ACGLN.US,5,20211115,203000,25.615,25.63,25.615,25.63,200,0
ACGLN.US,5,20211115,203500,25.615,25.615,25.615,25.615,100,0
ACGLN.US,5,20211115,205000,25.615,25.615,25.615,25.615,100,0
ACGLN.US,5,20211115,205500,25.615,25.63,25.6,25.63,2100,0
ACGLN.US,5,20211115,210000,25.615,25.615,25.615,25.615,100,0
ACGLN.US,5,20211115,211000,25.615,25.63,25.615,25.63,300,0
ACGLN.US,5,20211115,211500,25.64,25.64,25.64,25.64,200,0
ACGLN.US,5,20211115,212000,25.6177,25.6177,25.6177,25.6177,210,0
ACGLN.US,5,20211115,212500,25.62,25.63,25.62,25.63,200,0
ACGLN.US,5,20211115,213000,25.62,25.62,25.62,25.62,100,0
ACGLN.US,5,20211115,213500,25.615,25.62,25.58,25.58,2748,0
ACGLN.US,5,20211115,214500,25.625,25.625,25.62,25.6225,400,0
ACGLN.US,5,20211115,215000,25.625,25.63,25.625,25.63,1400,0
ACGLN.US,5,20211115,215500,25.63,25.68,25.62,25.68,4807,0
ACGLN.US,5,20211116,153000,25.68,25.68,25.68,25.68,496,0
ACGLN.US,5,20211116,153500,25.5824,25.5824,25.5824,25.5824,410,0
ACGLN.US,5,20211116,161500,25.6,25.67,25.6,25.67,1100,0
ACGLN.US,5,20211116,165500,25.67,25.67,25.67,25.67,200,0
ACGLN.US,5,20211116,170000,25.675,25.68,25.67,25.68,4489,0
ACGLN.US,5,20211116,172500,25.6986,25.6986,25.6986,25.6986,319,0
ACGLN.US,5,20211116,181000,25.66,25.66,25.66,25.66,100,0
ACGLN.US,5,20211116,182000,25.635,25.69,25.635,25.69,332,0
ACGLN.US,5,20211116,184000,25.6,25.67,25.6,25.67,4826,0
ACGLN.US,5,20211116,184500,25.635,25.69,25.61,25.67,1825,0
ACGLN.US,5,20211116,185500,25.66,25.66,25.66,25.66,200,0
ACGLN.US,5,20211116,190500,25.66,25.66,25.66,25.66,200,0
ACGLN.US,5,20211116,192000,25.6473,25.6473,25.6473,25.6473,123,0
ACGLN.US,5,20211116,201000,25.63,25.7,25.63,25.7,3429,0
ACGLN.US,5,20211116,204000,25.69,25.75,25.69,25.7001,1910,0
ACGLN.US,5,20211116,205500,25.75,25.75,25.74,25.75,820,0
ACGLN.US,5,20211116,211000,25.74,25.74,25.74,25.74,100,0
ACGLN.US,5,20211116,212500,25.7,25.73,25.7,25.7,1575,0
ACGLN.US,5,20211116,213000,25.69,25.705,25.69,25.69,1400,0
ACGLN.US,5,20211116,213500,25.69,25.72,25.69,25.7,374,0
ACGLN.US,5,20211116,214000,25.69,25.72,25.57,25.68,8400,0
ACGLN.US,5,20211116,214500,25.68,25.68,25.68,25.68,1300,0
ACGLN.US,5,20211116,215500,25.68,25.68,25.62,25.68,1303,0
ACGLN.US,5,20211117,153000,25.65,25.65,25.65,25.65,758,0
ACGLN.US,5,20211117,155500,25.64,25.64,25.64,25.64,200,0
ACGLN.US,5,20211117,163500,25.68,25.69,25.68,25.69,200,0
ACGLN.US,5,20211117,171500,25.6854,25.6854,25.6854,25.6854,400,0
ACGLN.US,5,20211117,174500,25.69,25.69,25.69,25.69,100,0
ACGLN.US,5,20211117,175000,25.6798,25.6798,25.6798,25.6798,246,0
ACGLN.US,5,20211117,182000,25.675,25.69,25.675,25.69,1100,0
ACGLN.US,5,20211117,182500,25.69,25.69,25.69,25.69,210,0
ACGLN.US,5,20211117,183000,25.68,25.69,25.68,25.69,200,0
ACGLN.US,5,20211117,185000,25.69,25.69,25.69,25.69,1966,0
ACGLN.US,5,20211117,190500,25.675,25.675,25.675,25.675,100,0
ACGLN.US,5,20211117,191000,25.675,25.675,25.675,25.675,200,0
ACGLN.US,5,20211117,192500,25.675,25.675,25.675,25.675,100,0
ACGLN.US,5,20211117,194000,25.69,25.69,25.69,25.69,100,0
ACGLN.US,5,20211117,195000,25.68,25.74,25.68,25.74,6034,0
ACGLN.US,5,20211117,201000,25.7,25.73,25.68,25.73,1100,0
ACGLN.US,5,20211117,202000,25.74,25.74,25.68,25.74,3800,0
ACGLN.US,5,20211117,202500,25.7,25.75,25.7,25.75,3800,0
ACGLN.US,5,20211117,203000,25.75,25.75,25.75,25.75,100,0
ACGLN.US,5,20211117,203500,25.73,25.75,25.7103,25.75,2799,0
ACGLN.US,5,20211117,205500,25.75,25.75,25.75,25.75,100,0
ACGLN.US,5,20211117,210500,25.75,25.75,25.75,25.75,100,0
ACGLN.US,5,20211117,211500,25.76,25.76,25.735,25.76,2900,0
ACGLN.US,5,20211117,212000,25.76,25.76,25.76,25.76,100,0
ACGLN.US,5,20211117,213000,25.76,25.76,25.76,25.76,300,0
ACGLN.US,5,20211117,214000,25.76,25.77,25.73,25.73,6697,0
ACGLN.US,5,20211117,214500,25.76,25.76,25.74,25.7538,2527,0
ACGLN.US,5,20211117,215000,25.76,25.76,25.76,25.76,100,0
ACGLN.US,5,20211117,215500,25.74,25.77,25.74,25.77,661,0
ACGLN.US,5,20211118,153000,25.78,25.78,25.78,25.78,514,0
ACGLN.US,5,20211118,153500,25.7799,25.7799,25.7799,25.7799,410,0
ACGLN.US,5,20211118,154000,25.77,25.78,25.77,25.78,750,0
ACGLN.US,5,20211118,155000,25.77,25.77,25.75,25.75,357,0
ACGLN.US,5,20211118,161000,25.77,25.77,25.77,25.77,100,0
ACGLN.US,5,20211118,173000,25.735,25.78,25.735,25.78,1200,0
ACGLN.US,5,20211118,173500,25.735,25.78,25.735,25.78,7704,0
ACGLN.US,5,20211118,174500,25.78,25.78,25.74,25.78,1170,0
ACGLN.US,5,20211118,175000,25.7735,25.7735,25.7735,25.7735,130,0
ACGLN.US,5,20211118,180500,25.78,25.78,25.7323,25.7323,457,0
ACGLN.US,5,20211118,182000,25.74,25.78,25.7242,25.74,2300,0
ACGLN.US,5,20211118,183000,25.78,25.78,25.78,25.78,500,0
ACGLN.US,5,20211118,193000,25.7446,25.7446,25.7446,25.7446,920,0
ACGLN.US,5,20211118,194500,25.7799,25.78,25.7799,25.78,2195,0
ACGLN.US,5,20211118,203000,25.78,25.78,25.78,25.78,100,0
ACGLN.US,5,20211118,203500,25.75,25.75,25.75,25.75,165,0
ACGLN.US,5,20211118,210000,25.78,25.78,25.78,25.78,133,0
ACGLN.US,5,20211118,213000,25.76,25.76,25.76,25.76,200,0
ACGLN.US,5,20211118,213500,25.76,25.76,25.76,25.76,487,0
ACGLN.US,5,20211118,214000,25.76,25.76,25.76,25.76,100,0
ACGLN.US,5,20211118,214500,25.74,25.74,25.74,25.74,222,0
ACGLN.US,5,20211118,215000,25.7599,25.7599,25.7599,25.7599,560,0
ACGLN.US,5,20211118,215500,25.75,25.76,25.75,25.76,1845,0
ACGLN.US,5,20211119,153000,25.78,25.79,25.78,25.79,5302,0
ACGLN.US,5,20211119,153500,25.805,25.82,25.805,25.82,5865,0
ACGLN.US,5,20211119,154000,25.82,25.84,25.79,25.84,1100,0
ACGLN.US,5,20211119,154500,25.84,25.84,25.84,25.84,100,0
ACGLN.US,5,20211119,160500,25.79,25.81,25.79,25.81,500,0
ACGLN.US,5,20211119,161000,25.81,25.81,25.79,25.8,300,0
ACGLN.US,5,20211119,161500,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211119,162500,25.82,25.82,25.82,25.82,132,0
ACGLN.US,5,20211119,172000,25.83,25.86,25.83,25.86,1089,0
ACGLN.US,5,20211119,172500,25.86,25.86,25.86,25.86,400,0
ACGLN.US,5,20211119,173500,25.82,25.82,25.82,25.82,400,0
ACGLN.US,5,20211119,175000,25.82,25.82,25.82,25.82,400,0
ACGLN.US,5,20211119,181000,25.8,25.8,25.79,25.8,1178,0
ACGLN.US,5,20211119,190500,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211119,192500,25.8,25.8,25.8,25.8,2300,0
ACGLN.US,5,20211119,193500,25.8,25.8,25.8,25.8,600,0
ACGLN.US,5,20211119,194000,25.7921,25.7921,25.7921,25.7921,160,0
ACGLN.US,5,20211119,195500,25.8,25.8,25.8,25.8,2400,0
ACGLN.US,5,20211119,200500,25.8,25.81,25.78,25.8,28800,0
ACGLN.US,5,20211119,201000,25.83,25.83,25.83,25.83,250,0
ACGLN.US,5,20211119,202000,25.7798,25.83,25.7798,25.83,2600,0
ACGLN.US,5,20211119,202500,25.78,25.79,25.78,25.79,300,0
ACGLN.US,5,20211119,204000,25.83,25.83,25.8,25.83,4799,0
ACGLN.US,5,20211119,205000,25.785,25.785,25.785,25.785,206,0
ACGLN.US,5,20211119,205500,25.81,25.81,25.81,25.81,133,0
ACGLN.US,5,20211119,210000,25.7905,25.7905,25.7905,25.7905,130,0
ACGLN.US,5,20211119,213500,25.79,25.8,25.79,25.8,4027,0
ACGLN.US,5,20211119,215000,25.79,25.8,25.78,25.8,4300,0
ACGLN.US,5,20211119,215500,25.79,25.8,25.79,25.8,1034,0
ACGLN.US,5,20211122,153000,25.82,25.82,25.82,25.82,830,0
ACGLN.US,5,20211122,155000,25.8,25.8,25.8,25.8,200,0
ACGLN.US,5,20211122,160000,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211122,161500,25.79,25.79,25.79,25.79,100,0
ACGLN.US,5,20211122,170500,25.79,25.79,25.79,25.79,200,0
ACGLN.US,5,20211122,172000,25.8,25.8,25.8,25.8,100,0
ACGLN.US,5,20211122,172500,25.8,25.8,25.8,25.8,260,0
ACGLN.US,5,20211122,173000,25.8,25.86,25.785,25.86,3029,0
ACGLN.US,5,20211122,173500,25.87,25.87,25.86,25.86,200,0
ACGLN.US,5,20211122,174000,25.87,25.87,25.87,25.87,718,0
ACGLN.US,5,20211122,174500,25.87,25.87,25.87,25.87,300,0
ACGLN.US,5,20211122,184500,25.8028,25.8028,25.8028,25.8028,140,0
ACGLN.US,5,20211122,192000,25.8,25.8,25.8,25.8,165,0
ACGLN.US,5,20211122,192500,25.76,25.82,25.71,25.76,8821,0
ACGLN.US,5,20211122,194000,25.75,25.75,25.75,25.75,295,0
ACGLN.US,5,20211122,194500,25.7231,25.7231,25.7231,25.7231,395,0
ACGLN.US,5,20211122,195000,25.7527,25.7527,25.7527,25.7527,375,0
ACGLN.US,5,20211122,211500,25.7022,25.715,25.7022,25.715,865,0
ACGLN.US,5,20211122,213500,25.71,25.71,25.71,25.71,118,0
ACGLN.US,5,20211122,215000,25.73,25.77,25.73,25.77,2700,0
ACGLN.US,5,20211122,215500,25.68,25.74,25.66,25.74,1726,0
ACGLN.US,5,20211123,153000,25.71,25.71,25.71,25.71,744,0
ACGLN.US,5,20211123,154000,25.66,25.66,25.57,25.57,926,0
ACGLN.US,5,20211123,174500,25.64,25.64,25.64,25.64,400,0
ACGLN.US,5,20211123,181000,25.637,25.637,25.637,25.637,502,0
ACGLN.US,5,20211123,182000,25.61,25.61,25.61,25.61,100,0
ACGLN.US,5,20211123,184500,25.62,25.62,25.62,25.62,152,0
ACGLN.US,5,20211123,185500,25.61,25.62,25.61,25.62,389,0
ACGLN.US,5,20211123,191000,25.61,25.61,25.61,25.61,100,0
ACGLN.US,5,20211123,193500,25.61,25.61,25.61,25.61,822,0
ACGLN.US,5,20211123,194000,25.61,25.61,25.61,25.61,308,0
ACGLN.US,5,20211123,200500,25.62,25.62,25.62,25.62,196,0
ACGLN.US,5,20211123,201000,25.63,25.63,25.63,25.63,111,0
ACGLN.US,5,20211123,202000,25.6299,25.64,25.6,25.64,6425,0
ACGLN.US,5,20211123,211000,25.5515,25.5515,25.5515,25.5515,101,0
ACGLN.US,5,20211123,212000,25.56,25.57,25.56,25.57,1000,0
ACGLN.US,5,20211123,212500,25.56,25.56,25.555,25.56,302,0
ACGLN.US,5,20211123,213500,25.55,25.55,25.55,25.55,296,0
ACGLN.US,5,20211123,215500,25.56,25.59,25.56,25.59,503,0
ACGLN.US,5,20211124,153000,25.64,25.64,25.64,25.64,474,0
ACGLN.US,5,20211124,165500,25.5409,25.5409,25.5409,25.5409,271,0
ACGLN.US,5,20211124,171500,25.6,25.6,25.6,25.6,125,0
ACGLN.US,5,20211124,172500,25.59,25.59,25.59,25.59,203,0
ACGLN.US,5,20211124,174000,25.52,25.62,25.52,25.54,25500,0
ACGLN.US,5,20211124,180000,25.56,25.56,25.56,25.56,100,0
ACGLN.US,5,20211124,185500,25.5999,25.5999,25.5999,25.5999,106,0
ACGLN.US,5,20211124,191000,25.6,25.6,25.6,25.6,100,0
ACGLN.US,5,20211124,194000,25.5828,25.6,25.5781,25.6,1104,0
ACGLN.US,5,20211124,200500,25.54,25.54,25.54,25.54,200,0
ACGLN.US,5,20211124,201000,25.54,25.54,25.54,25.54,300,0
