<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,5,20211123,165500,34.99,34.99,34.99,34.99,200,0
ESQ.US,5,20211123,170500,35.3,35.3,35.3,35.3,200,0
ESQ.US,5,20211123,171500,34.95,34.95,34.95,34.95,200,0
ESQ.US,5,20211123,174500,35.34,35.34,35.3,35.3,300,0
ESQ.US,5,20211123,175000,34.97,35,34.97,34.989,500,0
ESQ.US,5,20211123,175500,35.04,35.04,35.04,35.04,200,0
ESQ.US,5,20211123,180500,35.01,35.0195,35.01,35.0195,600,0
ESQ.US,5,20211123,181000,35.04,35.04,35.04,35.04,100,0
ESQ.US,5,20211123,183000,35.3,35.3,35.3,35.3,100,0
ESQ.US,5,20211123,190000,34.81,34.81,34.7037,34.75,1154,0
ESQ.US,5,20211123,190500,34.85,34.9,34.85,34.9,300,0
ESQ.US,5,20211123,192500,35.1,35.1,35.1,35.1,100,0
ESQ.US,5,20211123,193000,35.2,35.2,35.2,35.2,100,0
ESQ.US,5,20211123,193500,34.99,34.99,34.9,34.9,342,0
ESQ.US,5,20211123,200500,35.06,35.0894,35.06,35.0885,1200,0
ESQ.US,5,20211123,201500,35,35,35,35,100,0
ESQ.US,5,20211123,215500,35.2524,35.2524,35,35,2065,0
ESQ.US,5,20211124,153000,34.78,34.78,34.78,34.78,321,0
ESQ.US,5,20211124,153500,34.75,34.75,34.75,34.75,770,0
ESQ.US,5,20211124,161500,34.7501,34.7501,34.7501,34.7501,1000,0
ESQ.US,5,20211124,174500,34.895,34.895,34.779,34.779,308,0
ESQ.US,5,20211124,203000,34.965,34.965,34.965,34.965,100,0
ESQ.US,5,20211124,210500,35.03,35.04,34.99,35.025,2077,0
ESQ.US,5,20211124,215000,35.03,35.03,35.03,35.03,100,0
ESQ.US,5,20211124,215500,35.04,35.05,34.5,35.05,956,0
ESQ.US,5,20211126,162500,34,34,34,34,100,0
ESQ.US,5,20211126,163000,34.1438,34.1438,34.1438,34.1438,122,0
ESQ.US,5,20211126,180000,35.175,35.175,35.175,35.175,100,0
ESQ.US,5,20211126,185000,35.165,35.165,35.05,35.05,398,0
ESQ.US,5,20211126,185500,34.01,35.1,34.01,35.1,550,0
ESQ.US,5,20211129,154000,35,35,35,35,100,0
ESQ.US,5,20211129,160000,34.96,34.9894,34.95,34.9894,300,0
ESQ.US,5,20211129,163500,35.02,35.02,35.001,35.001,380,0
ESQ.US,5,20211129,165000,35.015,35.015,34.8,34.8,300,0
ESQ.US,5,20211129,171000,34.75,34.75,34.75,34.75,200,0
ESQ.US,5,20211129,184500,34.695,34.695,34.695,34.695,300,0
ESQ.US,5,20211129,185500,34.74,34.74,34.74,34.74,100,0
ESQ.US,5,20211129,203000,34.42,34.44,34,34.2,3817,0
ESQ.US,5,20211129,203500,33.695,33.89,33.695,33.89,200,0
ESQ.US,5,20211129,204000,33.89,34.02,33.89,34.02,200,0
ESQ.US,5,20211129,205000,34.085,34.1,34.085,34.1,300,0
ESQ.US,5,20211129,211000,34.19,34.19,34.19,34.19,200,0
ESQ.US,5,20211129,212000,33.5001,33.5001,33.5001,33.5001,110,0
ESQ.US,5,20211129,213000,34.17,34.35,34.17,34.24,752,0
ESQ.US,5,20211129,215500,33.81,33.81,33.81,33.81,204,0
ESQ.US,5,20211130,153000,33.91,33.91,33.91,33.91,302,0
ESQ.US,5,20211130,165000,34.25,34.25,34.25,34.25,100,0
ESQ.US,5,20211130,170000,33.86,33.86,33.8106,33.8106,200,0
ESQ.US,5,20211130,170500,32.385,32.385,32.385,32.385,219,0
ESQ.US,5,20211130,171000,32.8,32.8,32.74,32.7894,300,0
ESQ.US,5,20211130,185000,33.3,33.3,33.3,33.3,100,0
ESQ.US,5,20211130,192000,32.75,32.75,32.75,32.75,500,0
ESQ.US,5,20211130,192500,32.75,32.75,32.75,32.75,500,0
ESQ.US,5,20211130,193000,32.91,32.91,32.91,32.91,100,0
ESQ.US,5,20211130,194500,32.71,32.71,32.71,32.71,100,0
ESQ.US,5,20211130,195000,32.585,32.585,32.585,32.585,100,0
ESQ.US,5,20211130,195500,32.61,32.61,32.61,32.61,100,0
ESQ.US,5,20211130,200000,32.7,32.7,32.625,32.625,200,0
ESQ.US,5,20211130,202000,32.53,32.53,32.53,32.53,200,0
ESQ.US,5,20211130,202500,32.5,32.5,32.5,32.5,100,0
ESQ.US,5,20211130,203000,32.5,32.68,32.5,32.68,579,0
ESQ.US,5,20211130,203500,32.5,32.5,32.5,32.5,100,0
ESQ.US,5,20211130,204500,32.5,32.5,32.5,32.5,181,0
ESQ.US,5,20211130,205500,32.5,32.5,32.5,32.5,832,0
ESQ.US,5,20211130,210000,32.7639,32.7639,32.38,32.38,400,0
ESQ.US,5,20211130,210500,31.55,31.55,31.55,31.55,100,0
ESQ.US,5,20211130,211000,31.75,32.5,31.75,32.34,700,0
ESQ.US,5,20211130,211500,32.57,32.5894,32.5,32.5,1200,0
ESQ.US,5,20211130,212000,32.43,32.43,32.43,32.43,100,0
ESQ.US,5,20211130,212500,32.5,32.52,32.5,32.52,200,0
ESQ.US,5,20211130,213000,32.49,32.52,32.49,32.52,200,0
ESQ.US,5,20211130,213500,32.42,32.42,32.42,32.42,100,0
ESQ.US,5,20211130,214000,32.42,32.42,32.42,32.42,200,0
ESQ.US,5,20211130,214500,33,33,33,33,614,0
ESQ.US,5,20211130,215000,33,33,33,33,200,0
ESQ.US,5,20211130,215500,33.01,33.01,33.01,33.01,362,0
ESQ.US,5,20211201,153000,33.07,33.07,33.07,33.07,334,0
ESQ.US,5,20211201,162000,33.7,33.7,31.79,31.79,600,0
ESQ.US,5,20211201,162500,32.72,32.81,32.72,32.81,200,0
ESQ.US,5,20211201,163000,32.86,32.9994,32.56,32.56,300,0
ESQ.US,5,20211201,163500,33.01,33.05,32.74,33.05,300,0
ESQ.US,5,20211201,170000,33.11,33.11,33.11,33.11,200,0
ESQ.US,5,20211201,172000,32.6,32.78,32.56,32.56,1900,0
ESQ.US,5,20211201,174000,32.975,32.975,32.975,32.975,100,0
ESQ.US,5,20211201,185500,32.45,32.48,32.35,32.35,850,0
ESQ.US,5,20211201,190000,32.35,32.35,32.26,32.26,557,0
ESQ.US,5,20211201,190500,32.22,32.22,31.66,31.66,3490,0
ESQ.US,5,20211201,192000,31.8,31.8,31.8,31.8,313,0
ESQ.US,5,20211201,192500,31.8,31.8,31.8,31.8,100,0
ESQ.US,5,20211201,194000,31.9,31.9,31.9,31.9,200,0
ESQ.US,5,20211201,194500,31.8,31.84,31.8,31.8,785,0
ESQ.US,5,20211201,195000,31.83,31.83,31.83,31.83,100,0
ESQ.US,5,20211201,200500,31.85,31.86,31.85,31.86,403,0
ESQ.US,5,20211201,201000,31.84,31.84,31.8,31.8,261,0
ESQ.US,5,20211201,201500,31.8,31.8,31.8,31.8,100,0
ESQ.US,5,20211201,202500,31.8,31.8,31.8,31.8,100,0
ESQ.US,5,20211201,205500,31.85,31.85,31.85,31.85,100,0
ESQ.US,5,20211201,215000,31.99,32.85,31.99,32.4,1265,0
ESQ.US,5,20211201,215500,32.08,32.08,32,32.08,625,0
ESQ.US,5,20211202,153000,31.77,31.77,31.77,31.77,1061,0
ESQ.US,5,20211202,153500,31.7,31.7,31.6,31.6,399,0
ESQ.US,5,20211202,162000,32.0301,32.0301,32.0301,32.0301,475,0
ESQ.US,5,20211202,170000,32.02,32.0337,31.85,31.85,5185,0
ESQ.US,5,20211202,170500,31.85,31.85,31.65,31.85,3139,0
ESQ.US,5,20211202,173500,31.75,31.75,31.75,31.75,500,0
ESQ.US,5,20211202,174000,31.895,31.895,31.895,31.895,100,0
ESQ.US,5,20211202,175000,32.31,32.31,31.9975,32.125,1189,0
ESQ.US,5,20211202,175500,32.325,32.42,32.2006,32.3,3300,0
ESQ.US,5,20211202,180000,32.4,32.4,31.85,32.025,750,0
ESQ.US,5,20211202,180500,31.95,32.17,31.95,32.17,300,0
ESQ.US,5,20211202,181000,32.17,32.17,32.17,32.17,140,0
ESQ.US,5,20211202,181500,32,32,32,32,100,0
ESQ.US,5,20211202,184000,32.05,32.05,32.05,32.05,100,0
ESQ.US,5,20211202,184500,32.06,32.06,32.06,32.06,100,0
ESQ.US,5,20211202,190500,32.13,32.25,32.07,32.1,900,0
ESQ.US,5,20211202,191000,32.08,32.08,32,32,2472,0
ESQ.US,5,20211202,192000,32.13,32.21,32.13,32.21,200,0
ESQ.US,5,20211202,193000,32.19,32.19,32.19,32.19,300,0
ESQ.US,5,20211202,193500,32.2,32.25,32.2,32.25,200,0
ESQ.US,5,20211202,200000,32.04,32.04,32.02,32.02,200,0
ESQ.US,5,20211202,201000,32.02,32.2,32.02,32.02,600,0
ESQ.US,5,20211202,201500,32.2,32.2,32,32,3547,0
ESQ.US,5,20211202,202000,32,32.05,32,32,764,0
ESQ.US,5,20211202,203000,32,32,32,32,100,0
ESQ.US,5,20211202,205500,31.86,32,31.85,32,3100,0
ESQ.US,5,20211202,210000,32.16,32.16,31.85,32.01,1200,0
ESQ.US,5,20211202,210500,31.86,31.86,31.6,31.78,2301,0
ESQ.US,5,20211202,211000,31.78,31.785,31.66,31.785,900,0
ESQ.US,5,20211202,211500,31.785,31.785,31.5,31.5,1905,0
ESQ.US,5,20211202,212000,31.5,31.51,31.5,31.5,800,0
ESQ.US,5,20211202,212500,31.5,31.52,31.5,31.52,800,0
ESQ.US,5,20211202,213000,31.595,31.595,31.595,31.595,100,0
ESQ.US,5,20211202,213500,31.61,31.69,31.6,31.68,1200,0
ESQ.US,5,20211202,214000,31.61,31.64,31.6,31.64,807,0
ESQ.US,5,20211202,214500,31.6,31.64,31.51,31.51,500,0
ESQ.US,5,20211202,215000,31.57,31.6,31.25,31.6,1616,0
ESQ.US,5,20211202,215500,31.57,31.6,31.53,31.6,1037,0
ESQ.US,5,20211203,153000,31.83,31.83,31.3771,31.3771,837,0
ESQ.US,5,20211203,162000,31.26,32,31.26,32,260,0
ESQ.US,5,20211203,163000,31.6,31.6,31.25,31.25,1062,0
ESQ.US,5,20211203,164500,31.15,31.15,31.15,31.15,100,0
ESQ.US,5,20211203,170000,31.29,31.29,31.29,31.29,100,0
ESQ.US,5,20211203,171500,31.25,31.25,31.25,31.25,100,0
ESQ.US,5,20211203,172000,31.9,32.12,31.9,32.09,700,0
ESQ.US,5,20211203,172500,31.65,32.05,31.65,32.0106,2950,0
ESQ.US,5,20211203,175500,31.7,31.7,31.7,31.7,100,0
ESQ.US,5,20211203,181000,31.69,31.69,31.69,31.69,100,0
ESQ.US,5,20211203,183500,31.42,31.42,31.26,31.26,900,0
ESQ.US,5,20211203,184500,31.3,31.3,31.3,31.3,100,0
ESQ.US,5,20211203,185000,31.295,31.35,31.295,31.35,200,0
ESQ.US,5,20211203,190000,31.66,31.66,31.66,31.66,100,0
ESQ.US,5,20211203,190500,31.4,31.4,31.4,31.4,100,0
ESQ.US,5,20211203,192500,31.35,31.37,31.31,31.37,900,0
ESQ.US,5,20211203,194000,31.32,31.32,31.32,31.32,100,0
ESQ.US,5,20211203,200000,31.38,31.38,31.38,31.38,1000,0
ESQ.US,5,20211203,200500,31.98,31.98,31.39,31.39,600,0
ESQ.US,5,20211203,201500,31.34,31.34,31.34,31.34,100,0
ESQ.US,5,20211203,202500,31.33,31.33,31.33,31.33,100,0
ESQ.US,5,20211203,203500,31.25,31.25,31.15,31.15,1983,0
ESQ.US,5,20211203,204000,30.9,30.9,30.73,30.73,518,0
ESQ.US,5,20211203,204500,30.97,30.97,30.97,30.97,100,0
ESQ.US,5,20211203,205000,30.685,30.685,30.685,30.685,100,0
ESQ.US,5,20211203,210500,30.74,30.7994,30.74,30.7994,200,0
ESQ.US,5,20211203,211500,30.7,30.7,30.7,30.7,100,0
ESQ.US,5,20211203,212000,30.96,30.96,30.96,30.96,200,0
ESQ.US,5,20211203,213500,30.51,30.51,30.51,30.51,100,0
ESQ.US,5,20211203,214500,30.57,30.57,30.57,30.57,100,0
ESQ.US,5,20211203,215500,30.52,31.78,30.52,31.19,850,0
ESQ.US,5,20211206,153000,31.08,31.08,31.08,31.08,358,0
ESQ.US,5,20211206,163500,31.51,31.51,31.51,31.51,300,0
ESQ.US,5,20211206,165500,31.53,31.53,31.53,31.53,200,0
ESQ.US,5,20211206,170000,31.54,31.54,31.54,31.54,202,0
ESQ.US,5,20211206,170500,31.03,31.03,31,31,1758,0
ESQ.US,5,20211206,173500,30.95,30.95,30.95,30.95,200,0
ESQ.US,5,20211206,174500,30.4,30.5,30.4,30.5,200,0
ESQ.US,5,20211206,175500,29.7001,29.7001,29.7001,29.7001,200,0
ESQ.US,5,20211206,180000,30.71,31,30.21,30.248,2635,0
ESQ.US,5,20211206,180500,30.3,30.3,30.3,30.3,100,0
ESQ.US,5,20211206,183500,30.1285,30.1285,30.1285,30.1285,150,0
ESQ.US,5,20211206,185500,30.09,30.09,30.09,30.09,100,0
ESQ.US,5,20211206,190000,30.27,30.27,30.2035,30.27,418,0
ESQ.US,5,20211206,190500,30.47,30.755,30.3,30.755,4479,0
ESQ.US,5,20211206,191000,30.755,30.755,30.7,30.7,2524,0
ESQ.US,5,20211206,191500,30.9,30.93,30.9,30.93,200,0
ESQ.US,5,20211206,192000,30.99,31,30.92,30.9415,1100,0
ESQ.US,5,20211206,192500,30.925,30.925,30.75,30.75,300,0
ESQ.US,5,20211206,193000,30.64,30.8,30.64,30.8,500,0
