<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFA.US,5,20211105,182000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,184000,9.98,9.98,9.9799,9.9799,574,0
EJFA.US,5,20211105,184500,9.97,9.97,9.97,9.97,200,0
EJFA.US,5,20211105,185000,9.9799,9.98,9.9799,9.98,540,0
EJFA.US,5,20211105,185500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,190500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,191500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,193500,9.98,9.98,9.98,9.98,600,0
EJFA.US,5,20211105,194000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,194500,9.98,9.98,9.98,9.98,7453,0
EJFA.US,5,20211105,195000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211105,200000,9.99,9.99,9.99,9.99,100,0
EJFA.US,5,20211105,201000,9.99,9.99,9.99,9.99,100,0
EJFA.US,5,20211105,202500,9.99,9.99,9.99,9.99,100,0
EJFA.US,5,20211105,203000,9.97,9.97,9.97,9.97,300,0
EJFA.US,5,20211105,204000,9.99,9.99,9.99,9.99,100,0
EJFA.US,5,20211105,204500,9.99,10.01,9.99,10.01,33200,0
EJFA.US,5,20211105,205500,10.02,10.02,10.01,10.01,4102,0
EJFA.US,5,20211108,153000,9.99,9.99,9.99,9.99,104,0
EJFA.US,5,20211108,153500,10.01,10.01,10.01,10.01,500,0
EJFA.US,5,20211108,155500,10.01,10.01,10.01,10.01,250,0
EJFA.US,5,20211108,161500,10.01,10.01,10.01,10.01,100,0
EJFA.US,5,20211108,163000,9.995,10.01,9.995,10.01,200,0
EJFA.US,5,20211108,164000,9.9802,10,9.9802,10,2100,0
EJFA.US,5,20211108,171000,9.99,9.99,9.99,9.99,100,0
EJFA.US,5,20211108,171500,10,10,10,10,100,0
EJFA.US,5,20211108,175000,10,10,10,10,1700,0
EJFA.US,5,20211108,183000,9.99,9.99,9.99,9.99,1119,0
EJFA.US,5,20211108,183500,9.99,9.99,9.99,9.99,200,0
EJFA.US,5,20211108,184000,10,10,10,10,220,0
EJFA.US,5,20211108,185500,10,10,10,10,1610,0
EJFA.US,5,20211108,190000,9.9801,10,9.9801,9.995,4500,0
EJFA.US,5,20211108,192000,9.995,10.0064,9.995,10.0064,20920,0
EJFA.US,5,20211108,192500,10,10,10,10,100,0
EJFA.US,5,20211108,193000,10,10,10,10,100,0
EJFA.US,5,20211108,193500,10,10,10,10,100,0
EJFA.US,5,20211108,200500,10,10,9.99,10,59844,0
EJFA.US,5,20211108,210000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211108,211500,9.98,9.98,9.98,9.98,912,0
EJFA.US,5,20211108,212000,9.98,9.98,9.98,9.98,200,0
EJFA.US,5,20211108,212500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211108,215500,9.98,9.98,9.98,9.98,3608,0
EJFA.US,5,20211109,153500,9.9889,9.9889,9.98,9.98,350,0
EJFA.US,5,20211109,154500,9.98,9.98,9.98,9.98,440,0
EJFA.US,5,20211109,155500,10.015,10.015,10.015,10.015,100,0
EJFA.US,5,20211109,162000,10,10,10,10,100,0
EJFA.US,5,20211109,162500,10,10,10,10,100,0
EJFA.US,5,20211109,163500,10,10,10,10,100,0
EJFA.US,5,20211109,170000,10,10,10,10,100,0
EJFA.US,5,20211109,172500,10,10,10,10,100,0
EJFA.US,5,20211109,173000,9.9818,9.9818,9.9818,9.9818,200,0
EJFA.US,5,20211109,173500,10,10,10,10,100,0
EJFA.US,5,20211109,174000,9.9999,9.9999,9.9999,9.9999,100,0
EJFA.US,5,20211109,175000,10,10,10,10,200,0
EJFA.US,5,20211109,180500,10,10,9.995,9.995,1480,0
EJFA.US,5,20211109,181000,9.995,9.995,9.995,9.995,100,0
EJFA.US,5,20211109,182000,10,10,10,10,600,0
EJFA.US,5,20211109,183500,10,10,10,10,100,0
EJFA.US,5,20211109,185000,10,10,10,10,100,0
EJFA.US,5,20211109,190500,10,10,10,10,100,0
EJFA.US,5,20211109,192000,10,10,10,10,100,0
EJFA.US,5,20211109,193500,10,10,10,10,100,0
EJFA.US,5,20211109,194500,10,10,10,10,100,0
EJFA.US,5,20211109,200000,10,10,10,10,100,0
EJFA.US,5,20211109,201500,10,10,10,10,100,0
EJFA.US,5,20211109,203000,10,10,9.99,9.99,4095,0
EJFA.US,5,20211109,213000,9.985,9.985,9.985,9.985,200,0
EJFA.US,5,20211109,214500,9.99,9.99,9.985,9.985,300,0
EJFA.US,5,20211109,215500,10,10,9.98,9.98,367,0
EJFA.US,5,20211110,153000,9.9849,9.9849,9.9849,9.9849,300,0
EJFA.US,5,20211110,160000,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211110,160500,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211110,161000,10,10.01,10,10,900,0
EJFA.US,5,20211110,163000,9.9999,9.9999,9.9999,9.9999,200,0
EJFA.US,5,20211110,163500,9.99,9.99,9.99,9.99,800,0
EJFA.US,5,20211110,165500,9.98,9.98,9.98,9.98,9306,0
EJFA.US,5,20211110,171000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,172500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,173000,9.97,9.97,9.97,9.97,100,0
EJFA.US,5,20211110,173500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,174000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,175500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,180500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,181000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,182000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,183000,9.98,9.98,9.9785,9.9785,600,0
EJFA.US,5,20211110,183500,9.97,9.98,9.97,9.98,600,0
EJFA.US,5,20211110,185000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,185500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,190500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,191500,9.98,10,9.98,9.98,1120,0
EJFA.US,5,20211110,192000,9.98,9.98,9.98,9.98,200,0
EJFA.US,5,20211110,193500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,195000,9.98,9.98,9.98,9.98,300,0
EJFA.US,5,20211110,195500,9.98,9.98,9.975,9.98,600,0
EJFA.US,5,20211110,200500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,202000,9.98,9.98,9.98,9.98,200,0
EJFA.US,5,20211110,203000,9.975,9.975,9.975,9.975,200,0
EJFA.US,5,20211110,203500,9.98,9.98,9.98,9.98,200,0
EJFA.US,5,20211110,205000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,205500,9.98,9.98,9.97,9.97,300,0
EJFA.US,5,20211110,210000,9.979,9.979,9.96,9.97,5630,0
EJFA.US,5,20211110,211000,9.9786,9.9786,9.96,9.96,987,0
EJFA.US,5,20211110,212000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,213000,9.96,9.96,9.96,9.96,376,0
EJFA.US,5,20211110,213500,9.98,9.98,9.96,9.96,326,0
EJFA.US,5,20211110,214000,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,214500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211110,215000,9.98,9.98,9.98,9.98,200,0
EJFA.US,5,20211110,215500,9.98,9.98,9.96,9.98,1000,0
EJFA.US,5,20211111,153000,9.96,9.96,9.96,9.96,1264,0
EJFA.US,5,20211111,153500,9.9741,9.9741,9.96,9.96,200,0
EJFA.US,5,20211111,154000,9.9798,9.98,9.9798,9.98,2602,0
EJFA.US,5,20211111,154500,9.96,9.96,9.96,9.96,200,0
EJFA.US,5,20211111,155000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211111,155500,9.97,9.97,9.97,9.97,1000,0
EJFA.US,5,20211111,160500,9.9778,9.9778,9.9778,9.9778,100,0
EJFA.US,5,20211111,164000,9.9789,9.9789,9.9789,9.9789,100,0
EJFA.US,5,20211111,171000,9.975,9.975,9.975,9.975,100,0
EJFA.US,5,20211111,183500,9.9798,9.9798,9.9798,9.9798,275,0
EJFA.US,5,20211111,185500,9.965,9.965,9.965,9.965,200,0
EJFA.US,5,20211111,195500,9.97,9.97,9.96,9.96,1000,0
EJFA.US,5,20211111,201000,9.9601,9.9601,9.9601,9.9601,100,0
EJFA.US,5,20211111,212000,9.96,9.96,9.96,9.96,2521,0
EJFA.US,5,20211111,215500,9.96,9.96,9.96,9.96,200,0
EJFA.US,5,20211112,154000,9.97,9.97,9.97,9.97,100,0
EJFA.US,5,20211112,155000,9.98,9.98,9.9768,9.98,1000,0
EJFA.US,5,20211112,155500,9.97,9.97,9.97,9.97,1000,0
EJFA.US,5,20211112,161500,9.98,9.98,9.98,9.98,100,0
EJFA.US,5,20211112,162500,9.98,9.98,9.97,9.97,200,0
EJFA.US,5,20211112,163500,9.96,9.96,9.92,9.92,8104,0
EJFA.US,5,20211112,170000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,171000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,173000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,174500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,175000,9.9341,9.9341,9.9341,9.9341,400,0
EJFA.US,5,20211112,180000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,180500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,181000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,182500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,183000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,183500,9.95,9.95,9.95,9.95,10000,0
EJFA.US,5,20211112,184000,9.95,9.96,9.95,9.96,17900,0
EJFA.US,5,20211112,185000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,190000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,191500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,193500,9.96,9.96,9.96,9.96,200,0
EJFA.US,5,20211112,194500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,200000,9.96,9.96,9.955,9.955,200,0
EJFA.US,5,20211112,201500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,202000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,202500,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,203000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,204000,9.96,9.96,9.96,9.96,100,0
EJFA.US,5,20211112,204500,9.9588,9.96,9.95,9.96,55522,0
EJFA.US,5,20211112,205000,9.97,9.97,9.96,9.965,6248,0
EJFA.US,5,20211112,205500,9.9695,9.985,9.9695,9.98,12598,0
EJFA.US,5,20211112,210000,9.98,10.02,9.98,10.02,2381,0
EJFA.US,5,20211112,210500,10.01,10.01,9.995,9.995,7300,0
EJFA.US,5,20211112,211000,10,10,10,10,48700,0
EJFA.US,5,20211112,211500,10,10,10,10,100,0
EJFA.US,5,20211112,212000,10.03,10.03,10.015,10.02,31632,0
EJFA.US,5,20211112,212500,10.025,10.03,10.01,10.02,14052,0
EJFA.US,5,20211112,213000,10.02,10.02,10.01,10.02,12608,0
EJFA.US,5,20211112,213500,10.015,10.02,10.015,10.02,2000,0
EJFA.US,5,20211112,214000,10.02,10.03,10.01,10.03,8597,0
EJFA.US,5,20211112,214500,10.03,10.04,10.03,10.03,6600,0
EJFA.US,5,20211112,215000,10.035,10.1,10.035,10.1,18914,0
EJFA.US,5,20211112,215500,10.1,10.14,10.08,10.1,63611,0
EJFA.US,5,20211115,153000,10.2,10.244,10.2,10.2,1907,0
EJFA.US,5,20211115,153500,10.2001,10.24,10.2,10.22,2428,0
EJFA.US,5,20211115,154000,10.2254,10.23,10.18,10.18,11999,0
EJFA.US,5,20211115,154500,10.18,10.1863,10.15,10.1863,4620,0
EJFA.US,5,20211115,155000,10.165,10.1799,10.15,10.15,4429,0
EJFA.US,5,20211115,155500,10.1301,10.14,10.13,10.14,1875,0
EJFA.US,5,20211115,160000,10.14,10.14,10.13,10.1379,480,0
EJFA.US,5,20211115,160500,10.14,10.14,10.14,10.14,100,0
EJFA.US,5,20211115,161000,10.14,10.14,10.135,10.135,200,0
EJFA.US,5,20211115,161500,10.14,10.14,10.14,10.14,300,0
EJFA.US,5,20211115,162000,10.14,10.14,10.14,10.14,100,0
EJFA.US,5,20211115,162500,10.13,10.13,10.13,10.13,2100,0
EJFA.US,5,20211115,163000,10.1,10.12,10.1,10.1,2790,0
EJFA.US,5,20211115,163500,10.09,10.1,10.05,10.1,33049,0
EJFA.US,5,20211115,164000,10.09,10.095,10.09,10.095,700,0
EJFA.US,5,20211115,164500,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,165500,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,170000,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,170500,10.095,10.095,10.095,10.095,400,0
EJFA.US,5,20211115,171000,10.1,10.1025,10.095,10.095,29100,0
EJFA.US,5,20211115,171500,10.095,10.095,10.09,10.095,2500,0
EJFA.US,5,20211115,172000,10.095,10.095,10.09,10.09,450,0
EJFA.US,5,20211115,172500,10.1,10.1,10.08,10.08,12100,0
EJFA.US,5,20211115,173500,10.0799,10.0799,10.055,10.055,600,0
EJFA.US,5,20211115,174000,10.08,10.08,10.05,10.05,3000,0
EJFA.US,5,20211115,174500,10.05,10.07,10.05,10.07,2300,0
EJFA.US,5,20211115,175000,10.08,10.08,10.08,10.08,700,0
EJFA.US,5,20211115,180000,10.09,10.1,10.09,10.1,5078,0
EJFA.US,5,20211115,180500,10.095,10.1,10.095,10.1,1782,0
EJFA.US,5,20211115,181000,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,181500,10.095,10.095,10.095,10.095,300,0
EJFA.US,5,20211115,182500,10.095,10.095,10.09,10.09,322,0
EJFA.US,5,20211115,183500,10.1,10.1,10.1,10.1,2900,0
EJFA.US,5,20211115,184000,10.0908,10.0908,10.0908,10.0908,500,0
EJFA.US,5,20211115,184500,10.1,10.1,10.095,10.1,300,0
EJFA.US,5,20211115,185000,10.09,10.095,10.09,10.095,2705,0
EJFA.US,5,20211115,185500,10.095,10.095,10.09,10.09,1893,0
EJFA.US,5,20211115,190000,10.09,10.09,10.075,10.075,700,0
EJFA.US,5,20211115,191500,10.075,10.09,10.075,10.09,1000,0
EJFA.US,5,20211115,192000,10.095,10.095,10.095,10.095,600,0
EJFA.US,5,20211115,192500,10.095,10.095,10.095,10.095,300,0
EJFA.US,5,20211115,193000,10.095,10.0992,10.095,10.095,6400,0
EJFA.US,5,20211115,193500,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,194000,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,194500,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,195500,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,200000,10.095,10.095,10.095,10.095,200,0
EJFA.US,5,20211115,201000,10.095,10.095,10.095,10.095,100,0
EJFA.US,5,20211115,202000,10.09,10.095,10.09,10.095,200,0
EJFA.US,5,20211115,202500,10.095,10.095,10.09,10.09,1600,0
EJFA.US,5,20211115,203000,10.095,10.095,10.095,10.095,200,0
EJFA.US,5,20211115,203500,10.09,10.09,10.09,10.09,100,0
EJFA.US,5,20211115,204000,10.095,10.095,10.09,10.09,1000,0
EJFA.US,5,20211115,204500,10.09,10.1,10.09,10.09,7800,0
EJFA.US,5,20211115,205000,10.09,10.095,10.08,10.08,2400,0
EJFA.US,5,20211115,205500,10.07,10.07,10.07,10.07,700,0
EJFA.US,5,20211115,210500,10.07,10.07,10.065,10.07,47000,0
EJFA.US,5,20211115,211000,10.07,10.075,10.07,10.07,3400,0
EJFA.US,5,20211115,211500,10.07,10.0799,10.07,10.07,6700,0
EJFA.US,5,20211115,212000,10.07,10.075,10.07,10.07,5222,0
EJFA.US,5,20211115,212500,10.05,10.07,10.05,10.07,1850,0
EJFA.US,5,20211115,213000,10.07,10.07,10.07,10.07,900,0
EJFA.US,5,20211115,213500,10.07,10.07,10.05,10.065,1600,0
EJFA.US,5,20211115,214000,10.07,10.07,10.055,10.07,3995,0
EJFA.US,5,20211115,214500,10.065,10.07,10.05,10.05,2000,0
EJFA.US,5,20211115,215000,10.05,10.07,10.05,10.06,4069,0
EJFA.US,5,20211115,215500,10.06,10.07,10.05,10.07,10273,0
EJFA.US,5,20211116,153000,10.06,10.06,10.05,10.05,308,0
EJFA.US,5,20211116,154000,10.05,10.05,10.05,10.05,2000,0
EJFA.US,5,20211116,154500,10.03,10.03,10.03,10.03,300,0
EJFA.US,5,20211116,155000,10.04,10.04,10.04,10.04,200,0
EJFA.US,5,20211116,155500,10.035,10.035,10.035,10.035,200,0
EJFA.US,5,20211116,161000,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,162000,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,162500,10.035,10.0399,10.035,10.0399,451,0
EJFA.US,5,20211116,163500,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,164000,10.035,10.04,10.035,10.04,1400,0
EJFA.US,5,20211116,165000,10.035,10.04,10.035,10.035,2000,0
EJFA.US,5,20211116,165500,10.035,10.035,10.03,10.0302,1100,0
EJFA.US,5,20211116,170500,10.032,10.04,10.032,10.04,579,0
EJFA.US,5,20211116,171500,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,172500,10.035,10.0395,10.035,10.0395,500,0
EJFA.US,5,20211116,174000,10.03,10.035,10.03,10.035,200,0
EJFA.US,5,20211116,174500,10.03,10.04,10.03,10.04,1200,0
EJFA.US,5,20211116,175000,10.035,10.04,10.035,10.04,1000,0
EJFA.US,5,20211116,175500,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,180500,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,181000,10.035,10.035,10.035,10.035,100,0
EJFA.US,5,20211116,181500,10.035,10.035,10.03,10.035,300,0
EJFA.US,5,20211116,182000,10.03,10.03,10.03,10.03,100,0
EJFA.US,5,20211116,182500,10.03,10.035,10.03,10.035,1092,0
EJFA.US,5,20211116,183000,10.04,10.05,10.04,10.05,1000,0
EJFA.US,5,20211116,183500,10.035,10.035,10.03,10.03,4278,0
EJFA.US,5,20211116,184000,10.03,10.03,10.03,10.03,300,0
EJFA.US,5,20211116,184500,10.03,10.03,10.03,10.03,200,0
EJFA.US,5,20211116,185000,10.03,10.03,10.03,10.03,1576,0
EJFA.US,5,20211116,185500,10.02,10.02,10.02,10.02,18800,0
EJFA.US,5,20211116,191000,10.02,10.02,10.02,10.02,700,0
EJFA.US,5,20211116,192500,10.015,10.015,10.0101,10.0101,600,0
EJFA.US,5,20211116,194000,10.015,10.015,10.015,10.015,100,0
EJFA.US,5,20211116,195000,10.01,10.01,10.01,10.01,100,0
EJFA.US,5,20211116,195500,10.01,10.01,10.005,10.005,6115,0
EJFA.US,5,20211116,200000,10.005,10.01,10.005,10.005,25200,0
EJFA.US,5,20211116,201500,10.005,10.005,10.005,10.005,100,0
EJFA.US,5,20211116,202000,10.005,10.005,10.005,10.005,100,0
EJFA.US,5,20211116,203000,10.005,10.005,10.005,10.005,1000,0
EJFA.US,5,20211116,203500,10.005,10.005,10.005,10.005,100,0
EJFA.US,5,20211116,204500,10,10.005,10,10.005,200,0
EJFA.US,5,20211116,205000,10,10,10,10,400,0
EJFA.US,5,20211116,205500,10,10,10,10,300,0
EJFA.US,5,20211116,210000,10,10,10,10,400,0
EJFA.US,5,20211116,210500,10.005,10.005,10,10,400,0
EJFA.US,5,20211116,211000,10,10.0097,10,10,745,0
EJFA.US,5,20211116,211500,10,10,10,10,400,0
EJFA.US,5,20211116,212000,10,10,10,10,385,0
EJFA.US,5,20211116,212500,10,10,10,10,200,0
EJFA.US,5,20211116,213000,10,10,10,10,400,0
EJFA.US,5,20211116,213500,10,10.01,10,10,500,0
EJFA.US,5,20211116,214000,10,10.005,10,10,300,0
EJFA.US,5,20211116,214500,10,10.01,10,10.0099,75217,0
EJFA.US,5,20211116,215000,10.01,10.01,10.0099,10.01,5200,0
EJFA.US,5,20211116,215500,10.005,10.01,9.995,10,20133,0
EJFA.US,5,20211117,153000,10.1,10.1,10.0958,10.0958,760,0
EJFA.US,5,20211117,154000,10.0746,10.0746,10.07,10.07,2000,0
EJFA.US,5,20211117,154500,10.1,10.1,10.1,10.1,102,0
EJFA.US,5,20211117,155000,10.07,10.0819,10.06,10.0819,924,0
EJFA.US,5,20211117,155500,10.07,10.08,10.07,10.08,9834,0
EJFA.US,5,20211117,160000,10.06,10.09,10.06,10.09,300,0
EJFA.US,5,20211117,160500,10.08,10.08,10.08,10.08,100,0
EJFA.US,5,20211117,161000,10.08,10.08,10.08,10.08,100,0
EJFA.US,5,20211117,162000,10.1,10.1,10.06,10.06,800,0
EJFA.US,5,20211117,162500,10.09,10.09,10.06,10.06,400,0
EJFA.US,5,20211117,163500,10.06,10.07,10.06,10.065,4198,0
EJFA.US,5,20211117,164000,10.065,10.065,10.06,10.06,6000,0
EJFA.US,5,20211117,164500,10.065,10.065,10.065,10.065,100,0
EJFA.US,5,20211117,165000,10.065,10.065,10.06,10.06,1100,0
EJFA.US,5,20211117,170000,10.06,10.065,10.06,10.06,2600,0
EJFA.US,5,20211117,170500,10.055,10.055,10.055,10.055,100,0
EJFA.US,5,20211117,171000,10.055,10.055,10.055,10.055,100,0
EJFA.US,5,20211117,172000,10.055,10.055,10.055,10.055,100,0
EJFA.US,5,20211117,173000,10.055,10.055,10.055,10.055,100,0
EJFA.US,5,20211117,173500,10.055,10.055,10.05,10.0505,1000,0
EJFA.US,5,20211117,174500,10.0416,10.0416,10.0416,10.0416,450,0
EJFA.US,5,20211117,175000,10.04,10.05,10.04,10.05,1300,0
EJFA.US,5,20211117,180000,10.05,10.05,10.05,10.05,100,0
EJFA.US,5,20211117,180500,10.05,10.05,10.05,10.05,100,0
EJFA.US,5,20211117,181000,10.05,10.05,10.04,10.04,200,0
EJFA.US,5,20211117,182000,10.04,10.04,10,10,8530,0
EJFA.US,5,20211117,182500,10,10,10,10,6000,0
EJFA.US,5,20211117,183000,10,10,10,10,1000,0
EJFA.US,5,20211117,183500,10,10,10,10,150,0
EJFA.US,5,20211117,184000,10,10,10,10,100,0
EJFA.US,5,20211117,184500,9.9999,10.02,9.995,10.02,6276,0
EJFA.US,5,20211117,185000,10.02,10.02,10,10,4450,0
EJFA.US,5,20211117,185500,10.04,10.04,10,10.04,722,0
EJFA.US,5,20211117,191000,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211117,191500,10.02,10.02,10,10,400,0
EJFA.US,5,20211117,192000,10.005,10.01,10.005,10.01,200,0
EJFA.US,5,20211117,192500,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211117,193000,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211117,193500,10.02,10.02,10.02,10.02,100,0
EJFA.US,5,20211117,195000,10.02,10.02,10,10,400,0
EJFA.US,5,20211117,195500,10,10,10,10,1200,0
EJFA.US,5,20211117,200000,10,10.02,10,10,2200,0
EJFA.US,5,20211117,200500,10,10.01,10,10.01,500,0
EJFA.US,5,20211117,201500,9.995,9.995,9.995,9.995,100,0
EJFA.US,5,20211117,202000,9.995,9.995,9.995,9.995,100,0
EJFA.US,5,20211117,202500,9.995,9.995,9.995,9.995,100,0
EJFA.US,5,20211117,203500,9.995,9.995,9.995,9.995,200,0
EJFA.US,5,20211117,204500,9.9999,9.9999,9.99,9.99,4788,0
EJFA.US,5,20211117,205000,9.995,9.995,9.99,9.9902,3380,0
