<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,5,20211108,195500,3.02,3.04,3.02,3.02,700,0
BCLI.US,5,20211108,200000,3.0285,3.0285,3.0285,3.0285,4500,0
BCLI.US,5,20211108,204000,3.024,3.024,3.024,3.024,200,0
BCLI.US,5,20211108,204500,3.03,3.03,3.03,3.03,100,0
BCLI.US,5,20211108,205000,3.04,3.04,3.03,3.03,700,0
BCLI.US,5,20211108,210500,3.0337,3.04,3.0337,3.04,1100,0
BCLI.US,5,20211108,211000,3.04,3.04,3.04,3.04,100,0
BCLI.US,5,20211108,211500,3.04,3.0487,3.0301,3.0487,842,0
BCLI.US,5,20211108,212000,3.05,3.06,3.05,3.06,331,0
BCLI.US,5,20211108,212500,3.06,3.06,3.06,3.06,699,0
BCLI.US,5,20211108,213500,3.06,3.06,3.06,3.06,398,0
BCLI.US,5,20211108,214000,3.06,3.06,3.06,3.06,1100,0
BCLI.US,5,20211108,214500,3.06,3.06,3.06,3.06,485,0
BCLI.US,5,20211108,215000,3.06,3.08,3.03,3.035,9711,0
BCLI.US,5,20211108,215500,3.07,3.07,3.04,3.05,3061,0
BCLI.US,5,20211109,153000,3.02,3.1,3.02,3.09,7347,0
BCLI.US,5,20211109,154000,3.0826,3.0826,3.0826,3.0826,700,0
BCLI.US,5,20211109,154500,3.05,3.05,3.05,3.05,1696,0
BCLI.US,5,20211109,155000,3.03,3.04,3.01,3.03,1988,0
BCLI.US,5,20211109,155500,3.01,3.01,3.01,3.01,1500,0
BCLI.US,5,20211109,162500,3.0303,3.0303,3.0303,3.0303,650,0
BCLI.US,5,20211109,163000,3.04,3.04,3.04,3.04,200,0
BCLI.US,5,20211109,163500,3.0499,3.0499,3.04,3.04,1942,0
BCLI.US,5,20211109,170000,3.044,3.044,3.044,3.044,100,0
BCLI.US,5,20211109,170500,3.04,3.04,3.04,3.04,143,0
BCLI.US,5,20211109,171000,3.0371,3.0371,3.0371,3.0371,400,0
BCLI.US,5,20211109,171500,3.04,3.04,3.04,3.04,7755,0
BCLI.US,5,20211109,174000,3.03,3.03,3.03,3.03,1100,0
BCLI.US,5,20211109,174500,3.0302,3.0302,3.0302,3.0302,125,0
BCLI.US,5,20211109,175500,3.04,3.04,3.03,3.03,1384,0
BCLI.US,5,20211109,180000,3.05,3.05,3.05,3.05,300,0
BCLI.US,5,20211109,180500,3.0469,3.0469,3.0469,3.0469,393,0
BCLI.US,5,20211109,182000,3.0499,3.0499,3.0499,3.0499,655,0
BCLI.US,5,20211109,182500,3.04,3.04,3.04,3.04,102,0
BCLI.US,5,20211109,183000,3.0499,3.0499,3.03,3.03,400,0
BCLI.US,5,20211109,183500,3.05,3.05,3.05,3.05,100,0
BCLI.US,5,20211109,184500,3.048,3.048,3.048,3.048,160,0
BCLI.US,5,20211109,185500,3.04,3.04,3.04,3.04,100,0
BCLI.US,5,20211109,190000,3.04,3.04,3.04,3.04,600,0
BCLI.US,5,20211109,191500,3.0321,3.0321,3.03,3.03,700,0
BCLI.US,5,20211109,194500,3.049,3.049,3.049,3.049,100,0
BCLI.US,5,20211109,202500,3.0431,3.0431,3.0431,3.0431,200,0
BCLI.US,5,20211109,203500,3.06,3.06,3.0427,3.0427,407,0
BCLI.US,5,20211109,205500,3.06,3.06,3.04,3.055,2336,0
BCLI.US,5,20211109,210000,3.0514,3.08,3.03,3.045,5006,0
BCLI.US,5,20211109,210500,3.05,3.05,3.05,3.05,900,0
BCLI.US,5,20211109,211000,3.06,3.06,3.06,3.06,230,0
BCLI.US,5,20211109,211500,3.06,3.07,3.06,3.07,2100,0
BCLI.US,5,20211109,212000,3.07,3.07,3.07,3.07,1460,0
BCLI.US,5,20211109,213000,3.0785,3.0785,3.07,3.07,853,0
BCLI.US,5,20211109,213500,3.07,3.075,3.07,3.075,1300,0
BCLI.US,5,20211109,214000,3.075,3.075,3.07,3.075,300,0
BCLI.US,5,20211109,214500,3.0713,3.0713,3.0713,3.0713,157,0
BCLI.US,5,20211109,215000,3.07,3.0792,3.05,3.079,1968,0
BCLI.US,5,20211109,215500,3.08,3.1,3.05,3.09,15725,0
BCLI.US,5,20211110,153000,3.05,3.065,3.05,3.065,4325,0
BCLI.US,5,20211110,153500,3.0873,3.0873,3.05,3.05,1246,0
BCLI.US,5,20211110,154500,3.0491,3.09,3.0491,3.09,400,0
BCLI.US,5,20211110,155500,3.09,3.09,3.08,3.08,379,0
BCLI.US,5,20211110,160500,3.08,3.08,3.08,3.08,104,0
BCLI.US,5,20211110,161500,3.079,3.079,3.079,3.079,1000,0
BCLI.US,5,20211110,162500,3.065,3.08,3.065,3.08,400,0
BCLI.US,5,20211110,163000,3.0701,3.0701,3.0701,3.0701,1000,0
BCLI.US,5,20211110,164000,3.0501,3.0698,3.0501,3.0698,1100,0
BCLI.US,5,20211110,164500,3.05,3.05,3.05,3.05,593,0
BCLI.US,5,20211110,165000,3.05,3.0729,3.05,3.05,6405,0
BCLI.US,5,20211110,171000,3.0689,3.0689,3.0636,3.065,3000,0
BCLI.US,5,20211110,171500,3.0704,3.0704,3.0704,3.0704,1000,0
BCLI.US,5,20211110,172000,3.06,3.07,3.055,3.0687,10486,0
BCLI.US,5,20211110,172500,3.07,3.07,3.05,3.0559,1429,0
BCLI.US,5,20211110,173000,3.05,3.05,3.05,3.05,100,0
BCLI.US,5,20211110,173500,3.0744,3.08,3.05,3.05,9604,0
BCLI.US,5,20211110,174500,3.07,3.07,3.07,3.07,100,0
BCLI.US,5,20211110,175000,3.07,3.08,3.07,3.08,371,0
BCLI.US,5,20211110,175500,3.07,3.07,3.07,3.07,100,0
BCLI.US,5,20211110,180500,3.07,3.07,3.07,3.07,300,0
BCLI.US,5,20211110,181000,3.09,3.1,3.06,3.06,7203,0
BCLI.US,5,20211110,181500,3.1,3.1,3.06,3.06,200,0
BCLI.US,5,20211110,182000,3.06,3.06,3.06,3.06,100,0
BCLI.US,5,20211110,185000,3.06,3.064,3.06,3.064,675,0
BCLI.US,5,20211110,190000,3.06,3.06,3.06,3.06,200,0
BCLI.US,5,20211110,190500,3.06,3.06,3.06,3.06,300,0
BCLI.US,5,20211110,191000,3.05,3.05,3.05,3.05,200,0
BCLI.US,5,20211110,191500,3.065,3.065,3.065,3.065,100,0
BCLI.US,5,20211110,192000,3.05,3.05,3.05,3.05,400,0
BCLI.US,5,20211110,192500,3.05,3.05,3.05,3.05,400,0
BCLI.US,5,20211110,193500,3.0649,3.0649,3.0649,3.0649,1000,0
BCLI.US,5,20211110,194500,3.05,3.05,3.05,3.05,200,0
BCLI.US,5,20211110,195000,3.05,3.05,3.05,3.05,572,0
BCLI.US,5,20211110,195500,3.05,3.055,3.05,3.05,6088,0
BCLI.US,5,20211110,200000,3.055,3.055,3.05,3.055,1501,0
BCLI.US,5,20211110,200500,3.055,3.055,3.055,3.055,601,0
BCLI.US,5,20211110,201000,3.0518,3.0518,3.0518,3.0518,200,0
BCLI.US,5,20211110,201500,3.05,3.05,3.05,3.05,428,0
BCLI.US,5,20211110,202000,3.04,3.04,3.02,3.02,2402,0
BCLI.US,5,20211110,202500,3.02,3.02,3,3,2800,0
BCLI.US,5,20211110,203000,3,3,2.98,2.98,2009,0
BCLI.US,5,20211110,203500,3,3,3,3,600,0
BCLI.US,5,20211110,204500,2.9904,2.9904,2.9904,2.9904,200,0
BCLI.US,5,20211110,205000,2.995,3,2.99,3,630,0
BCLI.US,5,20211110,205500,2.99,2.992,2.99,2.992,400,0
BCLI.US,5,20211110,210000,2.995,2.995,2.99,2.995,500,0
BCLI.US,5,20211110,210500,2.995,3,2.9875,3,8233,0
BCLI.US,5,20211110,211000,2.98,2.9855,2.98,2.98,1070,0
BCLI.US,5,20211110,211500,2.995,2.995,2.995,2.995,100,0
BCLI.US,5,20211110,212000,3,3.008,2.99,2.99,5600,0
BCLI.US,5,20211110,213000,3,3,3,3,400,0
BCLI.US,5,20211110,213500,2.995,3,2.99,2.99,1100,0
BCLI.US,5,20211110,214000,3,3,2.9979,2.9979,700,0
BCLI.US,5,20211110,214500,2.986,2.986,2.986,2.986,200,0
BCLI.US,5,20211110,215000,2.99,2.99,2.99,2.99,567,0
BCLI.US,5,20211110,215500,2.99,3.03,2.98,2.99,10997,0
BCLI.US,5,20211111,153000,2.98,2.98,2.95,2.95,1681,0
BCLI.US,5,20211111,153500,2.9503,2.96,2.9503,2.96,700,0
BCLI.US,5,20211111,154000,3,3,2.9999,2.9999,10000,0
BCLI.US,5,20211111,155000,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,155500,2.98,2.98,2.98,2.98,1000,0
BCLI.US,5,20211111,160000,3.01,3.01,3.01,3.01,100,0
BCLI.US,5,20211111,160500,3,3.02,3,3.02,2165,0
BCLI.US,5,20211111,161000,3,3,3,3,500,0
BCLI.US,5,20211111,161500,2.995,2.995,2.995,2.995,3000,0
BCLI.US,5,20211111,162000,3,3,2.9759,2.9759,1500,0
BCLI.US,5,20211111,163000,2.98,2.98,2.98,2.98,100,0
BCLI.US,5,20211111,164500,2.98,2.98,2.98,2.98,1474,0
BCLI.US,5,20211111,165000,2.9899,2.9899,2.97,2.97,400,0
BCLI.US,5,20211111,165500,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,170000,2.97,2.9801,2.97,2.9801,500,0
BCLI.US,5,20211111,170500,2.99,2.99,2.97,2.987,1978,0
BCLI.US,5,20211111,171000,2.9742,2.9742,2.9742,2.9742,600,0
BCLI.US,5,20211111,172000,2.98,2.98,2.98,2.98,2150,0
BCLI.US,5,20211111,172500,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,173000,2.97,3,2.97,3,200,0
BCLI.US,5,20211111,175000,2.97,2.97,2.97,2.97,1668,0
BCLI.US,5,20211111,180500,2.9727,2.9727,2.9727,2.9727,1500,0
BCLI.US,5,20211111,181000,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,181500,2.97,2.97,2.97,2.97,700,0
BCLI.US,5,20211111,182000,2.9701,2.9701,2.97,2.97,200,0
BCLI.US,5,20211111,183000,2.975,2.975,2.975,2.975,100,0
BCLI.US,5,20211111,183500,2.9701,2.9701,2.9701,2.9701,1500,0
BCLI.US,5,20211111,184000,2.97,2.9701,2.97,2.9701,1500,0
BCLI.US,5,20211111,184500,2.97,2.975,2.97,2.975,200,0
BCLI.US,5,20211111,190000,2.97,2.975,2.96,2.96,9310,0
BCLI.US,5,20211111,190500,2.955,2.97,2.955,2.969,3786,0
BCLI.US,5,20211111,191000,2.9799,2.98,2.979,2.98,5255,0
BCLI.US,5,20211111,192500,2.96,2.96,2.96,2.96,100,0
BCLI.US,5,20211111,193000,2.95,2.95,2.95,2.95,100,0
BCLI.US,5,20211111,193500,2.95,2.95,2.95,2.95,400,0
BCLI.US,5,20211111,194000,2.975,2.975,2.95,2.95,200,0
BCLI.US,5,20211111,194500,2.9974,2.9974,2.9974,2.9974,467,0
BCLI.US,5,20211111,195500,2.985,2.985,2.985,2.985,100,0
BCLI.US,5,20211111,200000,2.97,2.98,2.97,2.98,300,0
BCLI.US,5,20211111,201500,2.98,2.98,2.98,2.98,100,0
BCLI.US,5,20211111,202000,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,202500,2.97,2.98,2.97,2.98,800,0
BCLI.US,5,20211111,203000,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,204000,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211111,204500,2.97,2.99,2.97,2.99,1100,0
BCLI.US,5,20211111,205000,2.95,2.99,2.95,2.97,2114,0
BCLI.US,5,20211111,205500,2.975,2.975,2.975,2.975,200,0
BCLI.US,5,20211111,210000,3,3,3,3,100,0
BCLI.US,5,20211111,210500,3,3,3,3,100,0
BCLI.US,5,20211111,211500,3.01,3.01,2.98,2.98,899,0
BCLI.US,5,20211111,212000,2.98,2.98,2.98,2.98,674,0
BCLI.US,5,20211111,212500,2.98,2.98,2.98,2.98,100,0
BCLI.US,5,20211111,213000,2.98,2.98,2.98,2.98,100,0
BCLI.US,5,20211111,213500,2.98,2.995,2.98,2.995,200,0
BCLI.US,5,20211111,214000,2.98,2.98,2.96,2.96,200,0
BCLI.US,5,20211111,214500,2.96,2.96,2.96,2.96,200,0
BCLI.US,5,20211111,215000,3,3,3,3,700,0
BCLI.US,5,20211111,215500,2.99,3.02,2.98,2.98,7668,0
BCLI.US,5,20211112,153000,2.98,2.98,2.97,2.97,1241,0
BCLI.US,5,20211112,153500,2.99,2.99,2.99,2.99,400,0
BCLI.US,5,20211112,154500,3,3,2.999,2.999,200,0
BCLI.US,5,20211112,155000,2.98,2.98,2.9765,2.9765,420,0
BCLI.US,5,20211112,155500,2.9833,2.9833,2.9833,2.9833,1000,0
BCLI.US,5,20211112,160500,2.98,2.99,2.98,2.99,2800,0
BCLI.US,5,20211112,161000,2.96,2.96,2.96,2.96,141,0
BCLI.US,5,20211112,161500,2.97,2.97,2.9697,2.9697,330,0
BCLI.US,5,20211112,162000,2.99,2.99,2.99,2.99,400,0
BCLI.US,5,20211112,163000,3.021,3.0299,3.021,3.0299,350,0
BCLI.US,5,20211112,163500,3,3.04,3,3,1600,0
BCLI.US,5,20211112,164000,3.0021,3.0021,3,3,2500,0
BCLI.US,5,20211112,165000,3.01,3.01,3.01,3.01,100,0
BCLI.US,5,20211112,170000,3.015,3.02,3.0099,3.0099,1889,0
BCLI.US,5,20211112,170500,3.0162,3.0162,3.0162,3.0162,100,0
BCLI.US,5,20211112,171000,3.01,3.01,3.01,3.01,100,0
BCLI.US,5,20211112,172000,3.01,3.01,3.01,3.01,100,0
BCLI.US,5,20211112,172500,3.01,3.01,3.01,3.01,900,0
BCLI.US,5,20211112,173000,3.01,3.01,3,3,800,0
BCLI.US,5,20211112,173500,3.01,3.01,3.01,3.01,1200,0
BCLI.US,5,20211112,174000,3.01,3.01,2.99,3.005,10500,0
BCLI.US,5,20211112,174500,3.005,3.005,3.005,3.005,200,0
BCLI.US,5,20211112,175000,3.01,3.015,3.01,3.01,3489,0
BCLI.US,5,20211112,175500,3.015,3.015,3.015,3.015,100,0
BCLI.US,5,20211112,180000,3.02,3.02,3.015,3.015,2605,0
BCLI.US,5,20211112,180500,3.015,3.02,3.01,3.01,3600,0
BCLI.US,5,20211112,181000,3.0299,3.0299,3.0299,3.0299,1000,0
BCLI.US,5,20211112,181500,3.02,3.02,3.02,3.02,100,0
BCLI.US,5,20211112,182000,3.02,3.03,3.02,3.03,4500,0
BCLI.US,5,20211112,183000,3.01,3.01,3.01,3.01,700,0
BCLI.US,5,20211112,183500,3.015,3.015,3.01,3.01,600,0
BCLI.US,5,20211112,184000,3.01,3.02,3.01,3.02,2200,0
BCLI.US,5,20211112,184500,2.99,2.99,2.99,2.99,400,0
BCLI.US,5,20211112,185500,2.97,2.98,2.97,2.98,1100,0
BCLI.US,5,20211112,190500,2.9619,2.9619,2.96,2.96,4300,0
BCLI.US,5,20211112,191000,2.96,2.96,2.96,2.96,100,0
BCLI.US,5,20211112,191500,2.975,2.975,2.96,2.96,1700,0
BCLI.US,5,20211112,192000,2.96,2.96,2.96,2.96,100,0
BCLI.US,5,20211112,192500,2.96,2.96,2.96,2.96,100,0
BCLI.US,5,20211112,193500,2.96,2.96,2.96,2.96,2457,0
BCLI.US,5,20211112,194000,2.95,2.95,2.93,2.95,1060,0
BCLI.US,5,20211112,194500,2.95,2.9681,2.95,2.9681,330,0
BCLI.US,5,20211112,200500,2.94,2.94,2.929,2.929,2300,0
BCLI.US,5,20211112,201000,2.9217,2.93,2.92,2.93,1205,0
BCLI.US,5,20211112,201500,2.925,2.93,2.92,2.93,1500,0
BCLI.US,5,20211112,202000,2.925,2.93,2.925,2.93,4507,0
BCLI.US,5,20211112,202500,2.929,2.93,2.925,2.93,1551,0
BCLI.US,5,20211112,203000,2.925,2.96,2.925,2.96,10094,0
BCLI.US,5,20211112,203500,2.96,2.99,2.96,2.99,1400,0
BCLI.US,5,20211112,204000,2.9563,2.99,2.9563,2.99,300,0
BCLI.US,5,20211112,205000,2.965,2.99,2.965,2.9685,2100,0
BCLI.US,5,20211112,205500,2.98,3,2.98,3,1200,0
BCLI.US,5,20211112,210500,2.99,3,2.99,3,1200,0
BCLI.US,5,20211112,211000,2.98,2.98,2.98,2.98,200,0
BCLI.US,5,20211112,211500,2.975,2.975,2.975,2.975,100,0
BCLI.US,5,20211112,212000,2.975,2.98,2.975,2.9795,900,0
BCLI.US,5,20211112,212500,2.97,2.97,2.97,2.97,100,0
BCLI.US,5,20211112,213000,2.98,2.98,2.97,2.98,600,0
BCLI.US,5,20211112,213500,2.98,2.98,2.98,2.98,100,0
BCLI.US,5,20211112,214000,2.99,3,2.97,2.97,773,0
BCLI.US,5,20211112,214500,2.96,2.96,2.96,2.96,300,0
BCLI.US,5,20211112,215000,2.96,2.97,2.9579,2.965,1500,0
BCLI.US,5,20211112,215500,2.98,3.02,2.97,2.97,18673,0
BCLI.US,5,20211115,153000,3.05,3.0593,3.05,3.0593,8505,0
BCLI.US,5,20211115,153500,3.05,3.05,3.04,3.04,4117,0
BCLI.US,5,20211115,154000,3.04,3.056,3.0216,3.056,5749,0
BCLI.US,5,20211115,154500,3.0536,3.0536,3.01,3.01,21193,0
