<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEN.US,5,20211104,194000,3.1,3.1,3.09,3.09,2957,0
BWEN.US,5,20211104,194500,3.0907,3.095,3.08,3.09,11219,0
BWEN.US,5,20211104,195000,3.095,3.0983,3.07,3.07,4082,0
BWEN.US,5,20211104,195500,3.06,3.071,3.03,3.071,25170,0
BWEN.US,5,20211104,200000,3.05,3.05,3.02,3.02,9342,0
BWEN.US,5,20211104,200500,3.05,3.05,3.02,3.025,3700,0
BWEN.US,5,20211104,201000,3.03,3.05,3.0275,3.04,6608,0
BWEN.US,5,20211104,201500,3.04,3.07,3.04,3.07,4613,0
BWEN.US,5,20211104,202000,3.065,3.07,3.06,3.06,1228,0
BWEN.US,5,20211104,202500,3.04,3.04,3.0301,3.0301,2350,0
BWEN.US,5,20211104,203000,3.04,3.04,3.03,3.03,3358,0
BWEN.US,5,20211104,203500,3.04,3.04,3.03,3.035,1000,0
BWEN.US,5,20211104,204000,3.03,3.04,3.03,3.035,12058,0
BWEN.US,5,20211104,204500,3.035,3.04,3.03,3.04,5877,0
BWEN.US,5,20211104,205000,3.035,3.05,3.035,3.05,7443,0
BWEN.US,5,20211104,205500,3.05,3.06,3.03,3.04,15659,0
BWEN.US,5,20211105,143000,3.11,3.11,3.07,3.09,10401,0
BWEN.US,5,20211105,143500,3.09,3.09,3.08,3.09,2027,0
BWEN.US,5,20211105,144000,3.09,3.0925,3.07,3.09,3243,0
BWEN.US,5,20211105,144500,3.0784,3.09,3.06,3.075,3906,0
BWEN.US,5,20211105,145000,3.08,3.0801,3.08,3.0801,1100,0
BWEN.US,5,20211105,145500,3.08,3.0842,3.05,3.05,1116,0
BWEN.US,5,20211105,150000,3.06,3.08,3.06,3.08,1500,0
BWEN.US,5,20211105,150500,3.08,3.08,3.06,3.0642,2800,0
BWEN.US,5,20211105,151000,3.07,3.07,3.07,3.07,100,0
BWEN.US,5,20211105,151500,3.08,3.08,3.08,3.08,1590,0
BWEN.US,5,20211105,152000,3.0717,3.08,3.0717,3.08,624,0
BWEN.US,5,20211105,152500,3.09,3.09,3.085,3.085,3400,0
BWEN.US,5,20211105,153000,3.07,3.09,3.07,3.09,1900,0
BWEN.US,5,20211105,153500,3.09,3.0988,3.085,3.095,2300,0
BWEN.US,5,20211105,154000,3.095,3.1,3.09,3.09,8621,0
BWEN.US,5,20211105,154500,3.1,3.11,3.1,3.11,2696,0
BWEN.US,5,20211105,155000,3.11,3.146,3.11,3.146,10372,0
BWEN.US,5,20211105,155500,3.14,3.15,3.135,3.1388,2434,0
BWEN.US,5,20211105,160000,3.15,3.18,3.14,3.18,6700,0
BWEN.US,5,20211105,160500,3.1662,3.18,3.14,3.14,10100,0
BWEN.US,5,20211105,161000,3.13,3.1498,3.13,3.14,5800,0
BWEN.US,5,20211105,161500,3.14,3.18,3.14,3.17,2300,0
BWEN.US,5,20211105,162000,3.1669,3.1669,3.1669,3.1669,2000,0
BWEN.US,5,20211105,162500,3.16,3.16,3.15,3.16,1000,0
BWEN.US,5,20211105,163000,3.17,3.17,3.13,3.1306,400,0
BWEN.US,5,20211105,163500,3.135,3.14,3.13,3.14,1081,0
BWEN.US,5,20211105,164000,3.15,3.15,3.13,3.13,1117,0
BWEN.US,5,20211105,164500,3.12,3.1398,3.12,3.12,8863,0
BWEN.US,5,20211105,165000,3.125,3.13,3.125,3.13,2000,0
BWEN.US,5,20211105,165500,3.1201,3.1201,3.11,3.11,4333,0
BWEN.US,5,20211105,170000,3.12,3.12,3.1,3.112,800,0
BWEN.US,5,20211105,170500,3.115,3.13,3.1,3.13,2158,0
BWEN.US,5,20211105,171000,3.12,3.14,3.12,3.14,300,0
BWEN.US,5,20211105,171500,3.12,3.12,3.12,3.12,100,0
BWEN.US,5,20211105,172000,3.112,3.112,3.112,3.112,300,0
BWEN.US,5,20211105,172500,3.11,3.11,3.11,3.11,1800,0
BWEN.US,5,20211105,173000,3.102,3.102,3.102,3.102,1500,0
BWEN.US,5,20211105,173500,3.1,3.1134,3.1,3.1134,800,0
BWEN.US,5,20211105,174000,3.11,3.11,3.11,3.11,25300,0
BWEN.US,5,20211105,174500,3.1,3.12,3.1,3.12,3196,0
BWEN.US,5,20211105,175000,3.12,3.13,3.12,3.13,300,0
BWEN.US,5,20211105,175500,3.13,3.13,3.1,3.1,200,0
BWEN.US,5,20211105,180000,3.13,3.13,3.115,3.115,600,0
BWEN.US,5,20211105,180500,3.11,3.11,3.11,3.11,700,0
BWEN.US,5,20211105,181000,3.1098,3.1098,3.1,3.1,2100,0
BWEN.US,5,20211105,181500,3.11,3.11,3.09,3.09,1600,0
BWEN.US,5,20211105,182000,3.1,3.1,3.1,3.1,100,0
BWEN.US,5,20211105,182500,3.1,3.1,3.09,3.09,7479,0
BWEN.US,5,20211105,183000,3.09,3.1048,3.0801,3.1,7102,0
BWEN.US,5,20211105,183500,3.1,3.1,3.1,3.1,1390,0
BWEN.US,5,20211105,184000,3.1,3.1,3.1,3.1,100,0
BWEN.US,5,20211105,184500,3.08,3.0935,3.08,3.08,1175,0
BWEN.US,5,20211105,185000,3.08,3.1,3.08,3.1,600,0
BWEN.US,5,20211105,185500,3.09,3.105,3.09,3.105,417,0
BWEN.US,5,20211105,190000,3.09,3.09,3.09,3.09,100,0
BWEN.US,5,20211105,191000,3.11,3.12,3.11,3.12,200,0
BWEN.US,5,20211105,191500,3.1121,3.1121,3.09,3.105,4783,0
BWEN.US,5,20211105,192500,3.11,3.1109,3.1,3.11,21553,0
BWEN.US,5,20211105,193000,3.11,3.11,3.11,3.11,1350,0
BWEN.US,5,20211105,193500,3.1,3.1,3.1,3.1,200,0
BWEN.US,5,20211105,194000,3.11,3.12,3.11,3.12,10082,0
BWEN.US,5,20211105,194500,3.1299,3.1299,3.1299,3.1299,255,0
BWEN.US,5,20211105,195000,3.12,3.13,3.115,3.115,600,0
BWEN.US,5,20211105,195500,3.13,3.13,3.12,3.12,900,0
BWEN.US,5,20211105,200000,3.12,3.13,3.12,3.13,9651,0
BWEN.US,5,20211105,200500,3.12,3.13,3.12,3.12,500,0
BWEN.US,5,20211105,201000,3.13,3.14,3.13,3.13,2618,0
BWEN.US,5,20211105,201500,3.13,3.14,3.13,3.14,403,0
BWEN.US,5,20211105,202000,3.14,3.145,3.13,3.13,1107,0
BWEN.US,5,20211105,202500,3.14,3.14,3.1301,3.1301,200,0
BWEN.US,5,20211105,203000,3.1319,3.14,3.13,3.13,1700,0
BWEN.US,5,20211105,203500,3.13,3.14,3.12,3.14,5113,0
BWEN.US,5,20211105,204000,3.13,3.135,3.13,3.13,400,0
BWEN.US,5,20211105,204500,3.135,3.14,3.13,3.135,3096,0
BWEN.US,5,20211105,205000,3.1389,3.14,3.13,3.13,5957,0
BWEN.US,5,20211105,205500,3.1301,3.14,3.13,3.13,8493,0
BWEN.US,5,20211108,153000,3.39,3.48,3.356,3.47,113856,0
BWEN.US,5,20211108,153500,3.461,3.62,3.461,3.61,132352,0
BWEN.US,5,20211108,154000,3.61,3.62,3.55,3.5765,110829,0
BWEN.US,5,20211108,154500,3.571,3.58,3.51,3.53,123161,0
BWEN.US,5,20211108,155000,3.5275,3.64,3.5275,3.63,118215,0
BWEN.US,5,20211108,155500,3.628,3.69,3.6021,3.6402,89926,0
BWEN.US,5,20211108,160000,3.64,3.65,3.48,3.4964,78266,0
BWEN.US,5,20211108,160500,3.5,3.52,3.45,3.48,47737,0
BWEN.US,5,20211108,161000,3.5,3.5,3.45,3.46,9187,0
BWEN.US,5,20211108,161500,3.46,3.58,3.4501,3.55,80311,0
BWEN.US,5,20211108,162000,3.55,3.575,3.52,3.575,28523,0
BWEN.US,5,20211108,162500,3.58,3.6,3.55,3.56,23423,0
BWEN.US,5,20211108,163000,3.55,3.59,3.53,3.5826,23142,0
BWEN.US,5,20211108,163500,3.57,3.62,3.56,3.59,24808,0
BWEN.US,5,20211108,164000,3.59,3.6,3.56,3.57,22215,0
BWEN.US,5,20211108,164500,3.56,3.57,3.5222,3.5222,22981,0
BWEN.US,5,20211108,165000,3.5499,3.56,3.5,3.53,22401,0
BWEN.US,5,20211108,165500,3.56,3.56,3.54,3.545,1601,0
BWEN.US,5,20211108,170000,3.545,3.5599,3.54,3.5486,6459,0
BWEN.US,5,20211108,170500,3.5485,3.55,3.53,3.54,18414,0
BWEN.US,5,20211108,171000,3.54,3.57,3.54,3.56,19324,0
BWEN.US,5,20211108,171500,3.56,3.62,3.55,3.62,33216,0
BWEN.US,5,20211108,172000,3.62,3.62,3.58,3.608,20744,0
BWEN.US,5,20211108,172500,3.6,3.61,3.5801,3.5831,5049,0
BWEN.US,5,20211108,173000,3.5979,3.6,3.5801,3.5801,6300,0
BWEN.US,5,20211108,173500,3.59,3.5999,3.55,3.56,22082,0
BWEN.US,5,20211108,174000,3.55,3.575,3.55,3.575,6413,0
BWEN.US,5,20211108,174500,3.575,3.5899,3.56,3.57,10336,0
BWEN.US,5,20211108,175000,3.57,3.61,3.57,3.6099,23440,0
BWEN.US,5,20211108,175500,3.61,3.61,3.575,3.59,14694,0
BWEN.US,5,20211108,180000,3.59,3.6,3.57,3.59,9198,0
BWEN.US,5,20211108,180500,3.58,3.6,3.58,3.59,5809,0
BWEN.US,5,20211108,181000,3.59,3.6,3.58,3.59,12065,0
BWEN.US,5,20211108,181500,3.6,3.64,3.58,3.63,37988,0
BWEN.US,5,20211108,182000,3.64,3.64,3.6031,3.6031,5550,0
BWEN.US,5,20211108,182500,3.6,3.6,3.5725,3.59,9590,0
BWEN.US,5,20211108,183000,3.59,3.6,3.57,3.57,5559,0
BWEN.US,5,20211108,183500,3.57,3.5899,3.56,3.58,11901,0
BWEN.US,5,20211108,184000,3.5729,3.58,3.5729,3.5787,1300,0
BWEN.US,5,20211108,184500,3.575,3.58,3.56,3.56,5444,0
BWEN.US,5,20211108,185000,3.56,3.56,3.53,3.55,7056,0
BWEN.US,5,20211108,185500,3.548,3.548,3.515,3.525,9695,0
BWEN.US,5,20211108,190000,3.52,3.5799,3.52,3.56,11143,0
BWEN.US,5,20211108,190500,3.53,3.53,3.53,3.53,100,0
BWEN.US,5,20211108,191000,3.545,3.56,3.545,3.56,6591,0
BWEN.US,5,20211108,191500,3.5484,3.55,3.531,3.54,9530,0
BWEN.US,5,20211108,192000,3.54,3.54,3.5331,3.54,3842,0
BWEN.US,5,20211108,192500,3.5344,3.535,3.5,3.5195,7470,0
BWEN.US,5,20211108,193000,3.52,3.54,3.52,3.5399,7590,0
BWEN.US,5,20211108,193500,3.53,3.54,3.52,3.53,2526,0
BWEN.US,5,20211108,194000,3.5259,3.53,3.5259,3.53,1280,0
BWEN.US,5,20211108,194500,3.5205,3.53,3.52,3.53,5160,0
BWEN.US,5,20211108,195000,3.53,3.53,3.51,3.5299,3189,0
BWEN.US,5,20211108,195500,3.5299,3.5355,3.5113,3.5127,3844,0
BWEN.US,5,20211108,200000,3.5314,3.5399,3.51,3.51,2757,0
BWEN.US,5,20211108,200500,3.54,3.54,3.52,3.529,2200,0
BWEN.US,5,20211108,201000,3.525,3.5315,3.52,3.5289,7673,0
BWEN.US,5,20211108,201500,3.53,3.53,3.521,3.521,2050,0
BWEN.US,5,20211108,202000,3.53,3.5399,3.51,3.52,9576,0
BWEN.US,5,20211108,202500,3.5269,3.5269,3.52,3.52,750,0
BWEN.US,5,20211108,203000,3.52,3.53,3.52,3.53,747,0
BWEN.US,5,20211108,203500,3.52,3.53,3.52,3.52,3884,0
BWEN.US,5,20211108,204500,3.515,3.52,3.51,3.51,2050,0
BWEN.US,5,20211108,205000,3.515,3.52,3.51,3.5199,16089,0
BWEN.US,5,20211108,205500,3.51,3.53,3.51,3.52,12762,0
BWEN.US,5,20211108,210000,3.53,3.53,3.5297,3.53,3584,0
BWEN.US,5,20211108,210500,3.53,3.54,3.525,3.525,12032,0
BWEN.US,5,20211108,211000,3.53,3.5399,3.52,3.5365,8215,0
BWEN.US,5,20211108,211500,3.5301,3.54,3.5301,3.535,300,0
BWEN.US,5,20211108,212000,3.54,3.57,3.54,3.5679,13652,0
BWEN.US,5,20211108,212500,3.56,3.56,3.54,3.55,4800,0
BWEN.US,5,20211108,213000,3.5577,3.56,3.545,3.5512,8262,0
BWEN.US,5,20211108,213500,3.55,3.57,3.54,3.5521,30841,0
BWEN.US,5,20211108,214000,3.555,3.5589,3.53,3.5443,4523,0
BWEN.US,5,20211108,214500,3.54,3.54,3.5288,3.53,5545,0
BWEN.US,5,20211108,215000,3.52,3.533,3.52,3.5214,7170,0
BWEN.US,5,20211108,215500,3.53,3.54,3.49,3.51,63862,0
BWEN.US,5,20211109,153000,3.51,3.55,3.31,3.3104,76719,0
BWEN.US,5,20211109,153500,3.31,3.33,3.25,3.2794,29816,0
BWEN.US,5,20211109,154000,3.27,3.2981,3.2,3.23,42980,0
BWEN.US,5,20211109,154500,3.23,3.25,3.18,3.2,33392,0
BWEN.US,5,20211109,155000,3.21,3.23,3.1899,3.1899,40401,0
BWEN.US,5,20211109,155500,3.18,3.1992,3.13,3.1417,29879,0
BWEN.US,5,20211109,160000,3.1401,3.25,3.1401,3.18,15371,0
BWEN.US,5,20211109,160500,3.17,3.21,3.17,3.2,9863,0
BWEN.US,5,20211109,161000,3.21,3.26,3.18,3.26,50304,0
BWEN.US,5,20211109,161500,3.2401,3.2427,3.2101,3.225,7705,0
BWEN.US,5,20211109,162000,3.23,3.23,3.2,3.2,2280,0
BWEN.US,5,20211109,162500,3.215,3.23,3.203,3.23,2650,0
BWEN.US,5,20211109,163000,3.23,3.23,3.2195,3.22,7755,0
BWEN.US,5,20211109,163500,3.22,3.22,3.2,3.2,3227,0
BWEN.US,5,20211109,164000,3.2,3.22,3.19,3.22,6356,0
BWEN.US,5,20211109,164500,3.22,3.22,3.2023,3.21,4245,0
BWEN.US,5,20211109,165000,3.218,3.218,3.2,3.21,3295,0
BWEN.US,5,20211109,165500,3.21,3.24,3.21,3.21,9931,0
BWEN.US,5,20211109,170000,3.21,3.21,3.21,3.21,416,0
BWEN.US,5,20211109,170500,3.2,3.2265,3.2,3.2265,1400,0
BWEN.US,5,20211109,171000,3.21,3.21,3.18,3.18,7717,0
BWEN.US,5,20211109,171500,3.19,3.205,3.19,3.19,2880,0
BWEN.US,5,20211109,172000,3.2,3.2199,3.2,3.205,3500,0
BWEN.US,5,20211109,172500,3.1998,3.2,3.1998,3.1998,1718,0
BWEN.US,5,20211109,173000,3.1905,3.21,3.18,3.207,13436,0
BWEN.US,5,20211109,173500,3.2,3.201,3.2,3.201,7475,0
BWEN.US,5,20211109,174000,3.19,3.2,3.18,3.2,3260,0
BWEN.US,5,20211109,174500,3.19,3.19,3.16,3.1799,6566,0
BWEN.US,5,20211109,175000,3.17,3.1799,3.11,3.1201,30745,0
BWEN.US,5,20211109,175500,3.13,3.1567,3.1,3.1567,15469,0
BWEN.US,5,20211109,180000,3.15,3.1503,3.13,3.15,9554,0
BWEN.US,5,20211109,181000,3.15,3.158,3.13,3.13,2586,0
BWEN.US,5,20211109,181500,3.14,3.18,3.14,3.17,9673,0
BWEN.US,5,20211109,182000,3.18,3.18,3.165,3.165,595,0
BWEN.US,5,20211109,182500,3.14,3.14,3.14,3.14,100,0
BWEN.US,5,20211109,183000,3.14,3.14,3.14,3.14,1346,0
BWEN.US,5,20211109,183500,3.14,3.14,3.13,3.1382,1702,0
BWEN.US,5,20211109,184000,3.1299,3.1299,3.1201,3.1234,2074,0
BWEN.US,5,20211109,184500,3.125,3.19,3.125,3.19,26053,0
BWEN.US,5,20211109,185000,3.2,3.28,3.2,3.25,43798,0
BWEN.US,5,20211109,185500,3.245,3.2499,3.2401,3.2499,3537,0
BWEN.US,5,20211109,190000,3.245,3.25,3.2415,3.245,5575,0
BWEN.US,5,20211109,190500,3.2479,3.2479,3.241,3.245,3450,0
BWEN.US,5,20211109,191000,3.245,3.2499,3.2411,3.2411,1100,0
BWEN.US,5,20211109,191500,3.245,3.245,3.24,3.245,1400,0
BWEN.US,5,20211109,192000,3.245,3.25,3.2401,3.245,4640,0
BWEN.US,5,20211109,192500,3.2488,3.25,3.2401,3.2401,5400,0
BWEN.US,5,20211109,193000,3.25,3.25,3.2405,3.245,1000,0
BWEN.US,5,20211109,194000,3.245,3.245,3.245,3.245,400,0
BWEN.US,5,20211109,194500,3.2401,3.255,3.2401,3.255,12674,0
BWEN.US,5,20211109,195000,3.25,3.255,3.25,3.255,1300,0
BWEN.US,5,20211109,195500,3.255,3.27,3.25,3.26,19292,0
BWEN.US,5,20211109,200000,3.26,3.265,3.26,3.2601,2359,0
BWEN.US,5,20211109,200500,3.265,3.265,3.265,3.265,1444,0
BWEN.US,5,20211109,201000,3.2688,3.2688,3.265,3.265,1307,0
BWEN.US,5,20211109,201500,3.265,3.3,3.265,3.295,10049,0
BWEN.US,5,20211109,202000,3.2901,3.2926,3.26,3.27,8849,0
BWEN.US,5,20211109,202500,3.2701,3.2701,3.265,3.265,758,0
BWEN.US,5,20211109,203000,3.26,3.26,3.26,3.26,3435,0
BWEN.US,5,20211109,203500,3.26,3.27,3.26,3.265,1470,0
BWEN.US,5,20211109,204000,3.265,3.27,3.2612,3.2677,1780,0
BWEN.US,5,20211109,204500,3.2601,3.2601,3.26,3.26,547,0
BWEN.US,5,20211109,205000,3.265,3.27,3.26,3.265,1934,0
BWEN.US,5,20211109,205500,3.26,3.26,3.26,3.26,100,0
BWEN.US,5,20211109,210000,3.2694,3.2694,3.2688,3.2688,1650,0
BWEN.US,5,20211109,210500,3.2623,3.2689,3.26,3.26,1760,0
BWEN.US,5,20211109,211000,3.2688,3.2688,3.25,3.25,9506,0
BWEN.US,5,20211109,211500,3.2502,3.2593,3.25,3.25,9286,0
BWEN.US,5,20211109,212000,3.255,3.255,3.2501,3.2501,1433,0
BWEN.US,5,20211109,212500,3.25,3.27,3.25,3.27,13346,0
BWEN.US,5,20211109,213000,3.27,3.28,3.27,3.28,5407,0
BWEN.US,5,20211109,213500,3.2899,3.31,3.2899,3.29,13747,0
BWEN.US,5,20211109,214000,3.2886,3.31,3.27,3.31,27211,0
BWEN.US,5,20211109,214500,3.32,3.32,3.273,3.273,12501,0
BWEN.US,5,20211109,215000,3.27,3.31,3.27,3.29,24992,0
BWEN.US,5,20211109,215500,3.28,3.29,3.27,3.27,15029,0
BWEN.US,5,20211110,153000,2.91,2.92,2.9,2.91,55079,0
BWEN.US,5,20211110,153500,2.9199,2.98,2.91,2.97,26636,0
BWEN.US,5,20211110,154000,2.98,3.01,2.98,3.01,14204,0
BWEN.US,5,20211110,154500,2.99,3.06,2.99,3.06,32973,0
BWEN.US,5,20211110,155000,3.0432,3.06,3.03,3.04,4260,0
BWEN.US,5,20211110,155500,3.03,3.0565,3.03,3.0565,2477,0
BWEN.US,5,20211110,160000,3.04,3.04,3.02,3.025,15772,0
BWEN.US,5,20211110,160500,3.025,3.055,3.02,3.05,9731,0
BWEN.US,5,20211110,161000,3.0589,3.06,3.05,3.05,3709,0
BWEN.US,5,20211110,161500,3.055,3.1,3.055,3.06,13010,0
BWEN.US,5,20211110,162000,3.0601,3.09,3.0601,3.09,1992,0
BWEN.US,5,20211110,162500,3.0601,3.09,3.0601,3.0877,4849,0
BWEN.US,5,20211110,163000,3.09,3.14,3.09,3.1277,22470,0
BWEN.US,5,20211110,163500,3.1489,3.26,3.1301,3.2247,38077,0
BWEN.US,5,20211110,164000,3.24,3.24,3.1502,3.1526,13726,0
BWEN.US,5,20211110,164500,3.17,3.1747,3.16,3.17,5428,0
BWEN.US,5,20211110,165000,3.166,3.17,3.16,3.17,7370,0
BWEN.US,5,20211110,165500,3.17,3.2,3.165,3.1699,7318,0
BWEN.US,5,20211110,170000,3.162,3.17,3.16,3.16,2430,0
BWEN.US,5,20211110,170500,3.1534,3.1534,3.11,3.1101,2360,0
BWEN.US,5,20211110,171000,3.1101,3.1481,3.11,3.12,3813,0
BWEN.US,5,20211110,171500,3.12,3.135,3.12,3.12,1300,0
BWEN.US,5,20211110,172000,3.13,3.16,3.13,3.16,900,0
BWEN.US,5,20211110,172500,3.14,3.14,3.12,3.1399,1505,0
BWEN.US,5,20211110,173000,3.13,3.13,3.12,3.13,1000,0
BWEN.US,5,20211110,173500,3.1146,3.13,3.1146,3.1283,8998,0
BWEN.US,5,20211110,174500,3.14,3.1599,3.14,3.155,2897,0
BWEN.US,5,20211110,175500,3.16,3.185,3.1597,3.18,7343,0
BWEN.US,5,20211110,180000,3.19,3.2098,3.19,3.2098,1000,0
BWEN.US,5,20211110,180500,3.2099,3.2099,3.2,3.2,265,0
BWEN.US,5,20211110,181000,3.2,3.2699,3.2,3.2699,14017,0
BWEN.US,5,20211110,181500,3.25,3.26,3.245,3.26,15760,0
BWEN.US,5,20211110,182000,3.26,3.27,3.255,3.255,4216,0
BWEN.US,5,20211110,182500,3.256,3.27,3.25,3.25,11463,0
BWEN.US,5,20211110,183000,3.26,3.29,3.26,3.285,12822,0
BWEN.US,5,20211110,183500,3.28,3.35,3.275,3.31,76662,0
BWEN.US,5,20211110,184000,3.31,3.33,3.2957,3.3001,4728,0
BWEN.US,5,20211110,184500,3.315,3.33,3.285,3.285,1547,0
BWEN.US,5,20211110,185000,3.29,3.29,3.26,3.27,1250,0
BWEN.US,5,20211110,185500,3.26,3.28,3.26,3.28,400,0
BWEN.US,5,20211110,190000,3.28,3.28,3.28,3.28,714,0
BWEN.US,5,20211110,190500,3.25,3.27,3.25,3.255,2882,0
BWEN.US,5,20211110,191000,3.25,3.255,3.25,3.2503,9801,0
BWEN.US,5,20211110,191500,3.25,3.25,3.24,3.25,2423,0
BWEN.US,5,20211110,192000,3.25,3.25,3.25,3.25,3238,0
BWEN.US,5,20211110,192500,3.2531,3.2531,3.25,3.25,1050,0
BWEN.US,5,20211110,193000,3.255,3.255,3.25,3.25,5392,0
BWEN.US,5,20211110,193500,3.25,3.25,3.25,3.25,650,0
BWEN.US,5,20211110,194000,3.25,3.25,3.25,3.25,1600,0
BWEN.US,5,20211110,194500,3.25,3.25,3.25,3.25,900,0
BWEN.US,5,20211110,195000,3.25,3.2501,3.25,3.25,10591,0
BWEN.US,5,20211110,195500,3.2505,3.255,3.25,3.2501,4316,0
BWEN.US,5,20211110,200000,3.255,3.26,3.25,3.25,19770,0
BWEN.US,5,20211110,200500,3.25,3.25,3.25,3.25,4600,0
BWEN.US,5,20211110,201000,3.25,3.2575,3.24,3.25,42439,0
BWEN.US,5,20211110,201500,3.25,3.25,3.25,3.25,3900,0
BWEN.US,5,20211110,202000,3.25,3.25,3.2,3.22,29260,0
BWEN.US,5,20211110,202500,3.23,3.23,3.1838,3.21,6739,0
BWEN.US,5,20211110,203000,3.21,3.25,3.21,3.25,21355,0
BWEN.US,5,20211110,203500,3.25,3.26,3.2425,3.245,77100,0
BWEN.US,5,20211110,204000,3.255,3.26,3.255,3.26,500,0
BWEN.US,5,20211110,204500,3.255,3.255,3.25,3.252,17700,0
BWEN.US,5,20211110,205000,3.2515,3.255,3.2501,3.255,1980,0
