<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCU.US,5,20211216,205500,9.89,9.89,9.89,9.89,100,0
DHHCU.US,5,20211216,215000,9.89,9.89,9.89,9.89,100,0
DHHCU.US,5,20211217,155500,9.88,9.89,9.88,9.89,500,0
DHHCU.US,5,20211217,165500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,170000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,170500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,171000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,171500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,172000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,172500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,173000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,173500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,174000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,174500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,175000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,175500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,180000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,180500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,181500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,182000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,182500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,183000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,183500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,184000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,184500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,185000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,190000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,190500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,191000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,191500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,192000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,192500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,193000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,193500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,194000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,194500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,195000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,195500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,200000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,200500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,201000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,201500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,202000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,203000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,203500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,204000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,204500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,205000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,205500,9.88,9.89,9.88,9.89,200,0
DHHCU.US,5,20211217,210000,9.89,9.89,9.89,9.89,100,0
DHHCU.US,5,20211217,210500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,211500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,212000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,212500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211217,213000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,213500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,214000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211217,214500,9.88,9.88,9.88,9.88,300,0
DHHCU.US,5,20211217,215000,9.88,9.88,9.88,9.88,700,0
DHHCU.US,5,20211217,215500,9.88,9.88,9.88,9.88,1200,0
DHHCU.US,5,20211220,180500,9.9284,9.9284,9.9284,9.9284,463,0
DHHCU.US,5,20211220,181000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,181500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,182000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,182500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,183000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,183500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,184000,9.88,9.88,9.88,9.88,300,0
DHHCU.US,5,20211220,184500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,185000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,185500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,190000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,190500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,191000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,191500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,192000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,192500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,193000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,193500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,194000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,194500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,195000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,195500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,200000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,200500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,201000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,201500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,202000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,202500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,203000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,203500,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,204000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,204500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,205000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,205500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,210000,9.88,9.88,9.88,9.88,100,0
DHHCU.US,5,20211220,210500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,211000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,211500,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,212000,9.88,9.88,9.88,9.88,200,0
DHHCU.US,5,20211220,212500,9.88,9.88,9.88,9.88,300,0
DHHCU.US,5,20211220,213000,9.88,9.9,9.88,9.9,300,0
DHHCU.US,5,20211220,213500,9.88,9.88,9.88,9.88,300,0
DHHCU.US,5,20211220,214000,9.88,9.88,9.88,9.88,386,0
DHHCU.US,5,20211220,214500,9.88,9.88,9.88,9.88,500,0
DHHCU.US,5,20211220,215000,9.88,9.9,9.88,9.88,900,0
DHHCU.US,5,20211220,215500,9.9,9.9,9.88,9.88,600,0
DHHCU.US,5,20211222,153000,9.88,9.88,9.88,9.88,1000,0
DHHCU.US,5,20211222,174000,9.88,9.9,9.88,9.88,82452,0
DHHCU.US,5,20211222,175000,9.85,9.85,9.85,9.85,200,0
DHHCU.US,5,20211222,185000,9.86,9.86,9.86,9.86,200,0
DHHCU.US,5,20211222,185500,9.85,9.85,9.85,9.85,23344,0
DHHCU.US,5,20211222,195000,9.85,9.85,9.85,9.85,200,0
DHHCU.US,5,20211222,205000,9.85,9.85,9.85,9.85,100,0
DHHCU.US,5,20211223,175500,9.8518,9.8518,9.8518,9.8518,500,0
