<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,5,20211104,164500,0.6251,0.6254,0.625,0.625101,6580,0
BRQS.US,5,20211104,165000,0.62514,0.6348,0.62514,0.6305,35247,0
BRQS.US,5,20211104,165500,0.6301,0.6319,0.63,0.63,24913,0
BRQS.US,5,20211104,170000,0.630001,0.6335,0.630001,0.6301,7655,0
BRQS.US,5,20211104,170500,0.6318,0.6335,0.6301,0.6335,10480,0
BRQS.US,5,20211104,171000,0.6329,0.6329,0.6286,0.6286,13608,0
BRQS.US,5,20211104,171500,0.6275,0.6299,0.6251,0.62985,5617,0
BRQS.US,5,20211104,172000,0.6251,0.6299,0.6251,0.6299,7300,0
BRQS.US,5,20211104,172500,0.6253,0.6287,0.6253,0.6287,2165,0
BRQS.US,5,20211104,173000,0.6287,0.6287,0.625,0.6287,41245,0
BRQS.US,5,20211104,173500,0.626849,0.6287,0.625,0.6287,1900,0
BRQS.US,5,20211104,174000,0.6287,0.6287,0.625,0.6267,900,0
BRQS.US,5,20211104,174500,0.6265,0.6265,0.62575,0.6265,3700,0
BRQS.US,5,20211104,175000,0.62581,0.6265,0.625,0.625,1939,0
BRQS.US,5,20211104,175500,0.6254,0.6257,0.6254,0.6257,1550,0
BRQS.US,5,20211104,180000,0.6257,0.6258,0.6257,0.6257,5000,0
BRQS.US,5,20211104,180500,0.6258,0.6258,0.625,0.625,4093,0
BRQS.US,5,20211104,181000,0.625,0.6255,0.625,0.62525,18010,0
BRQS.US,5,20211104,181500,0.6255,0.6281,0.6253,0.62695,18944,0
BRQS.US,5,20211104,182000,0.626001,0.6282,0.626001,0.6282,5347,0
BRQS.US,5,20211104,182500,0.62995,0.63,0.6285,0.63,13100,0
BRQS.US,5,20211104,183000,0.627201,0.63,0.627201,0.63,1400,0
BRQS.US,5,20211104,183500,0.63,0.63,0.6279,0.628,28650,0
BRQS.US,5,20211104,184000,0.628,0.628,0.62775,0.62775,17930,0
BRQS.US,5,20211104,184500,0.6279,0.628,0.6277,0.628,10500,0
BRQS.US,5,20211104,185000,0.628,0.628,0.6276,0.6276,6294,0
BRQS.US,5,20211104,185500,0.627,0.6273,0.627,0.6271,5300,0
BRQS.US,5,20211104,190000,0.627,0.6273,0.6267,0.6272,1640,0
BRQS.US,5,20211104,190500,0.6273,0.6273,0.6245,0.625,70579,0
BRQS.US,5,20211104,191000,0.6251,0.6265,0.625,0.6265,9458,0
BRQS.US,5,20211104,191500,0.6279,0.6279,0.625301,0.6255,5600,0
BRQS.US,5,20211104,192000,0.6258,0.6264,0.625,0.6264,4000,0
BRQS.US,5,20211104,192500,0.625,0.6264,0.625,0.6253,6348,0
BRQS.US,5,20211104,193000,0.6253,0.6253,0.625,0.6251,35066,0
BRQS.US,5,20211104,193500,0.625,0.6251,0.625,0.6251,9767,0
BRQS.US,5,20211104,194000,0.625,0.6251,0.625,0.6251,7400,0
BRQS.US,5,20211104,194500,0.6252,0.6283,0.625,0.628008,10117,0
BRQS.US,5,20211104,195000,0.6252,0.63,0.6251,0.63,15490,0
BRQS.US,5,20211104,195500,0.6299,0.63,0.6251,0.62989,7340,0
BRQS.US,5,20211104,200000,0.6276,0.6299,0.6252,0.6294,8070,0
BRQS.US,5,20211104,200500,0.62725,0.629399,0.625,0.62725,41993,0
BRQS.US,5,20211104,201000,0.6253,0.6294,0.6253,0.6294,8900,0
BRQS.US,5,20211104,201500,0.6294,0.6294,0.6251,0.6294,4100,0
BRQS.US,5,20211104,202000,0.6294,0.6294,0.6256,0.6292,21819,0
BRQS.US,5,20211104,202500,0.6293,0.6294,0.6278,0.6293,5170,0
BRQS.US,5,20211104,203000,0.62825,0.6293,0.62501,0.62501,10048,0
BRQS.US,5,20211104,203500,0.627,0.6284,0.625,0.6284,6723,0
BRQS.US,5,20211104,204000,0.62839,0.62839,0.625,0.625,7239,0
BRQS.US,5,20211104,204500,0.62574,0.6283,0.625,0.625,19787,0
BRQS.US,5,20211104,205000,0.6265,0.628,0.625,0.627,14540,0
BRQS.US,5,20211104,205500,0.626499,0.6279,0.625,0.6279,13718,0
BRQS.US,5,20211105,143000,0.625,0.625,0.6051,0.6099,74682,0
BRQS.US,5,20211105,143500,0.606,0.6154,0.606,0.6122,24988,0
BRQS.US,5,20211105,144000,0.62,0.62,0.6162,0.62,37309,0
BRQS.US,5,20211105,144500,0.62,0.62,0.6164,0.6199,39705,0
BRQS.US,5,20211105,145000,0.62,0.62,0.6172,0.6172,7589,0
BRQS.US,5,20211105,145500,0.6163,0.62,0.6162,0.618,2339,0
BRQS.US,5,20211105,150000,0.616,0.62,0.6125,0.615,20378,0
BRQS.US,5,20211105,150500,0.6151,0.6189,0.615,0.618899,1125,0
BRQS.US,5,20211105,151000,0.618899,0.618899,0.615,0.615,19290,0
BRQS.US,5,20211105,151500,0.615,0.6151,0.615,0.6151,5299,0
BRQS.US,5,20211105,152000,0.615005,0.6151,0.615,0.61505,11200,0
BRQS.US,5,20211105,152500,0.615,0.6151,0.615,0.6151,10894,0
BRQS.US,5,20211105,153000,0.6151,0.6151,0.615,0.61505,4916,0
BRQS.US,5,20211105,153500,0.6151,0.6151,0.615,0.615,56272,0
BRQS.US,5,20211105,154000,0.615,0.6152,0.615,0.615,32361,0
BRQS.US,5,20211105,154500,0.61502,0.6151,0.615,0.615,1850,0
BRQS.US,5,20211105,155000,0.61505,0.6152,0.615,0.615,6934,0
BRQS.US,5,20211105,155500,0.61505,0.6152,0.615,0.6152,13673,0
BRQS.US,5,20211105,160000,0.6151,0.6153,0.615,0.61515,10219,0
BRQS.US,5,20211105,160500,0.6153,0.6153,0.6121,0.6152,54599,0
BRQS.US,5,20211105,161000,0.6152,0.6152,0.615,0.6152,7019,0
BRQS.US,5,20211105,161500,0.6152,0.6153,0.6152,0.61525,9708,0
BRQS.US,5,20211105,162000,0.6153,0.6188,0.6153,0.6158,18350,0
BRQS.US,5,20211105,162500,0.6158,0.625,0.6158,0.617,45419,0
BRQS.US,5,20211105,163000,0.62495,0.625,0.6161,0.6161,1718,0
BRQS.US,5,20211105,163500,0.6168,0.6249,0.6168,0.6188,6842,0
BRQS.US,5,20211105,164000,0.6188,0.62,0.617001,0.6185,17650,0
BRQS.US,5,20211105,164500,0.6175,0.6175,0.616,0.616001,10800,0
BRQS.US,5,20211105,165000,0.617,0.6174,0.6121,0.6122,36152,0
BRQS.US,5,20211105,165500,0.6148,0.617399,0.6121,0.6121,29438,0
BRQS.US,5,20211105,170000,0.612,0.6174,0.611,0.611,10767,0
BRQS.US,5,20211105,170500,0.611,0.611,0.6092,0.6092,20074,0
BRQS.US,5,20211105,171000,0.611,0.614899,0.6082,0.6082,4290,0
BRQS.US,5,20211105,171500,0.6082,0.6099,0.6052,0.6098,94960,0
BRQS.US,5,20211105,172000,0.6098,0.6099,0.6052,0.607,11462,0
BRQS.US,5,20211105,172500,0.6087,0.611901,0.6087,0.611901,9643,0
BRQS.US,5,20211105,173000,0.6108,0.6131,0.6108,0.6111,3100,0
BRQS.US,5,20211105,173500,0.6131,0.6131,0.61,0.6117,14898,0
BRQS.US,5,20211105,174000,0.612899,0.613,0.61,0.612799,6000,0
BRQS.US,5,20211105,174500,0.61,0.6128,0.61,0.610029,13755,0
BRQS.US,5,20211105,175000,0.611399,0.6124,0.61,0.6124,6850,0
BRQS.US,5,20211105,175500,0.61,0.611,0.6095,0.60975,13927,0
BRQS.US,5,20211105,180000,0.60995,0.613949,0.60995,0.613949,11649,0
BRQS.US,5,20211105,180500,0.61261,0.62,0.6126,0.6173,24509,0
BRQS.US,5,20211105,181000,0.62,0.62,0.614,0.615,14958,0
BRQS.US,5,20211105,181500,0.614,0.614,0.61,0.611999,10845,0
BRQS.US,5,20211105,182000,0.607501,0.6104,0.607501,0.6096,4037,0
BRQS.US,5,20211105,182500,0.6104,0.6105,0.61,0.61,1691,0
BRQS.US,5,20211105,183000,0.61,0.6104,0.61,0.61,4500,0
BRQS.US,5,20211105,183500,0.61,0.6101,0.6052,0.6052,49631,0
BRQS.US,5,20211105,184000,0.607899,0.607999,0.6052,0.607,5071,0
BRQS.US,5,20211105,184500,0.60795,0.608,0.605301,0.605301,4554,0
BRQS.US,5,20211105,185000,0.6061,0.6068,0.606,0.6067,22314,0
BRQS.US,5,20211105,185500,0.6067,0.6092,0.6067,0.6092,13911,0
BRQS.US,5,20211105,190000,0.6104,0.6104,0.609,0.6095,3150,0
BRQS.US,5,20211105,190500,0.6091,0.61035,0.609,0.6103,8500,0
BRQS.US,5,20211105,191000,0.6103,0.6103,0.6081,0.6092,3700,0
BRQS.US,5,20211105,191500,0.608,0.60835,0.6064,0.6067,5900,0
BRQS.US,5,20211105,192000,0.6064,0.6073,0.6064,0.6073,1300,0
BRQS.US,5,20211105,192500,0.6069,0.6075,0.6069,0.6075,1100,0
BRQS.US,5,20211105,193000,0.6067,0.6077,0.6065,0.6076,19108,0
BRQS.US,5,20211105,193500,0.607601,0.607601,0.6065,0.6069,1100,0
BRQS.US,5,20211105,194000,0.6069,0.6077,0.6069,0.6073,4000,0
BRQS.US,5,20211105,194500,0.6069,0.6077,0.6069,0.6073,3100,0
BRQS.US,5,20211105,195000,0.6069,0.6073,0.6065,0.6065,4650,0
BRQS.US,5,20211105,195500,0.6065,0.6068,0.606,0.606,4445,0
BRQS.US,5,20211105,200000,0.6052,0.6069,0.605,0.6069,5170,0
BRQS.US,5,20211105,200500,0.605,0.60595,0.605,0.60595,12384,0
BRQS.US,5,20211105,201000,0.6069,0.6069,0.6065,0.6065,4050,0
BRQS.US,5,20211105,201500,0.606801,0.6069,0.606,0.60625,4261,0
BRQS.US,5,20211105,202000,0.6063,0.6065,0.606,0.60645,8000,0
BRQS.US,5,20211105,202500,0.606401,0.6078,0.606,0.6078,6249,0
BRQS.US,5,20211105,203000,0.607401,0.6078,0.6024,0.602501,12425,0
BRQS.US,5,20211105,203500,0.6024,0.607799,0.6024,0.6062,3557,0
BRQS.US,5,20211105,204000,0.6047,0.61395,0.6024,0.61395,8840,0
BRQS.US,5,20211105,204500,0.6102,0.6102,0.6038,0.6057,17230,0
BRQS.US,5,20211105,205000,0.6128,0.6128,0.6051,0.6056,4431,0
BRQS.US,5,20211105,205500,0.6056,0.6125,0.6052,0.6125,32587,0
BRQS.US,5,20211108,153000,0.6527,0.67,0.63,0.6429,452604,0
BRQS.US,5,20211108,153500,0.643,0.66,0.625,0.651,608371,0
BRQS.US,5,20211108,154000,0.6511,0.69,0.635,0.6802,1567249,0
BRQS.US,5,20211108,154500,0.6836,0.6849,0.6615,0.6699,1172265,0
BRQS.US,5,20211108,155000,0.669,0.68,0.655,0.6582,749385,0
BRQS.US,5,20211108,155500,0.6576,0.6576,0.6302,0.645001,464295,0
BRQS.US,5,20211108,160000,0.64,0.65,0.64,0.649999,440127,0
BRQS.US,5,20211108,160500,0.649999,0.649999,0.625,0.639599,546794,0
BRQS.US,5,20211108,161000,0.6395,0.65,0.6393,0.6474,295408,0
BRQS.US,5,20211108,161500,0.647155,0.6472,0.6331,0.6425,82842,0
BRQS.US,5,20211108,162000,0.64255,0.643017,0.6331,0.6353,44248,0
BRQS.US,5,20211108,162500,0.6351,0.6353,0.629,0.629,125112,0
BRQS.US,5,20211108,163000,0.628,0.6325,0.624,0.632,223850,0
BRQS.US,5,20211108,163500,0.632047,0.6352,0.632047,0.6327,66631,0
BRQS.US,5,20211108,164000,0.6329,0.6329,0.629,0.629916,66709,0
BRQS.US,5,20211108,164500,0.6299,0.6314,0.629,0.63,89536,0
BRQS.US,5,20211108,165000,0.6309,0.6318,0.6212,0.6287,109094,0
BRQS.US,5,20211108,165500,0.63,0.6318,0.621,0.631699,247957,0
BRQS.US,5,20211108,170000,0.6318,0.6318,0.629,0.629,13686,0
BRQS.US,5,20211108,170500,0.6302,0.6326,0.628,0.631301,24717,0
BRQS.US,5,20211108,171000,0.632599,0.632599,0.626,0.626,27347,0
BRQS.US,5,20211108,171500,0.626,0.63,0.6201,0.63,47345,0
BRQS.US,5,20211108,172000,0.627092,0.629,0.6265,0.6289,16046,0
BRQS.US,5,20211108,172500,0.6282,0.62865,0.6268,0.6269,8765,0
BRQS.US,5,20211108,173000,0.6268,0.6349,0.6261,0.6348,141389,0
BRQS.US,5,20211108,173500,0.6348,0.6349,0.632401,0.6347,15379,0
BRQS.US,5,20211108,174000,0.637,0.6497,0.6368,0.64425,132509,0
BRQS.US,5,20211108,174500,0.640001,0.6445,0.6377,0.6385,20374,0
BRQS.US,5,20211108,175000,0.6385,0.6386,0.625,0.625,84963,0
BRQS.US,5,20211108,175500,0.625,0.636899,0.625,0.631,33607,0
BRQS.US,5,20211108,180000,0.636,0.6397,0.6251,0.6251,63268,0
BRQS.US,5,20211108,180500,0.63,0.634899,0.6289,0.632499,25571,0
BRQS.US,5,20211108,181000,0.63165,0.6317,0.62835,0.6299,2870,0
BRQS.US,5,20211108,181500,0.6297,0.6299,0.628,0.6299,13659,0
BRQS.US,5,20211108,182000,0.6299,0.6299,0.6295,0.6298,16770,0
BRQS.US,5,20211108,182500,0.62975,0.6298,0.6297,0.629706,10887,0
BRQS.US,5,20211108,183000,0.6298,0.6298,0.628,0.6297,28054,0
BRQS.US,5,20211108,183500,0.6298,0.6349,0.6297,0.63465,29945,0
BRQS.US,5,20211108,184000,0.6349,0.6349,0.6337,0.6348,37568,0
BRQS.US,5,20211108,184500,0.6349,0.635,0.6301,0.630701,19558,0
BRQS.US,5,20211108,185000,0.63285,0.6349,0.632,0.632,5797,0
BRQS.US,5,20211108,185500,0.6321,0.639899,0.632,0.639,20874,0
BRQS.US,5,20211108,190000,0.63895,0.63895,0.636,0.6376,14316,0
BRQS.US,5,20211108,190500,0.6377,0.638,0.6377,0.638,10329,0
BRQS.US,5,20211108,191000,0.638,0.6446,0.635,0.635,87669,0
BRQS.US,5,20211108,191500,0.6351,0.6366,0.632,0.636399,21543,0
BRQS.US,5,20211108,192000,0.633,0.6365,0.6323,0.634249,44180,0
BRQS.US,5,20211108,192500,0.6325,0.6359,0.6325,0.6358,28235,0
BRQS.US,5,20211108,193000,0.6358,0.6358,0.631,0.6315,16572,0
BRQS.US,5,20211108,193500,0.6315,0.632099,0.626,0.6287,20155,0
BRQS.US,5,20211108,194000,0.627,0.634399,0.625501,0.6266,23182,0
BRQS.US,5,20211108,194500,0.6343,0.6344,0.6266,0.6321,8733,0
BRQS.US,5,20211108,195000,0.6341,0.636,0.634,0.636,76668,0
BRQS.US,5,20211108,195500,0.6359,0.636,0.6323,0.6323,13745,0
BRQS.US,5,20211108,200000,0.6335,0.634,0.6266,0.634,28185,0
BRQS.US,5,20211108,200500,0.6303,0.6303,0.6268,0.6303,18288,0
BRQS.US,5,20211108,201000,0.6301,0.6335,0.6231,0.6275,25864,0
BRQS.US,5,20211108,201500,0.6275,0.6275,0.622,0.623201,30717,0
BRQS.US,5,20211108,202000,0.625,0.625,0.62,0.622001,64054,0
BRQS.US,5,20211108,202500,0.622,0.6253,0.6207,0.625216,45132,0
BRQS.US,5,20211108,203000,0.625,0.62625,0.6249,0.62625,6627,0
BRQS.US,5,20211108,203500,0.626299,0.627,0.6259,0.627,4306,0
BRQS.US,5,20211108,204000,0.6276,0.6276,0.6207,0.62575,61644,0
BRQS.US,5,20211108,204500,0.62625,0.62625,0.622,0.6249,37594,0
BRQS.US,5,20211108,205000,0.6224,0.6259,0.62,0.624,93524,0
BRQS.US,5,20211108,205500,0.626,0.626,0.6201,0.6219,12122,0
BRQS.US,5,20211108,210000,0.6201,0.6224,0.6201,0.6203,11161,0
BRQS.US,5,20211108,210500,0.623699,0.6237,0.6229,0.6237,8238,0
BRQS.US,5,20211108,211000,0.6237,0.6237,0.6201,0.6223,11860,0
BRQS.US,5,20211108,211500,0.6213,0.6213,0.613,0.617899,113757,0
BRQS.US,5,20211108,212000,0.6179,0.6179,0.615,0.61665,17088,0
BRQS.US,5,20211108,212500,0.6166,0.6179,0.6164,0.617696,40105,0
BRQS.US,5,20211108,213000,0.618,0.6233,0.6178,0.6233,22123,0
BRQS.US,5,20211108,213500,0.6235,0.627,0.6216,0.6249,48087,0
BRQS.US,5,20211108,214000,0.6241,0.6248,0.62,0.6218,14035,0
BRQS.US,5,20211108,214500,0.622699,0.626,0.6196,0.626,68563,0
BRQS.US,5,20211108,215000,0.625968,0.626,0.619,0.6249,31555,0
BRQS.US,5,20211108,215500,0.6248,0.6275,0.6245,0.6262,95387,0
BRQS.US,5,20211109,153000,0.62,0.6268,0.62,0.6225,76229,0
BRQS.US,5,20211109,153500,0.621201,0.6263,0.621,0.6228,55182,0
BRQS.US,5,20211109,154000,0.6228,0.6245,0.6227,0.622901,22237,0
BRQS.US,5,20211109,154500,0.6228,0.623651,0.6125,0.6173,119859,0
BRQS.US,5,20211109,155000,0.6125,0.6127,0.607,0.6081,99649,0
BRQS.US,5,20211109,155500,0.608,0.609899,0.6,0.6,155444,0
BRQS.US,5,20211109,160000,0.6001,0.6078,0.6,0.602,103039,0
BRQS.US,5,20211109,160500,0.6025,0.61,0.6024,0.6078,38913,0
BRQS.US,5,20211109,161000,0.6078,0.6087,0.6027,0.6068,17542,0
BRQS.US,5,20211109,161500,0.608599,0.6086,0.6031,0.6049,56474,0
BRQS.US,5,20211109,162000,0.604101,0.61259,0.604101,0.6076,57184,0
BRQS.US,5,20211109,162500,0.6052,0.61,0.6041,0.6075,9904,0
BRQS.US,5,20211109,163000,0.6042,0.6042,0.6,0.6021,70851,0
BRQS.US,5,20211109,163500,0.6021,0.6067,0.6013,0.6061,16378,0
BRQS.US,5,20211109,164000,0.6074,0.6136,0.6071,0.6136,56284,0
BRQS.US,5,20211109,164500,0.6137,0.6137,0.6058,0.6058,49755,0
BRQS.US,5,20211109,165000,0.6079,0.61,0.6059,0.608,3568,0
BRQS.US,5,20211109,165500,0.606,0.6149,0.6059,0.61,30440,0
BRQS.US,5,20211109,170000,0.61,0.61,0.6011,0.609899,23930,0
BRQS.US,5,20211109,170500,0.6054,0.6079,0.6054,0.6079,6900,0
BRQS.US,5,20211109,171000,0.6058,0.61,0.6058,0.606,29190,0
BRQS.US,5,20211109,171500,0.61,0.61,0.606,0.609,5000,0
BRQS.US,5,20211109,172000,0.609,0.615,0.606,0.6099,32047,0
BRQS.US,5,20211109,172500,0.615,0.615,0.61,0.61,6446,0
BRQS.US,5,20211109,173000,0.6065,0.606599,0.6065,0.606599,4010,0
BRQS.US,5,20211109,173500,0.6065,0.60845,0.6065,0.6084,2895,0
BRQS.US,5,20211109,174000,0.606101,0.608,0.6031,0.605,5921,0
BRQS.US,5,20211109,174500,0.601101,0.605,0.601101,0.605,24897,0
BRQS.US,5,20211109,175000,0.6011,0.602,0.6003,0.601,54572,0
BRQS.US,5,20211109,175500,0.6004,0.6023,0.6003,0.6009,30479,0
BRQS.US,5,20211109,180000,0.601499,0.6098,0.6008,0.6058,12747,0
BRQS.US,5,20211109,180500,0.605,0.605,0.6002,0.603,38215,0
BRQS.US,5,20211109,181000,0.603046,0.6033,0.603,0.603,17200,0
BRQS.US,5,20211109,181500,0.603,0.603,0.6003,0.600475,3951,0
BRQS.US,5,20211109,182000,0.6003,0.6024,0.6003,0.6024,11750,0
BRQS.US,5,20211109,182500,0.6024,0.6024,0.6002,0.6002,22240,0
BRQS.US,5,20211109,183000,0.6002,0.602099,0.6,0.601,71216,0
BRQS.US,5,20211109,183500,0.601899,0.6019,0.6,0.6,2350,0
BRQS.US,5,20211109,184000,0.6001,0.6012,0.6001,0.6012,17084,0
BRQS.US,5,20211109,184500,0.6006,0.6012,0.6006,0.60115,1530,0
BRQS.US,5,20211109,185000,0.6012,0.6015,0.6012,0.6013,8650,0
BRQS.US,5,20211109,185500,0.6014,0.6014,0.6,0.6009,10958,0
BRQS.US,5,20211109,190000,0.600799,0.6009,0.60045,0.6009,14200,0
BRQS.US,5,20211109,190500,0.6009,0.6009,0.6005,0.6008,3566,0
BRQS.US,5,20211109,191000,0.60075,0.601,0.60075,0.6009,27712,0
BRQS.US,5,20211109,191500,0.6011,0.6026,0.601,0.6026,8280,0
BRQS.US,5,20211109,192000,0.60245,0.6026,0.60245,0.6026,10841,0
BRQS.US,5,20211109,192500,0.60255,0.6026,0.6025,0.6026,2500,0
BRQS.US,5,20211109,193000,0.6025,0.60255,0.601001,0.602399,5014,0
BRQS.US,5,20211109,193500,0.6019,0.6019,0.6005,0.6005,8239,0
BRQS.US,5,20211109,194000,0.6005,0.6009,0.6005,0.6008,5400,0
BRQS.US,5,20211109,194500,0.6006,0.6007,0.6006,0.6007,5077,0
BRQS.US,5,20211109,195000,0.6007,0.6007,0.6006,0.60065,29458,0
BRQS.US,5,20211109,195500,0.600699,0.600699,0.6005,0.6005,23568,0
BRQS.US,5,20211109,200000,0.6005,0.6006,0.6005,0.60055,9300,0
BRQS.US,5,20211109,200500,0.60055,0.6006,0.6005,0.6006,2550,0
BRQS.US,5,20211109,201000,0.6006,0.6009,0.6005,0.6007,5588,0
BRQS.US,5,20211109,201500,0.6007,0.601,0.6005,0.601,17265,0
BRQS.US,5,20211109,202000,0.6023,0.6026,0.6011,0.6026,10366,0
BRQS.US,5,20211109,202500,0.604,0.61,0.604,0.6096,15103,0
BRQS.US,5,20211109,203000,0.6101,0.6178,0.6101,0.6177,18121,0
BRQS.US,5,20211109,203500,0.6102,0.611949,0.6086,0.609201,6773,0
BRQS.US,5,20211109,204000,0.6099,0.6103,0.6099,0.610299,1196,0
BRQS.US,5,20211109,204500,0.61,0.6102,0.609,0.6101,5300,0
BRQS.US,5,20211109,205000,0.61,0.6101,0.61,0.61005,13000,0
BRQS.US,5,20211109,205500,0.61005,0.6101,0.61,0.61,800,0
BRQS.US,5,20211109,210000,0.61,0.6101,0.61,0.61,10678,0
BRQS.US,5,20211109,210500,0.61,0.610099,0.6082,0.609799,11893,0
BRQS.US,5,20211109,211000,0.609,0.609775,0.605101,0.6074,11100,0
BRQS.US,5,20211109,211500,0.6078,0.6082,0.605,0.606,8737,0
BRQS.US,5,20211109,212000,0.606,0.6079,0.604,0.6077,12621,0
BRQS.US,5,20211109,212500,0.6051,0.6078,0.605,0.6069,21162,0
BRQS.US,5,20211109,213000,0.6056,0.6069,0.601,0.6069,33555,0
BRQS.US,5,20211109,213500,0.605,0.6069,0.601,0.6016,10154,0
BRQS.US,5,20211109,214000,0.6016,0.6045,0.6012,0.6021,5785,0
BRQS.US,5,20211109,214500,0.6021,0.607,0.6021,0.6058,13349,0
BRQS.US,5,20211109,215000,0.6046,0.605999,0.6033,0.6057,19757,0
BRQS.US,5,20211109,215500,0.6059,0.6194,0.60565,0.61,42494,0
BRQS.US,5,20211110,153000,0.6,0.6,0.59,0.5922,95189,0
BRQS.US,5,20211110,153500,0.5947,0.599,0.5887,0.5888,57310,0
BRQS.US,5,20211110,154000,0.5887,0.5999,0.5887,0.5979,31130,0
BRQS.US,5,20211110,154500,0.597799,0.6,0.5906,0.5922,39006,0
BRQS.US,5,20211110,155000,0.593,0.6,0.593,0.59695,19447,0
BRQS.US,5,20211110,155500,0.598,0.5985,0.5954,0.597599,1980,0
BRQS.US,5,20211110,160000,0.5976,0.598,0.5975,0.59775,3885,0
BRQS.US,5,20211110,160500,0.5975,0.598,0.5956,0.5956,31204,0
BRQS.US,5,20211110,161000,0.5967,0.598,0.5935,0.5957,16201,0
BRQS.US,5,20211110,161500,0.597999,0.597999,0.5934,0.5935,12067,0
BRQS.US,5,20211110,162000,0.597999,0.598,0.5935,0.5958,8342,0
BRQS.US,5,20211110,162500,0.5958,0.598,0.592,0.596,68407,0
BRQS.US,5,20211110,163000,0.598,0.598,0.5938,0.5948,11871,0
BRQS.US,5,20211110,163500,0.5951,0.5963,0.595051,0.5962,15179,0
BRQS.US,5,20211110,164000,0.5962,0.5963,0.5939,0.5939,13003,0
BRQS.US,5,20211110,164500,0.5938,0.5945,0.59,0.590951,20058,0
BRQS.US,5,20211110,165000,0.590501,0.5945,0.590501,0.5945,3890,0
BRQS.US,5,20211110,165500,0.5926,0.5944,0.59,0.5903,38210,0
BRQS.US,5,20211110,170000,0.59,0.5945,0.59,0.5944,11353,0
BRQS.US,5,20211110,170500,0.5909,0.5909,0.590101,0.5908,9732,0
BRQS.US,5,20211110,171000,0.590449,0.5907,0.59,0.590099,60812,0
BRQS.US,5,20211110,171500,0.59,0.591,0.59,0.591,14908,0
BRQS.US,5,20211110,172000,0.591,0.594499,0.591,0.5926,42240,0
BRQS.US,5,20211110,172500,0.5926,0.5945,0.591,0.5911,111700,0
BRQS.US,5,20211110,173000,0.591201,0.5933,0.5912,0.5913,7061,0
BRQS.US,5,20211110,173500,0.5912,0.6,0.5912,0.5991,94051,0
BRQS.US,5,20211110,174000,0.5996,0.6,0.598,0.5982,10471,0
BRQS.US,5,20211110,174500,0.5982,0.5998,0.5912,0.599699,23196,0
BRQS.US,5,20211110,175000,0.5961,0.5998,0.5961,0.598,16580,0
BRQS.US,5,20211110,175500,0.5997,0.5998,0.598,0.598,13269,0
BRQS.US,5,20211110,180000,0.598,0.5989,0.5912,0.5912,7850,0
BRQS.US,5,20211110,180500,0.5913,0.596,0.59,0.5901,120020,0
BRQS.US,5,20211110,181000,0.593001,0.595999,0.59,0.59,8100,0
BRQS.US,5,20211110,181500,0.59,0.596,0.59,0.593,4344,0
BRQS.US,5,20211110,182000,0.593,0.594501,0.593,0.594499,5654,0
