<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,5,20211110,211500,1.77,1.775,1.76,1.775,2400,0
ASLN.US,5,20211110,212000,1.7701,1.78,1.77,1.775,1505,0
ASLN.US,5,20211110,212500,1.774,1.774,1.76,1.77,2999,0
ASLN.US,5,20211110,213000,1.765,1.765,1.765,1.765,200,0
ASLN.US,5,20211110,213500,1.765,1.77,1.74,1.7499,5903,0
ASLN.US,5,20211110,214000,1.75,1.75,1.75,1.75,500,0
ASLN.US,5,20211110,214500,1.74,1.7469,1.72,1.725,14981,0
ASLN.US,5,20211110,215000,1.7255,1.7327,1.69,1.705,85489,0
ASLN.US,5,20211110,215500,1.71,1.72,1.7,1.72,39801,0
ASLN.US,5,20211111,153000,1.74,1.74,1.73,1.73,860,0
ASLN.US,5,20211111,153500,1.73,1.75,1.72,1.75,34645,0
ASLN.US,5,20211111,154000,1.74,1.74,1.74,1.74,300,0
ASLN.US,5,20211111,154500,1.735,1.735,1.735,1.735,250,0
ASLN.US,5,20211111,155000,1.739,1.75,1.739,1.75,900,0
ASLN.US,5,20211111,155500,1.75,1.75,1.74,1.74,1700,0
ASLN.US,5,20211111,160000,1.74,1.74,1.73,1.73,633,0
ASLN.US,5,20211111,160500,1.73,1.73,1.705,1.705,5950,0
ASLN.US,5,20211111,161000,1.71,1.71,1.71,1.71,900,0
ASLN.US,5,20211111,162000,1.701,1.7041,1.68,1.6899,11530,0
ASLN.US,5,20211111,162500,1.6801,1.6801,1.6801,1.6801,1767,0
ASLN.US,5,20211111,163000,1.6885,1.6885,1.67,1.6784,6011,0
ASLN.US,5,20211111,163500,1.6743,1.675,1.67,1.675,1974,0
ASLN.US,5,20211111,164000,1.675,1.68,1.675,1.6789,1000,0
ASLN.US,5,20211111,164500,1.67,1.68,1.67,1.675,3785,0
ASLN.US,5,20211111,165000,1.68,1.685,1.675,1.685,3281,0
ASLN.US,5,20211111,165500,1.69,1.69,1.681,1.681,3070,0
ASLN.US,5,20211111,170000,1.685,1.7,1.685,1.7,1700,0
ASLN.US,5,20211111,171000,1.6944,1.7,1.6944,1.7,900,0
ASLN.US,5,20211111,171500,1.6901,1.6901,1.69,1.69,434,0
ASLN.US,5,20211111,172000,1.7,1.7,1.69,1.7,12840,0
ASLN.US,5,20211111,172500,1.695,1.695,1.69,1.695,600,0
ASLN.US,5,20211111,173000,1.69,1.6936,1.69,1.69,1119,0
ASLN.US,5,20211111,174500,1.69,1.69,1.675,1.675,9592,0
ASLN.US,5,20211111,175000,1.67,1.67,1.665,1.665,6499,0
ASLN.US,5,20211111,175500,1.6699,1.6699,1.665,1.665,250,0
ASLN.US,5,20211111,180000,1.66,1.67,1.66,1.67,6442,0
ASLN.US,5,20211111,180500,1.665,1.665,1.665,1.665,100,0
ASLN.US,5,20211111,181000,1.665,1.665,1.62,1.625,42423,0
ASLN.US,5,20211111,181500,1.63,1.675,1.6273,1.645,48867,0
ASLN.US,5,20211111,182000,1.64,1.6486,1.64,1.645,899,0
ASLN.US,5,20211111,182500,1.64,1.64,1.64,1.64,1000,0
ASLN.US,5,20211111,183500,1.63,1.63,1.615,1.62,14578,0
ASLN.US,5,20211111,184000,1.6187,1.6187,1.615,1.615,619,0
ASLN.US,5,20211111,184500,1.615,1.62,1.615,1.62,1300,0
ASLN.US,5,20211111,185000,1.615,1.615,1.61,1.615,1300,0
ASLN.US,5,20211111,185500,1.6199,1.62,1.615,1.62,6045,0
ASLN.US,5,20211111,190000,1.6199,1.66,1.6199,1.655,25818,0
ASLN.US,5,20211111,190500,1.65,1.65,1.65,1.65,1917,0
ASLN.US,5,20211111,191000,1.645,1.645,1.64,1.64,3841,0
ASLN.US,5,20211111,192000,1.64,1.64,1.64,1.64,1434,0
ASLN.US,5,20211111,193500,1.6395,1.64,1.6395,1.64,945,0
ASLN.US,5,20211111,194000,1.6399,1.6399,1.6399,1.6399,125,0
ASLN.US,5,20211111,194500,1.635,1.6399,1.63,1.63,5700,0
ASLN.US,5,20211111,195000,1.635,1.635,1.635,1.635,2200,0
ASLN.US,5,20211111,195500,1.63,1.64,1.63,1.635,5476,0
ASLN.US,5,20211111,200000,1.6301,1.6301,1.6301,1.6301,1000,0
ASLN.US,5,20211111,200500,1.64,1.64,1.639,1.639,1100,0
ASLN.US,5,20211111,201000,1.6305,1.6305,1.63,1.63,2442,0
ASLN.US,5,20211111,201500,1.63,1.63,1.62,1.62,6005,0
ASLN.US,5,20211111,202000,1.625,1.64,1.625,1.63,9200,0
ASLN.US,5,20211111,202500,1.63,1.63,1.63,1.63,101,0
ASLN.US,5,20211111,203000,1.63,1.63,1.61,1.618,17351,0
ASLN.US,5,20211111,203500,1.6101,1.63,1.61,1.63,17157,0
ASLN.US,5,20211111,204000,1.625,1.625,1.625,1.625,1480,0
ASLN.US,5,20211111,204500,1.6276,1.6276,1.62,1.62,2168,0
ASLN.US,5,20211111,205000,1.62,1.625,1.61,1.61,7425,0
ASLN.US,5,20211111,205500,1.61,1.61,1.602,1.6099,10433,0
ASLN.US,5,20211111,210000,1.605,1.615,1.605,1.615,3899,0
ASLN.US,5,20211111,210500,1.615,1.615,1.615,1.615,650,0
ASLN.US,5,20211111,211000,1.6199,1.62,1.61,1.62,3300,0
ASLN.US,5,20211111,211500,1.6155,1.6155,1.6155,1.6155,120,0
ASLN.US,5,20211111,212500,1.615,1.62,1.61,1.61,2261,0
ASLN.US,5,20211111,213000,1.615,1.615,1.615,1.615,200,0
ASLN.US,5,20211111,213500,1.6199,1.62,1.615,1.615,2485,0
ASLN.US,5,20211111,214000,1.62,1.63,1.619,1.63,5996,0
ASLN.US,5,20211111,214500,1.625,1.635,1.625,1.635,1100,0
ASLN.US,5,20211111,215000,1.63,1.65,1.63,1.65,4902,0
ASLN.US,5,20211111,215500,1.645,1.66,1.63,1.64,26447,0
ASLN.US,5,20211112,153000,1.64,1.64,1.6303,1.6303,1464,0
ASLN.US,5,20211112,153500,1.64,1.6414,1.64,1.64,1966,0
ASLN.US,5,20211112,154000,1.64,1.64,1.64,1.64,600,0
ASLN.US,5,20211112,155000,1.635,1.635,1.6285,1.6299,2405,0
ASLN.US,5,20211112,160000,1.63,1.63,1.63,1.63,100,0
ASLN.US,5,20211112,160500,1.6292,1.63,1.62,1.63,7000,0
ASLN.US,5,20211112,161000,1.63,1.63,1.63,1.63,300,0
ASLN.US,5,20211112,161500,1.63,1.64,1.63,1.64,1200,0
ASLN.US,5,20211112,162000,1.65,1.65,1.645,1.65,2500,0
ASLN.US,5,20211112,162500,1.65,1.665,1.65,1.66,5250,0
ASLN.US,5,20211112,163000,1.655,1.66,1.655,1.66,800,0
ASLN.US,5,20211112,163500,1.66,1.67,1.66,1.67,1539,0
ASLN.US,5,20211112,164000,1.67,1.67,1.665,1.67,800,0
ASLN.US,5,20211112,164500,1.67,1.67,1.6682,1.67,900,0
ASLN.US,5,20211112,165000,1.67,1.67,1.67,1.67,900,0
ASLN.US,5,20211112,165500,1.67,1.67,1.67,1.67,2350,0
ASLN.US,5,20211112,170000,1.67,1.67,1.667,1.67,1280,0
ASLN.US,5,20211112,170500,1.67,1.67,1.665,1.67,1762,0
ASLN.US,5,20211112,171000,1.67,1.67,1.67,1.67,2314,0
ASLN.US,5,20211112,171500,1.67,1.67,1.66,1.665,1400,0
ASLN.US,5,20211112,172000,1.67,1.67,1.67,1.67,2126,0
ASLN.US,5,20211112,172500,1.67,1.68,1.67,1.68,800,0
ASLN.US,5,20211112,173000,1.68,1.69,1.68,1.68,2150,0
ASLN.US,5,20211112,173500,1.68,1.68,1.68,1.68,500,0
ASLN.US,5,20211112,174500,1.68,1.68,1.68,1.68,200,0
ASLN.US,5,20211112,175000,1.68,1.68,1.665,1.665,14826,0
ASLN.US,5,20211112,175500,1.67,1.67,1.67,1.67,200,0
ASLN.US,5,20211112,180000,1.67,1.67,1.67,1.67,900,0
ASLN.US,5,20211112,180500,1.67,1.68,1.67,1.68,800,0
ASLN.US,5,20211112,181000,1.68,1.68,1.6701,1.671,11900,0
ASLN.US,5,20211112,181500,1.68,1.68,1.67,1.67,3568,0
ASLN.US,5,20211112,182000,1.661,1.661,1.65,1.65,4406,0
ASLN.US,5,20211112,182500,1.655,1.66,1.655,1.66,500,0
ASLN.US,5,20211112,183000,1.66,1.67,1.66,1.67,6500,0
ASLN.US,5,20211112,183500,1.665,1.665,1.65,1.655,7458,0
ASLN.US,5,20211112,184000,1.66,1.66,1.66,1.66,100,0
ASLN.US,5,20211112,184500,1.66,1.675,1.66,1.675,4798,0
ASLN.US,5,20211112,185000,1.67,1.67,1.66,1.66,5326,0
ASLN.US,5,20211112,185500,1.67,1.67,1.66,1.66,1750,0
ASLN.US,5,20211112,190000,1.67,1.67,1.67,1.67,500,0
ASLN.US,5,20211112,190500,1.662,1.67,1.662,1.665,2085,0
ASLN.US,5,20211112,191000,1.67,1.68,1.67,1.68,3595,0
ASLN.US,5,20211112,191500,1.68,1.69,1.68,1.69,1691,0
ASLN.US,5,20211112,192000,1.69,1.69,1.685,1.69,5200,0
ASLN.US,5,20211112,192500,1.69,1.69,1.6885,1.69,3900,0
ASLN.US,5,20211112,193000,1.689,1.69,1.689,1.69,1945,0
ASLN.US,5,20211112,193500,1.69,1.69,1.685,1.69,1335,0
ASLN.US,5,20211112,194000,1.69,1.69,1.69,1.69,114,0
ASLN.US,5,20211112,194500,1.69,1.69,1.69,1.69,1882,0
ASLN.US,5,20211112,195000,1.682,1.69,1.68,1.685,1300,0
ASLN.US,5,20211112,195500,1.69,1.69,1.6801,1.69,2600,0
ASLN.US,5,20211112,200000,1.69,1.7,1.69,1.695,6547,0
ASLN.US,5,20211112,200500,1.695,1.7,1.695,1.7,300,0
ASLN.US,5,20211112,201000,1.69,1.7,1.69,1.7,2200,0
ASLN.US,5,20211112,201500,1.7,1.7,1.7,1.7,4836,0
ASLN.US,5,20211112,202000,1.7,1.7,1.7,1.7,200,0
ASLN.US,5,20211112,202500,1.69,1.7,1.69,1.7,257,0
ASLN.US,5,20211112,203000,1.691,1.7,1.69,1.7,5412,0
ASLN.US,5,20211112,203500,1.7,1.7,1.7,1.7,3111,0
ASLN.US,5,20211112,204000,1.7,1.7,1.68,1.68,14500,0
ASLN.US,5,20211112,205000,1.68,1.68,1.675,1.68,600,0
ASLN.US,5,20211112,205500,1.68,1.69,1.67,1.69,1100,0
ASLN.US,5,20211112,210000,1.69,1.69,1.685,1.69,1400,0
ASLN.US,5,20211112,210500,1.69,1.69,1.68,1.69,1400,0
ASLN.US,5,20211112,211000,1.69,1.69,1.69,1.69,3300,0
ASLN.US,5,20211112,212000,1.695,1.695,1.69,1.695,956,0
ASLN.US,5,20211112,212500,1.7,1.7,1.695,1.695,900,0
ASLN.US,5,20211112,213000,1.695,1.7,1.695,1.7,1500,0
ASLN.US,5,20211112,213500,1.695,1.7,1.695,1.7,901,0
ASLN.US,5,20211112,214000,1.7,1.7,1.695,1.7,800,0
ASLN.US,5,20211112,214500,1.7,1.7,1.695,1.7,13880,0
ASLN.US,5,20211112,215000,1.7,1.7,1.695,1.695,3777,0
ASLN.US,5,20211112,215500,1.7,1.7,1.69,1.69,14337,0
ASLN.US,5,20211115,153000,1.7,1.7,1.69,1.69,2114,0
ASLN.US,5,20211115,153500,1.69,1.7,1.68,1.6957,2700,0
ASLN.US,5,20211115,154000,1.6899,1.7,1.6888,1.69,2710,0
ASLN.US,5,20211115,154500,1.6908,1.6908,1.6908,1.6908,2000,0
ASLN.US,5,20211115,155000,1.69,1.69,1.69,1.69,5060,0
ASLN.US,5,20211115,160000,1.69,1.69,1.6899,1.6899,800,0
ASLN.US,5,20211115,160500,1.69,1.69,1.69,1.69,500,0
ASLN.US,5,20211115,161000,1.69,1.69,1.6801,1.69,1660,0
ASLN.US,5,20211115,161500,1.69,1.69,1.68,1.69,1800,0
ASLN.US,5,20211115,162000,1.69,1.69,1.68,1.685,1540,0
ASLN.US,5,20211115,162500,1.69,1.69,1.69,1.69,1100,0
ASLN.US,5,20211115,163000,1.68,1.68,1.6708,1.68,5772,0
ASLN.US,5,20211115,163500,1.68,1.68,1.68,1.68,800,0
ASLN.US,5,20211115,164000,1.68,1.68,1.675,1.68,2600,0
ASLN.US,5,20211115,164500,1.68,1.685,1.68,1.68,5100,0
ASLN.US,5,20211115,165000,1.67,1.68,1.67,1.6703,1758,0
ASLN.US,5,20211115,165500,1.68,1.69,1.675,1.69,856,0
ASLN.US,5,20211115,170000,1.69,1.7,1.69,1.69,4300,0
ASLN.US,5,20211115,170500,1.7,1.7,1.695,1.7,2600,0
ASLN.US,5,20211115,171000,1.7,1.71,1.7,1.7027,5887,0
ASLN.US,5,20211115,171500,1.71,1.72,1.7,1.71,7353,0
ASLN.US,5,20211115,172000,1.71,1.72,1.71,1.72,500,0
ASLN.US,5,20211115,172500,1.71,1.72,1.7,1.71,11610,0
ASLN.US,5,20211115,173000,1.7,1.7,1.7,1.7,100,0
ASLN.US,5,20211115,173500,1.71,1.71,1.71,1.71,1010,0
ASLN.US,5,20211115,174000,1.71,1.71,1.69,1.69,5600,0
ASLN.US,5,20211115,174500,1.68,1.68,1.67,1.67,3588,0
ASLN.US,5,20211115,175000,1.675,1.675,1.675,1.675,1500,0
ASLN.US,5,20211115,175500,1.675,1.675,1.66,1.67,6600,0
ASLN.US,5,20211115,180000,1.66,1.66,1.66,1.66,100,0
ASLN.US,5,20211115,180500,1.67,1.67,1.6613,1.67,1599,0
ASLN.US,5,20211115,181000,1.67,1.68,1.67,1.68,3522,0
ASLN.US,5,20211115,181500,1.68,1.68,1.68,1.68,500,0
ASLN.US,5,20211115,183000,1.68,1.68,1.67,1.68,500,0
ASLN.US,5,20211115,183500,1.68,1.68,1.68,1.68,100,0
ASLN.US,5,20211115,184000,1.68,1.69,1.68,1.685,24100,0
ASLN.US,5,20211115,184500,1.69,1.69,1.69,1.69,1000,0
ASLN.US,5,20211115,185000,1.69,1.69,1.69,1.69,600,0
ASLN.US,5,20211115,185500,1.69,1.7,1.69,1.7,2250,0
ASLN.US,5,20211115,190000,1.7,1.7,1.695,1.7,600,0
ASLN.US,5,20211115,190500,1.6989,1.7,1.6989,1.7,1100,0
ASLN.US,5,20211115,191000,1.7,1.71,1.7,1.7,3400,0
ASLN.US,5,20211115,191500,1.7,1.7,1.7,1.7,500,0
ASLN.US,5,20211115,192000,1.7,1.7,1.7,1.7,400,0
ASLN.US,5,20211115,192500,1.7,1.7,1.7,1.7,200,0
ASLN.US,5,20211115,193000,1.7,1.7,1.7,1.7,900,0
ASLN.US,5,20211115,193500,1.7,1.7,1.68,1.681,4286,0
ASLN.US,5,20211115,194500,1.675,1.675,1.65,1.66,43479,0
ASLN.US,5,20211115,195000,1.67,1.67,1.67,1.67,1023,0
ASLN.US,5,20211115,195500,1.68,1.68,1.66,1.665,3600,0
ASLN.US,5,20211115,201000,1.67,1.67,1.66,1.665,12099,0
ASLN.US,5,20211115,202000,1.665,1.67,1.655,1.655,15801,0
ASLN.US,5,20211115,202500,1.66,1.66,1.655,1.655,800,0
ASLN.US,5,20211115,203000,1.66,1.66,1.66,1.66,500,0
ASLN.US,5,20211115,204000,1.66,1.67,1.66,1.665,1957,0
ASLN.US,5,20211115,204500,1.665,1.665,1.66,1.66,600,0
ASLN.US,5,20211115,205000,1.67,1.67,1.655,1.655,1709,0
ASLN.US,5,20211115,205500,1.655,1.66,1.65,1.65,700,0
ASLN.US,5,20211115,210000,1.655,1.66,1.6525,1.66,600,0
ASLN.US,5,20211115,210500,1.66,1.66,1.66,1.66,400,0
ASLN.US,5,20211115,211000,1.655,1.66,1.655,1.6599,2600,0
ASLN.US,5,20211115,211500,1.66,1.66,1.6506,1.66,7723,0
ASLN.US,5,20211115,212000,1.66,1.66,1.65,1.66,13961,0
ASLN.US,5,20211115,212500,1.66,1.66,1.655,1.66,500,0
ASLN.US,5,20211115,213000,1.655,1.655,1.655,1.655,100,0
ASLN.US,5,20211115,213500,1.6584,1.66,1.65,1.66,3223,0
ASLN.US,5,20211115,214000,1.66,1.67,1.65,1.67,4307,0
ASLN.US,5,20211115,214500,1.67,1.67,1.66,1.665,2518,0
ASLN.US,5,20211115,215000,1.67,1.67,1.66,1.67,2284,0
ASLN.US,5,20211115,215500,1.67,1.68,1.66,1.67,16503,0
ASLN.US,5,20211116,153000,1.66,1.68,1.655,1.655,1542,0
ASLN.US,5,20211116,153500,1.655,1.67,1.655,1.66,5171,0
ASLN.US,5,20211116,154000,1.66,1.67,1.65,1.66,10070,0
ASLN.US,5,20211116,155000,1.68,1.68,1.68,1.68,800,0
ASLN.US,5,20211116,155500,1.68,1.68,1.68,1.68,400,0
ASLN.US,5,20211116,160000,1.68,1.68,1.68,1.68,100,0
ASLN.US,5,20211116,160500,1.68,1.69,1.68,1.6886,2104,0
ASLN.US,5,20211116,161000,1.685,1.69,1.68,1.68,1900,0
ASLN.US,5,20211116,161500,1.675,1.68,1.675,1.68,200,0
ASLN.US,5,20211116,162500,1.675,1.69,1.6701,1.685,23295,0
ASLN.US,5,20211116,163000,1.685,1.685,1.685,1.685,200,0
ASLN.US,5,20211116,164000,1.69,1.69,1.69,1.69,200,0
ASLN.US,5,20211116,164500,1.69,1.69,1.685,1.685,700,0
ASLN.US,5,20211116,165000,1.69,1.69,1.6823,1.6823,468,0
ASLN.US,5,20211116,165500,1.69,1.69,1.68,1.69,400,0
ASLN.US,5,20211116,170000,1.69,1.69,1.68,1.68,400,0
ASLN.US,5,20211116,170500,1.685,1.685,1.685,1.685,200,0
ASLN.US,5,20211116,171000,1.6883,1.69,1.68,1.69,11500,0
ASLN.US,5,20211116,172000,1.685,1.69,1.685,1.69,1300,0
ASLN.US,5,20211116,172500,1.69,1.69,1.685,1.685,325,0
ASLN.US,5,20211116,173000,1.69,1.69,1.69,1.69,500,0
ASLN.US,5,20211116,173500,1.69,1.69,1.6801,1.69,6800,0
ASLN.US,5,20211116,174000,1.69,1.69,1.6801,1.69,8200,0
ASLN.US,5,20211116,174500,1.69,1.69,1.68,1.69,1100,0
ASLN.US,5,20211116,175000,1.69,1.69,1.69,1.69,500,0
ASLN.US,5,20211116,175500,1.69,1.69,1.69,1.69,200,0
ASLN.US,5,20211116,180000,1.69,1.69,1.685,1.69,400,0
ASLN.US,5,20211116,180500,1.69,1.69,1.685,1.69,8868,0
ASLN.US,5,20211116,181000,1.68,1.69,1.68,1.69,4297,0
ASLN.US,5,20211116,181500,1.6801,1.6814,1.6801,1.6814,3000,0
ASLN.US,5,20211116,182000,1.6813,1.685,1.68,1.685,800,0
ASLN.US,5,20211116,182500,1.685,1.685,1.685,1.685,200,0
ASLN.US,5,20211116,183000,1.69,1.69,1.69,1.69,300,0
ASLN.US,5,20211116,184000,1.69,1.69,1.69,1.69,100,0
ASLN.US,5,20211116,184500,1.69,1.69,1.69,1.69,100,0
ASLN.US,5,20211116,185000,1.69,1.69,1.69,1.69,1204,0
ASLN.US,5,20211116,185500,1.685,1.685,1.685,1.685,200,0
ASLN.US,5,20211116,190000,1.68,1.685,1.68,1.68,1800,0
ASLN.US,5,20211116,190500,1.6814,1.69,1.675,1.69,7411,0
ASLN.US,5,20211116,191000,1.68,1.69,1.68,1.69,14300,0
ASLN.US,5,20211116,191500,1.685,1.685,1.685,1.685,2000,0
ASLN.US,5,20211116,193000,1.685,1.69,1.685,1.69,200,0
ASLN.US,5,20211116,193500,1.6893,1.69,1.6893,1.69,3200,0
ASLN.US,5,20211116,194000,1.69,1.69,1.682,1.682,1651,0
ASLN.US,5,20211116,194500,1.685,1.685,1.685,1.685,300,0
ASLN.US,5,20211116,195000,1.681,1.69,1.68,1.69,808,0
ASLN.US,5,20211116,195500,1.69,1.69,1.69,1.69,600,0
ASLN.US,5,20211116,200000,1.685,1.69,1.685,1.69,3600,0
ASLN.US,5,20211116,200500,1.69,1.69,1.69,1.69,200,0
ASLN.US,5,20211116,201000,1.69,1.69,1.68,1.68,500,0
ASLN.US,5,20211116,202500,1.6801,1.69,1.6801,1.685,1400,0
ASLN.US,5,20211116,203000,1.685,1.685,1.685,1.685,100,0
ASLN.US,5,20211116,203500,1.68,1.69,1.68,1.69,202,0
ASLN.US,5,20211116,205000,1.682,1.69,1.682,1.69,400,0
ASLN.US,5,20211116,205500,1.69,1.69,1.69,1.69,100,0
ASLN.US,5,20211116,210500,1.69,1.69,1.69,1.69,100,0
ASLN.US,5,20211116,211000,1.6801,1.69,1.6801,1.69,5707,0
ASLN.US,5,20211116,211500,1.69,1.69,1.69,1.69,100,0
ASLN.US,5,20211116,212000,1.685,1.69,1.68,1.68,6822,0
ASLN.US,5,20211116,212500,1.68,1.68,1.67,1.67,2502,0
ASLN.US,5,20211116,213000,1.6701,1.6701,1.67,1.67,2800,0
ASLN.US,5,20211116,214000,1.66,1.66,1.66,1.66,7467,0
ASLN.US,5,20211116,214500,1.655,1.655,1.655,1.655,200,0
ASLN.US,5,20211116,215000,1.655,1.67,1.655,1.67,13600,0
ASLN.US,5,20211116,215500,1.67,1.67,1.66,1.67,8175,0
ASLN.US,5,20211117,153000,1.65,1.67,1.65,1.67,1895,0
ASLN.US,5,20211117,153500,1.662,1.665,1.662,1.665,300,0
ASLN.US,5,20211117,154000,1.66,1.66,1.66,1.66,600,0
ASLN.US,5,20211117,154500,1.66,1.67,1.66,1.665,28500,0
ASLN.US,5,20211117,155000,1.67,1.67,1.67,1.67,100,0
ASLN.US,5,20211117,155500,1.67,1.67,1.6613,1.67,1096,0
ASLN.US,5,20211117,160000,1.665,1.67,1.65,1.66,62719,0
ASLN.US,5,20211117,160500,1.66,1.67,1.66,1.665,15600,0
ASLN.US,5,20211117,161000,1.66,1.67,1.66,1.67,5700,0
ASLN.US,5,20211117,161500,1.665,1.665,1.655,1.66,7436,0
ASLN.US,5,20211117,162000,1.655,1.655,1.655,1.655,200,0
ASLN.US,5,20211117,162500,1.655,1.66,1.655,1.66,400,0
ASLN.US,5,20211117,163500,1.655,1.655,1.6501,1.6501,1200,0
ASLN.US,5,20211117,164000,1.655,1.655,1.64,1.645,3400,0
ASLN.US,5,20211117,164500,1.645,1.645,1.63,1.63,1820,0
ASLN.US,5,20211117,165000,1.64,1.64,1.64,1.64,1100,0
ASLN.US,5,20211117,165500,1.63,1.64,1.63,1.632,38847,0
ASLN.US,5,20211117,170000,1.64,1.64,1.638,1.638,768,0
ASLN.US,5,20211117,170500,1.638,1.638,1.63,1.635,700,0
ASLN.US,5,20211117,171500,1.635,1.635,1.635,1.635,400,0
ASLN.US,5,20211117,172500,1.64,1.64,1.6339,1.6339,700,0
ASLN.US,5,20211117,173500,1.64,1.64,1.62,1.63,14771,0
ASLN.US,5,20211117,174000,1.64,1.64,1.63,1.63,2701,0
ASLN.US,5,20211117,175000,1.63,1.64,1.63,1.64,8544,0
ASLN.US,5,20211117,180500,1.63,1.64,1.63,1.63,6437,0
ASLN.US,5,20211117,183000,1.635,1.635,1.635,1.635,100,0
ASLN.US,5,20211117,183500,1.635,1.635,1.635,1.635,100,0
ASLN.US,5,20211117,185000,1.6309,1.6309,1.6309,1.6309,1500,0
ASLN.US,5,20211117,185500,1.63,1.64,1.63,1.635,800,0
ASLN.US,5,20211117,190500,1.63,1.64,1.63,1.64,699,0
ASLN.US,5,20211117,191500,1.63,1.64,1.63,1.64,6691,0
ASLN.US,5,20211117,192000,1.6399,1.64,1.6399,1.64,200,0
ASLN.US,5,20211117,194000,1.635,1.64,1.635,1.64,1600,0
ASLN.US,5,20211117,194500,1.635,1.635,1.635,1.635,300,0
ASLN.US,5,20211117,195500,1.635,1.635,1.635,1.635,500,0
ASLN.US,5,20211117,200500,1.635,1.635,1.635,1.635,100,0
ASLN.US,5,20211117,201500,1.635,1.64,1.62,1.635,25594,0
ASLN.US,5,20211117,202000,1.64,1.64,1.63,1.635,400,0
ASLN.US,5,20211117,202500,1.635,1.635,1.635,1.635,500,0
ASLN.US,5,20211117,203000,1.63,1.63,1.63,1.63,1000,0
ASLN.US,5,20211117,204000,1.64,1.64,1.64,1.64,100,0
ASLN.US,5,20211117,205000,1.635,1.635,1.635,1.635,300,0
ASLN.US,5,20211117,205500,1.635,1.635,1.632,1.635,1200,0
ASLN.US,5,20211117,210500,1.635,1.635,1.635,1.635,100,0
ASLN.US,5,20211117,211000,1.64,1.64,1.6322,1.6322,350,0
ASLN.US,5,20211117,211500,1.64,1.64,1.64,1.64,1800,0
ASLN.US,5,20211117,212000,1.635,1.635,1.635,1.635,429,0
ASLN.US,5,20211117,212500,1.635,1.64,1.635,1.64,200,0
ASLN.US,5,20211117,213000,1.64,1.64,1.64,1.64,100,0
ASLN.US,5,20211117,213500,1.64,1.64,1.635,1.635,400,0
ASLN.US,5,20211117,214000,1.63,1.65,1.63,1.65,24240,0
ASLN.US,5,20211117,214500,1.65,1.65,1.65,1.65,400,0
ASLN.US,5,20211117,215000,1.645,1.65,1.645,1.65,1652,0
ASLN.US,5,20211117,215500,1.645,1.65,1.64,1.65,9719,0
ASLN.US,5,20211118,153000,1.63,1.63,1.63,1.63,2148,0
ASLN.US,5,20211118,153500,1.63,1.635,1.63,1.63,1600,0
ASLN.US,5,20211118,154000,1.6383,1.6383,1.6383,1.6383,350,0
ASLN.US,5,20211118,154500,1.6302,1.6393,1.6302,1.6393,3200,0
ASLN.US,5,20211118,155000,1.6312,1.6312,1.6312,1.6312,500,0
ASLN.US,5,20211118,155500,1.635,1.635,1.63,1.63,3965,0
ASLN.US,5,20211118,160000,1.63,1.63,1.63,1.63,1653,0
ASLN.US,5,20211118,160500,1.6311,1.64,1.625,1.63,15273,0
ASLN.US,5,20211118,161000,1.63,1.64,1.625,1.64,13200,0
ASLN.US,5,20211118,161500,1.635,1.635,1.62,1.6301,23473,0
ASLN.US,5,20211118,162000,1.635,1.635,1.63,1.635,4303,0
ASLN.US,5,20211118,162500,1.6323,1.6323,1.6323,1.6323,4000,0
ASLN.US,5,20211118,163000,1.64,1.64,1.63,1.6325,400,0
ASLN.US,5,20211118,163500,1.6325,1.6325,1.6325,1.6325,100,0
ASLN.US,5,20211118,164000,1.63,1.63,1.63,1.63,3724,0
ASLN.US,5,20211118,164500,1.635,1.635,1.635,1.635,200,0
ASLN.US,5,20211118,165000,1.6301,1.6301,1.6301,1.6301,1100,0
ASLN.US,5,20211118,165500,1.64,1.64,1.6395,1.64,700,0
ASLN.US,5,20211118,170000,1.64,1.64,1.635,1.635,200,0
ASLN.US,5,20211118,170500,1.63,1.635,1.63,1.635,600,0
ASLN.US,5,20211118,171000,1.63,1.635,1.625,1.63,8300,0
ASLN.US,5,20211118,171500,1.62,1.63,1.62,1.63,5932,0
ASLN.US,5,20211118,172000,1.62,1.62,1.6,1.61,10591,0
ASLN.US,5,20211118,172500,1.61,1.618,1.61,1.618,900,0
ASLN.US,5,20211118,173000,1.62,1.62,1.62,1.62,100,0
ASLN.US,5,20211118,173500,1.618,1.62,1.618,1.62,203,0
ASLN.US,5,20211118,174000,1.62,1.62,1.62,1.62,100,0
ASLN.US,5,20211118,174500,1.6153,1.6153,1.6153,1.6153,800,0
ASLN.US,5,20211118,175000,1.62,1.63,1.6199,1.62,9500,0
ASLN.US,5,20211118,175500,1.63,1.63,1.625,1.625,200,0
ASLN.US,5,20211118,180500,1.625,1.625,1.6,1.62,39454,0
ASLN.US,5,20211118,181000,1.61,1.62,1.6,1.6199,53020,0
ASLN.US,5,20211118,181500,1.6117,1.6117,1.6117,1.6117,100,0
ASLN.US,5,20211118,182000,1.62,1.62,1.62,1.62,600,0
ASLN.US,5,20211118,182500,1.62,1.62,1.61,1.61,600,0
ASLN.US,5,20211118,183000,1.62,1.62,1.61,1.615,3000,0
