<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHL.US,5,20211109,192000,9.7101,9.7101,9.7,9.7101,400,0
FFHL.US,5,20211109,192500,9.7187,9.7187,9.7187,9.7187,100,0
FFHL.US,5,20211109,193000,9.71,9.71,9.71,9.71,100,0
FFHL.US,5,20211109,203000,9.7,9.72,9.7,9.72,735,0
FFHL.US,5,20211109,210500,9.68,9.68,9.43,9.43,371,0
FFHL.US,5,20211109,215000,9.555,9.72,9.555,9.72,1100,0
FFHL.US,5,20211110,153000,9.7,9.7,9.7,9.7,521,0
FFHL.US,5,20211110,161500,9.45,9.45,9.45,9.45,450,0
FFHL.US,5,20211110,171500,9.45,9.45,9.45,9.45,450,0
FFHL.US,5,20211110,172500,9.47,9.48,9.46,9.46,1100,0
FFHL.US,5,20211110,181000,9.56,9.69,9.56,9.69,953,0
FFHL.US,5,20211110,194000,9.55,9.55,9.55,9.55,199,0
FFHL.US,5,20211110,200500,9.55,9.6599,9.55,9.6589,1299,0
FFHL.US,5,20211110,201000,9.65,9.7,9.65,9.6985,2241,0
FFHL.US,5,20211110,201500,9.68,9.75,9.625,9.695,2756,0
FFHL.US,5,20211110,204000,9.71,9.71,9.57,9.57,500,0
FFHL.US,5,20211111,163000,9.56,9.57,9.55,9.56,900,0
FFHL.US,5,20211111,170500,9.555,9.555,9.555,9.555,100,0
FFHL.US,5,20211111,171000,9.5382,9.5382,9.5382,9.5382,600,0
FFHL.US,5,20211111,184000,9.64,9.64,9.64,9.64,100,0
FFHL.US,5,20211111,200000,9.6263,9.6263,9.6263,9.6263,519,0
FFHL.US,5,20211111,215000,9.48,9.48,9.48,9.48,100,0
FFHL.US,5,20211112,153000,9.67,9.67,9.67,9.67,433,0
FFHL.US,5,20211112,153500,9.99,9.99,9.96,9.96,200,0
FFHL.US,5,20211112,154000,9.54,9.54,9.54,9.54,107,0
FFHL.US,5,20211112,203000,9.65,9.65,9.65,9.65,160,0
FFHL.US,5,20211115,153500,9.6334,9.6334,9.6334,9.6334,116,0
FFHL.US,5,20211115,162500,9.52,9.65,9.52,9.65,331,0
FFHL.US,5,20211115,185000,9.6,9.6,9.59,9.59,500,0
FFHL.US,5,20211115,194500,9.77,9.77,9.77,9.77,100,0
FFHL.US,5,20211115,204500,9.52,9.77,9.52,9.77,200,0
FFHL.US,5,20211115,213500,9.7605,9.7605,9.62,9.62,590,0
FFHL.US,5,20211115,214000,9.6,9.6,9.6,9.6,105,0
FFHL.US,5,20211115,214500,9.47,9.47,9.47,9.47,100,0
FFHL.US,5,20211116,153000,9.55,9.55,9.55,9.55,228,0
FFHL.US,5,20211116,163000,9.73,9.73,9.73,9.73,150,0
FFHL.US,5,20211116,170500,9.49,9.49,9.48,9.48,200,0
FFHL.US,5,20211116,174000,9.52,9.52,9.4803,9.4803,296,0
FFHL.US,5,20211116,175000,9.5037,9.5037,9.5037,9.5037,100,0
FFHL.US,5,20211116,180000,9.51,9.51,9.49,9.49,200,0
FFHL.US,5,20211116,181000,9.48,9.48,9.48,9.48,200,0
FFHL.US,5,20211116,215500,9.48,9.48,9.48,9.48,735,0
FFHL.US,5,20211117,172500,9.5,9.5,9.5,9.5,100,0
FFHL.US,5,20211117,175500,9.47,9.47,9.45,9.45,1055,0
FFHL.US,5,20211117,181500,9.5024,9.5024,9.5024,9.5024,500,0
FFHL.US,5,20211117,182000,9.399,9.399,9.31,9.31,1555,0
FFHL.US,5,20211117,183000,9.31,9.31,9.31,9.31,100,0
FFHL.US,5,20211117,185500,9.31,9.31,9.31,9.31,100,0
FFHL.US,5,20211117,192000,9.31,9.31,9.31,9.31,100,0
FFHL.US,5,20211118,153000,9.31,9.31,9.31,9.31,318,0
FFHL.US,5,20211118,155000,9.3,9.3,9.3,9.3,304,0
FFHL.US,5,20211118,161000,9.3,9.3,9.3,9.3,600,0
FFHL.US,5,20211118,172000,9.5,9.71,9.5,9.5,300,0
FFHL.US,5,20211118,172500,9.5,9.5,9.5,9.5,100,0
FFHL.US,5,20211118,182500,9.5,9.5,9.5,9.5,596,0
FFHL.US,5,20211118,214500,9.215,9.215,9.2,9.2,248,0
FFHL.US,5,20211118,215000,9.17,9.17,9.15,9.15,391,0
FFHL.US,5,20211119,160000,9.08,9.08,9.07,9.07,441,0
FFHL.US,5,20211119,162500,8.89,8.89,8.6001,8.6001,1500,0
FFHL.US,5,20211119,163000,8.82,8.82,8.605,8.61,805,0
FFHL.US,5,20211119,164000,8.65,8.66,8.65,8.66,500,0
FFHL.US,5,20211119,164500,8.65,8.65,8.4,8.639,2780,0
FFHL.US,5,20211119,165000,8.6376,8.64,8.58,8.64,2100,0
FFHL.US,5,20211119,172500,8.905,8.905,8.905,8.905,1000,0
FFHL.US,5,20211119,175000,8.9,8.9,8.9,8.9,200,0
FFHL.US,5,20211119,180000,8.79,9.18,8.79,9.18,200,0
FFHL.US,5,20211119,193500,9.1799,9.1799,9.1799,9.1799,222,0
FFHL.US,5,20211119,194000,8.7101,8.7101,8.7101,8.7101,222,0
FFHL.US,5,20211119,200500,8.91,8.91,8.91,8.91,100,0
FFHL.US,5,20211119,211000,8.71,8.71,8.71,8.71,100,0
FFHL.US,5,20211119,213500,8.8981,8.8981,8.8981,8.8981,100,0
FFHL.US,5,20211119,214000,8.905,8.905,8.905,8.905,300,0
FFHL.US,5,20211119,215000,8.905,8.905,8.905,8.905,100,0
FFHL.US,5,20211122,153000,8.9,8.9,8.65,8.9,1783,0
FFHL.US,5,20211122,153500,8.9,8.9101,8.7801,8.7801,600,0
FFHL.US,5,20211122,154000,9.01,9.01,8.78,8.78,1080,0
FFHL.US,5,20211122,160500,8.452,8.452,8.4102,8.4102,931,0
FFHL.US,5,20211122,161500,8.83,8.83,8.83,8.83,500,0
FFHL.US,5,20211122,162500,8.6,8.6,8.6,8.6,800,0
FFHL.US,5,20211122,163000,9,9,8.72,8.72,900,0
FFHL.US,5,20211122,163500,8.95,8.95,8.95,8.95,100,0
FFHL.US,5,20211122,164000,8.83,8.83,8.83,8.83,250,0
FFHL.US,5,20211122,170000,8.535,8.6,8.47,8.6,1878,0
FFHL.US,5,20211122,173500,8.42,8.4928,8.42,8.45,516,0
FFHL.US,5,20211122,182000,8.4252,8.4254,8.16,8.1678,5217,0
FFHL.US,5,20211122,183500,8.598,8.598,8.598,8.598,560,0
FFHL.US,5,20211122,184000,8.16,8.17,8.05,8.05,1400,0
FFHL.US,5,20211122,190500,8.75,8.75,8.75,8.75,1438,0
FFHL.US,5,20211122,213000,8.35,8.35,8.35,8.35,100,0
FFHL.US,5,20211123,153000,8.53,8.53,8.53,8.53,380,0
FFHL.US,5,20211123,153500,8.53,8.53,8.53,8.53,1800,0
FFHL.US,5,20211123,154000,8.31,8.5,8.31,8.5,300,0
FFHL.US,5,20211123,154500,9.1399,9.1399,9.1399,9.1399,250,0
FFHL.US,5,20211123,155500,8.3101,8.3101,8.3101,8.3101,313,0
FFHL.US,5,20211123,160000,8.7232,9.14,8.7232,9.041,1810,0
FFHL.US,5,20211123,161000,8.69,8.69,8.69,8.69,1000,0
FFHL.US,5,20211123,161500,8.75,8.75,8.75,8.75,192,0
FFHL.US,5,20211123,162000,9.06,9.06,9.06,9.06,723,0
FFHL.US,5,20211123,163500,8.82,8.833,8.695,8.695,1399,0
FFHL.US,5,20211123,164500,8.35,8.35,8.35,8.35,100,0
FFHL.US,5,20211123,174000,8.5552,8.5552,8.5552,8.5552,500,0
FFHL.US,5,20211123,181000,8.55,8.771,8.4,8.4,701,0
FFHL.US,5,20211123,185500,8.4,8.4,8.4,8.4,398,0
FFHL.US,5,20211123,200500,8.66,8.67,8.66,8.67,207,0
FFHL.US,5,20211123,201000,8.6588,8.67,8.6588,8.67,1414,0
FFHL.US,5,20211123,203500,8.61,8.63,8.59,8.63,479,0
FFHL.US,5,20211123,215000,8.55,8.61,8.55,8.6,461,0
FFHL.US,5,20211124,153000,9.04,9.04,8.3626,8.3626,841,0
FFHL.US,5,20211124,165000,8.39,8.39,8.39,8.39,200,0
FFHL.US,5,20211124,171500,8.51,8.57,8.426,8.558,1322,0
FFHL.US,5,20211124,173000,8.45,8.45,8.45,8.45,300,0
FFHL.US,5,20211124,174500,8.65,8.65,8.65,8.65,400,0
FFHL.US,5,20211124,175000,8.65,8.6557,8.46,8.6557,2400,0
FFHL.US,5,20211124,180500,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211124,213500,8.905,8.905,8.89,8.89,200,0
FFHL.US,5,20211124,215000,9.005,9.005,9.005,9.005,100,0
FFHL.US,5,20211126,153000,8.67,8.67,8.67,8.67,161,0
FFHL.US,5,20211126,153500,8.52,8.52,8.4159,8.4159,1000,0
FFHL.US,5,20211126,154500,8.42,8.42,8.42,8.42,500,0
FFHL.US,5,20211126,161500,8.7,8.7,8.7,8.7,150,0
FFHL.US,5,20211126,162000,8.75,8.7872,8.75,8.7872,492,0
FFHL.US,5,20211126,162500,8.75,8.75,8.42,8.42,200,0
FFHL.US,5,20211126,181000,8.5,8.5,8.46,8.46,491,0
FFHL.US,5,20211126,183000,8.6515,8.6515,8.6515,8.6515,500,0
FFHL.US,5,20211126,185000,8.42,8.42,8.42,8.42,100,0
FFHL.US,5,20211129,153500,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211129,164500,8.45,8.45,8.45,8.45,947,0
FFHL.US,5,20211129,171000,8.479,8.479,8.45,8.45,428,0
FFHL.US,5,20211129,173000,8.7805,8.7805,8.7805,8.7805,555,0
FFHL.US,5,20211129,185000,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211129,193500,8.45,8.45,8.45,8.45,371,0
FFHL.US,5,20211129,195000,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211129,212000,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211129,214500,8.45,8.45,8.45,8.45,100,0
FFHL.US,5,20211130,163000,8.23,8.23,8.16,8.16,400,0
FFHL.US,5,20211130,164500,7.7142,7.73,7.66,7.66,500,0
FFHL.US,5,20211130,165000,7.64,7.64,7.64,7.64,100,0
FFHL.US,5,20211130,165500,7.72,7.72,7.72,7.72,1000,0
FFHL.US,5,20211130,170500,7.8,7.97,7.8,7.97,1426,0
FFHL.US,5,20211130,172000,8.14,8.15,8.14,8.15,390,0
FFHL.US,5,20211130,173500,8.1511,8.32,8.07,8.07,1600,0
FFHL.US,5,20211130,182500,8.1,8.256,8.1,8.1,1200,0
FFHL.US,5,20211130,183000,8.1,8.1,8.1,8.1,100,0
FFHL.US,5,20211130,193500,8.06,8.06,8.06,8.06,100,0
FFHL.US,5,20211130,213500,8.06,8.06,8.06,8.06,300,0
FFHL.US,5,20211201,154500,7.96,7.96,7.93,7.93,200,0
FFHL.US,5,20211201,161500,7.92,7.92,7.92,7.92,100,0
FFHL.US,5,20211201,162000,7.91,7.97,7.91,7.97,300,0
FFHL.US,5,20211201,163500,8.02,8.02,8.02,8.02,192,0
FFHL.US,5,20211201,174000,7.9296,7.9296,7.9296,7.9296,536,0
FFHL.US,5,20211201,183000,8.1828,8.1828,8.1828,8.1828,100,0
FFHL.US,5,20211201,185000,7.9756,7.9756,7.91,7.91,200,0
FFHL.US,5,20211201,185500,7.9101,7.9101,7.91,7.91,683,0
FFHL.US,5,20211201,190500,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211201,201500,7.7,7.7,7.7,7.7,100,0
FFHL.US,5,20211201,211000,7.7136,7.7136,7.7136,7.7136,100,0
FFHL.US,5,20211201,213000,7.84,7.84,7.84,7.84,100,0
FFHL.US,5,20211202,153000,7.84,7.84,7.84,7.84,500,0
FFHL.US,5,20211202,155500,7.84,7.84,7.8,7.84,1786,0
FFHL.US,5,20211202,160000,7.84,7.84,7.84,7.84,100,0
FFHL.US,5,20211202,160500,7.8445,7.8445,7.8445,7.8445,100,0
FFHL.US,5,20211202,162000,7.88,8,7.84,8,2157,0
FFHL.US,5,20211202,162500,7.84,7.84,7.8,7.8,2100,0
FFHL.US,5,20211202,170000,8,8,7.99,7.99,781,0
FFHL.US,5,20211202,172000,8.05,8.05,8.05,8.05,1297,0
FFHL.US,5,20211202,174000,8.05,8.27,8.05,8.2326,1500,0
FFHL.US,5,20211202,182500,8.05,8.05,8.05,8.05,100,0
FFHL.US,5,20211202,185500,8.05,8.4698,8.05,8.4698,1000,0
FFHL.US,5,20211202,202000,8.35,8.35,8.35,8.35,623,0
FFHL.US,5,20211202,205000,8.35,8.35,8.35,8.35,190,0
FFHL.US,5,20211202,205500,8.37,8.37,8.37,8.37,374,0
FFHL.US,5,20211202,210000,8.37,8.38,8.37,8.38,200,0
FFHL.US,5,20211202,210500,8.4973,8.5,8.46,8.4604,3893,0
FFHL.US,5,20211202,211000,8.4999,8.4999,8.4999,8.4999,500,0
FFHL.US,5,20211202,214000,8.5,8.5,8.5,8.5,542,0
FFHL.US,5,20211203,153000,8.68,8.68,8.68,8.68,927,0
FFHL.US,5,20211203,161000,8.32,8.32,8.3101,8.3101,420,0
FFHL.US,5,20211203,164000,8.37,8.37,8.37,8.37,100,0
FFHL.US,5,20211203,165000,8.08,8.08,8.08,8.08,100,0
FFHL.US,5,20211203,180000,8.49,8.4901,8.49,8.4901,200,0
FFHL.US,5,20211203,180500,8.49,8.4902,8.49,8.4902,4682,0
FFHL.US,5,20211203,181000,8.49,8.4901,8.15,8.15,4148,0
FFHL.US,5,20211203,190000,8.15,8.15,8,8,500,0
FFHL.US,5,20211203,191500,7.99,7.99,7.99,7.99,100,0
FFHL.US,5,20211203,193500,8.01,8.01,8.01,8.01,100,0
FFHL.US,5,20211203,202500,8.1155,8.1155,8.1155,8.1155,100,0
FFHL.US,5,20211203,205500,8.1469,8.1469,8.1469,8.1469,104,0
FFHL.US,5,20211203,210500,8.03,8.32,8.03,8.32,1099,0
FFHL.US,5,20211203,211000,8.31,8.32,8.155,8.32,400,0
FFHL.US,5,20211203,211500,8.15,8.15,8.15,8.15,100,0
FFHL.US,5,20211203,213000,8.03,8.03,8.03,8.03,100,0
FFHL.US,5,20211203,215000,8.04,8.0401,8.04,8.0401,1220,0
FFHL.US,5,20211203,215500,8.29,8.29,8.29,8.29,1000,0
FFHL.US,5,20211206,153000,8.13,8.13,8.13,8.13,145,0
FFHL.US,5,20211206,153500,8.05,8.141,7.84,7.88,6939,0
FFHL.US,5,20211206,154000,7.7701,7.777,7.7701,7.777,1455,0
FFHL.US,5,20211206,155000,7.8,8.1272,7.8,7.8,575,0
FFHL.US,5,20211206,155500,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211206,160500,7.9,7.9,7.9,7.9,123,0
FFHL.US,5,20211206,165000,7.8,7.8,7.8,7.8,500,0
FFHL.US,5,20211206,170000,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211206,180000,7.84,7.84,7.84,7.84,495,0
FFHL.US,5,20211206,183000,7.8,7.8,7.5,7.5,600,0
FFHL.US,5,20211206,190500,7.5035,7.53,7.5,7.53,300,0
FFHL.US,5,20211206,192000,7.6118,7.6118,7.6118,7.6118,400,0
FFHL.US,5,20211206,200000,7.7306,7.7593,7.7306,7.758,500,0
FFHL.US,5,20211206,201000,7.73,7.74,7.73,7.74,300,0
FFHL.US,5,20211206,202500,7.6499,7.65,7.6499,7.65,500,0
FFHL.US,5,20211206,214000,7.68,7.68,7.68,7.68,100,0
FFHL.US,5,20211206,215500,7.93,7.93,7.93,7.93,100,0
FFHL.US,5,20211207,153000,7.95,7.95,7.95,7.95,200,0
FFHL.US,5,20211207,153500,8,8,8,8,100,0
FFHL.US,5,20211207,155000,8.02,8.02,8,8,406,0
FFHL.US,5,20211207,160000,8.1,8.1,8.1,8.1,100,0
FFHL.US,5,20211207,162000,8,8,8,8,100,0
FFHL.US,5,20211207,164500,8.1,8.1,8.1,8.1,300,0
FFHL.US,5,20211207,184500,8.03,8.03,8.03,8.03,150,0
FFHL.US,5,20211207,190500,8,8,8,8,100,0
FFHL.US,5,20211207,191000,8,8.0015,8,8.0015,500,0
FFHL.US,5,20211207,191500,8.06,8.06,8.03,8.03,1122,0
FFHL.US,5,20211207,193500,8,8,8,8,100,0
FFHL.US,5,20211207,194500,8,8,8,8,200,0
FFHL.US,5,20211208,153000,7.41,7.4108,7.41,7.4108,3000,0
FFHL.US,5,20211208,155500,7.68,7.72,7.68,7.72,1143,0
FFHL.US,5,20211208,162000,7.75,7.75,7.75,7.75,466,0
FFHL.US,5,20211208,164000,7.68,7.9545,7.6761,7.9545,1300,0
FFHL.US,5,20211208,164500,7.8,7.8,7.79,7.79,1000,0
FFHL.US,5,20211208,165500,7.84,7.84,7.84,7.84,500,0
FFHL.US,5,20211208,172500,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211208,193000,7.84,7.85,7.84,7.85,985,0
FFHL.US,5,20211208,201000,7.85,7.85,7.85,7.85,100,0
FFHL.US,5,20211208,201500,8.05,8.1,8.05,8.1,1979,0
FFHL.US,5,20211208,202000,8.0904,8.0904,8.0904,8.0904,1000,0
FFHL.US,5,20211208,215000,8.09,8.1,8.09,8.1,296,0
FFHL.US,5,20211209,153000,7.85,7.85,7.7,7.7,721,0
FFHL.US,5,20211209,154500,7.4,7.4,7.4,7.4,102,0
FFHL.US,5,20211209,155000,7.5,7.58,7.4,7.54,2200,0
FFHL.US,5,20211209,161000,7.695,7.695,7.695,7.695,100,0
FFHL.US,5,20211209,164000,7.58,7.66,7.58,7.66,200,0
FFHL.US,5,20211209,165000,7.66,7.66,7.65,7.65,200,0
FFHL.US,5,20211209,175500,7.5,7.5,7.5,7.5,300,0
FFHL.US,5,20211209,191000,7.8,7.93,7.8,7.93,497,0
FFHL.US,5,20211209,192000,7.96,7.96,7.96,7.96,922,0
FFHL.US,5,20211210,164500,7.51,7.51,7.51,7.51,200,0
FFHL.US,5,20211210,170000,7.51,7.51,7.51,7.51,366,0
FFHL.US,5,20211210,184500,7.89,7.89,7.89,7.89,100,0
FFHL.US,5,20211210,185000,7.95,7.95,7.685,7.685,819,0
FFHL.US,5,20211210,213500,7.855,7.855,7.855,7.855,100,0
FFHL.US,5,20211210,215500,7.9514,7.9514,7.9514,7.9514,1000,0
FFHL.US,5,20211213,154500,7.3901,7.73,7.3901,7.73,3571,0
FFHL.US,5,20211213,173000,7.4294,7.4294,7.4294,7.4294,220,0
FFHL.US,5,20211213,173500,8.0678,8.0678,8.0678,8.0678,400,0
FFHL.US,5,20211213,211500,8.055,8.055,7.4,7.4,600,0
FFHL.US,5,20211213,215500,7.4,7.4,7.4,7.4,178,0
FFHL.US,5,20211214,153000,7.7,7.7,7.7,7.7,100,0
FFHL.US,5,20211214,154000,7.9,7.9,7.9,7.9,100,0
FFHL.US,5,20211214,155000,7.7,7.7,7.7,7.7,301,0
FFHL.US,5,20211214,161000,8.04,8.05,8.04,8.05,200,0
FFHL.US,5,20211214,162500,7.71,7.71,7.71,7.71,102,0
FFHL.US,5,20211214,180500,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211214,195000,7.8,7.8,7.8,7.8,100,0
FFHL.US,5,20211214,195500,7.8001,7.804,7.8,7.804,331,0
FFHL.US,5,20211214,211000,7.885,7.885,7.885,7.885,100,0
FFHL.US,5,20211214,212500,7.88,7.88,7.88,7.88,100,0
FFHL.US,5,20211215,154500,7.8,7.8,7.8,7.8,300,0
FFHL.US,5,20211215,165000,7.8,7.8,7.8,7.8,600,0
FFHL.US,5,20211215,170500,7.8,7.8,7.8,7.8,997,0
FFHL.US,5,20211215,171000,7.8,7.8,7.8,7.8,200,0
FFHL.US,5,20211215,184000,7.7343,7.7343,7.7343,7.7343,300,0
FFHL.US,5,20211215,190500,7.7,7.7,7.7,7.7,200,0
FFHL.US,5,20211215,203000,7.7322,7.7322,7.7322,7.7322,100,0
FFHL.US,5,20211215,204000,7.75,7.75,7.75,7.75,100,0
FFHL.US,5,20211215,211000,7.79,7.79,7.79,7.79,400,0
FFHL.US,5,20211216,173500,7.8,7.8,7.8,7.8,500,0
FFHL.US,5,20211216,174000,7.8,7.8,7.56,7.56,1300,0
FFHL.US,5,20211216,175000,7.78,7.78,7.78,7.78,300,0
FFHL.US,5,20211216,181000,7.74,7.75,7.74,7.75,600,0
FFHL.US,5,20211216,191500,7.7,7.7,7.7,7.7,1693,0
FFHL.US,5,20211216,194000,7.6,7.6,7.6,7.6,394,0
FFHL.US,5,20211216,200000,7.6,7.6,7.6,7.6,300,0
FFHL.US,5,20211216,205500,7.6,7.6,7.6,7.6,1032,0
FFHL.US,5,20211216,214500,7.52,7.52,7.52,7.52,100,0
FFHL.US,5,20211216,215000,7.6,7.6,7.6,7.6,100,0
FFHL.US,5,20211217,154500,7.7,7.7,7.6,7.6,13411,0
FFHL.US,5,20211217,162000,7.61,7.61,7.61,7.61,200,0
FFHL.US,5,20211217,163500,7.8152,7.8152,7.8152,7.8152,800,0
FFHL.US,5,20211217,170000,7.61,7.61,7.61,7.61,100,0
FFHL.US,5,20211217,205500,7.6,7.6,7.6,7.6,200,0
FFHL.US,5,20211217,213000,8.045,8.045,8.045,8.045,100,0
FFHL.US,5,20211217,214500,8.035,8.035,8.03,8.03,200,0
FFHL.US,5,20211220,153000,8,8,8,8,114,0
FFHL.US,5,20211220,160000,8.2,8.2,8.2,8.2,321,0
FFHL.US,5,20211220,173500,7.81,7.81,7.81,7.81,200,0
FFHL.US,5,20211220,181000,8.0788,8.0788,8.0788,8.0788,300,0
FFHL.US,5,20211220,200500,7.99,8,7.99,8,400,0
FFHL.US,5,20211220,210500,8.07,8.07,8.07,8.07,100,0
FFHL.US,5,20211221,164000,7.9001,7.9001,7.9001,7.9001,100,0
FFHL.US,5,20211221,183500,7.95,7.95,7.95,7.95,100,0
FFHL.US,5,20211221,190500,7.95,7.95,7.95,7.95,108,0
FFHL.US,5,20211222,155000,7.9,7.9,7.9,7.9,100,0
FFHL.US,5,20211222,162000,7.9,7.9,7.9,7.9,100,0
FFHL.US,5,20211222,165500,7.9,7.9,7.9,7.9,500,0
FFHL.US,5,20211222,191500,7.87,7.88,7.87,7.88,2038,0
FFHL.US,5,20211222,212000,7.65,7.65,7.65,7.65,200,0
FFHL.US,5,20211223,165500,7.7,7.7,7.7,7.7,300,0
FFHL.US,5,20211223,170000,7.5,7.66,7.5,7.548,2300,0
FFHL.US,5,20211223,180000,7.6,7.6,7.5,7.5,3978,0
FFHL.US,5,20211223,180500,7.4001,7.4001,7.4001,7.4001,846,0
FFHL.US,5,20211223,192500,7.41,7.41,7.36,7.36,400,0
FFHL.US,5,20211223,193500,7.22,7.22,7.2,7.2,4345,0
FFHL.US,5,20211223,203000,7.3,7.3,7.3,7.3,295,0
FFHL.US,5,20211223,203500,7.3,7.35,7.3,7.35,492,0
FFHL.US,5,20211223,215500,7.3487,7.3487,7.16,7.16,800,0
