<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAOI.US,5,20211105,144000,6.57,6.65,6.565,6.62,167345,0
AAOI.US,5,20211105,144500,6.62,6.68,6.61,6.625,164156,0
AAOI.US,5,20211105,145000,6.6201,6.68,6.62,6.655,143282,0
AAOI.US,5,20211105,145500,6.655,6.68,6.63,6.655,117561,0
AAOI.US,5,20211105,150000,6.6675,6.67,6.62,6.6389,94089,0
AAOI.US,5,20211105,150500,6.63,6.655,6.6,6.6499,130188,0
AAOI.US,5,20211105,151000,6.645,6.645,6.62,6.635,42390,0
AAOI.US,5,20211105,151500,6.635,6.6371,6.51,6.5247,161052,0
AAOI.US,5,20211105,152000,6.52,6.585,6.5,6.525,80003,0
AAOI.US,5,20211105,152500,6.525,6.5271,6.5,6.505,41941,0
AAOI.US,5,20211105,153000,6.5,6.505,6.415,6.43,211163,0
AAOI.US,5,20211105,153500,6.425,6.4299,6.31,6.31,115713,0
AAOI.US,5,20211105,154000,6.315,6.38,6.27,6.3,115260,0
AAOI.US,5,20211105,154500,6.29,6.295,6.24,6.245,51400,0
AAOI.US,5,20211105,155000,6.245,6.33,6.2401,6.27,92593,0
AAOI.US,5,20211105,155500,6.2677,6.27,6.16,6.165,69499,0
AAOI.US,5,20211105,160000,6.17,6.22,6.165,6.195,65623,0
AAOI.US,5,20211105,160500,6.195,6.22,6.18,6.215,42774,0
AAOI.US,5,20211105,161000,6.211,6.215,6.1807,6.185,75552,0
AAOI.US,5,20211105,161500,6.185,6.29,6.185,6.27,94938,0
AAOI.US,5,20211105,162000,6.27,6.28,6.25,6.255,38799,0
AAOI.US,5,20211105,162500,6.25,6.2555,6.22,6.25,37838,0
AAOI.US,5,20211105,163000,6.25,6.3,6.225,6.295,41175,0
AAOI.US,5,20211105,163500,6.3,6.361,6.27,6.35,66161,0
AAOI.US,5,20211105,164000,6.35,6.36,6.31,6.326,20666,0
AAOI.US,5,20211105,164500,6.325,6.36,6.2601,6.265,59458,0
AAOI.US,5,20211105,165000,6.2601,6.27,6.25,6.255,53499,0
AAOI.US,5,20211105,165500,6.255,6.26,6.2237,6.25,19725,0
AAOI.US,5,20211105,170000,6.25,6.25,6.23,6.2301,12936,0
AAOI.US,5,20211105,170500,6.22,6.23,6.21,6.21,16424,0
AAOI.US,5,20211105,171000,6.215,6.218,6.21,6.2137,8826,0
AAOI.US,5,20211105,171500,6.21,6.215,6.2,6.2084,11164,0
AAOI.US,5,20211105,172000,6.205,6.2479,6.2001,6.235,47544,0
AAOI.US,5,20211105,172500,6.235,6.26,6.225,6.2401,39344,0
AAOI.US,5,20211105,173000,6.24,6.2401,6.23,6.235,5135,0
AAOI.US,5,20211105,173500,6.23,6.235,6.22,6.23,6164,0
AAOI.US,5,20211105,174000,6.23,6.23,6.21,6.212,34360,0
AAOI.US,5,20211105,174500,6.21,6.2171,6.2,6.205,20016,0
AAOI.US,5,20211105,175000,6.2001,6.22,6.19,6.215,138746,0
AAOI.US,5,20211105,175500,6.215,6.23,6.215,6.225,48859,0
AAOI.US,5,20211105,180000,6.22,6.22,6.1897,6.1897,37990,0
AAOI.US,5,20211105,180500,6.18,6.215,6.18,6.18,39715,0
AAOI.US,5,20211105,181000,6.1811,6.185,6.15,6.15,31048,0
AAOI.US,5,20211105,181500,6.15,6.1579,6.125,6.13,54931,0
AAOI.US,5,20211105,182000,6.125,6.155,6.11,6.12,60542,0
AAOI.US,5,20211105,182500,6.11,6.12,6.07,6.075,20261,0
AAOI.US,5,20211105,183000,6.07,6.1,6.06,6.075,42496,0
AAOI.US,5,20211105,183500,6.07,6.0701,6,6.0021,51024,0
AAOI.US,5,20211105,184000,6.0016,6.01,5.97,5.975,50482,0
AAOI.US,5,20211105,184500,5.975,5.975,5.935,5.9671,58719,0
AAOI.US,5,20211105,185000,5.965,5.9798,5.96,5.96,31260,0
AAOI.US,5,20211105,185500,5.965,5.97,5.935,5.935,42280,0
AAOI.US,5,20211105,190000,5.9371,5.9371,5.9101,5.9101,15483,0
AAOI.US,5,20211105,190500,5.915,5.92,5.91,5.915,16271,0
AAOI.US,5,20211105,191000,5.915,5.94,5.89,5.935,43981,0
AAOI.US,5,20211105,191500,5.935,5.9372,5.905,5.905,23072,0
AAOI.US,5,20211105,192000,5.905,5.91,5.88,5.89,44898,0
AAOI.US,5,20211105,192500,5.895,5.895,5.85,5.895,49956,0
AAOI.US,5,20211105,193000,5.895,5.9,5.85,5.88,37943,0
AAOI.US,5,20211105,193500,5.875,5.9,5.875,5.9,45709,0
AAOI.US,5,20211105,194000,5.895,5.9,5.8901,5.895,15312,0
AAOI.US,5,20211105,194500,5.895,5.9698,5.895,5.96,65750,0
AAOI.US,5,20211105,195000,5.96,5.99,5.96,5.97,27499,0
AAOI.US,5,20211105,195500,5.97,5.98,5.95,5.98,35329,0
AAOI.US,5,20211105,200000,5.975,5.98,5.9401,5.945,29667,0
AAOI.US,5,20211105,200500,5.94,5.96,5.915,5.945,50687,0
AAOI.US,5,20211105,201000,5.93,5.93,5.9,5.905,12217,0
AAOI.US,5,20211105,201500,5.905,5.9098,5.865,5.885,24919,0
AAOI.US,5,20211105,202000,5.885,5.885,5.8601,5.865,21111,0
AAOI.US,5,20211105,202500,5.865,5.88,5.86,5.875,21982,0
AAOI.US,5,20211105,203000,5.87,5.88,5.86,5.87,49885,0
AAOI.US,5,20211105,203500,5.875,5.88,5.86,5.865,49800,0
AAOI.US,5,20211105,204000,5.865,5.865,5.8,5.835,89885,0
AAOI.US,5,20211105,204500,5.835,5.86,5.8,5.845,66010,0
AAOI.US,5,20211105,205000,5.848,5.85,5.755,5.7577,101191,0
AAOI.US,5,20211105,205500,5.755,5.86,5.75,5.86,131947,0
AAOI.US,5,20211108,153000,5.98,6,5.8,5.805,127176,0
AAOI.US,5,20211108,153500,5.805,5.95,5.805,5.935,63937,0
AAOI.US,5,20211108,154000,5.93,5.93,5.85,5.925,36378,0
AAOI.US,5,20211108,154500,5.925,5.94,5.86,5.865,29241,0
AAOI.US,5,20211108,155000,5.8681,5.87,5.8,5.805,65790,0
AAOI.US,5,20211108,155500,5.8,5.805,5.685,5.75,127325,0
AAOI.US,5,20211108,160000,5.755,5.7564,5.675,5.69,39403,0
AAOI.US,5,20211108,160500,5.685,5.735,5.685,5.705,29885,0
AAOI.US,5,20211108,161000,5.705,5.7101,5.6506,5.6582,69984,0
AAOI.US,5,20211108,161500,5.655,5.71,5.63,5.705,46374,0
AAOI.US,5,20211108,162000,5.71,5.72,5.65,5.655,26072,0
AAOI.US,5,20211108,162500,5.655,5.715,5.65,5.715,26609,0
AAOI.US,5,20211108,163000,5.715,5.72,5.66,5.665,49696,0
AAOI.US,5,20211108,163500,5.67,5.71,5.655,5.67,55149,0
AAOI.US,5,20211108,164000,5.665,5.685,5.66,5.665,12951,0
AAOI.US,5,20211108,164500,5.6691,5.68,5.66,5.665,15401,0
AAOI.US,5,20211108,165000,5.67,5.68,5.61,5.635,67307,0
AAOI.US,5,20211108,165500,5.64,5.71,5.635,5.69,29483,0
AAOI.US,5,20211108,170000,5.695,5.72,5.69,5.69,27305,0
AAOI.US,5,20211108,170500,5.7,5.7499,5.695,5.72,11427,0
AAOI.US,5,20211108,171000,5.73,5.74,5.7,5.715,24767,0
AAOI.US,5,20211108,171500,5.715,5.72,5.6802,5.69,31998,0
AAOI.US,5,20211108,172000,5.6901,5.7,5.69,5.695,10800,0
AAOI.US,5,20211108,172500,5.695,5.72,5.675,5.675,16487,0
AAOI.US,5,20211108,173000,5.675,5.69,5.65,5.65,46488,0
AAOI.US,5,20211108,173500,5.655,5.725,5.655,5.725,25893,0
AAOI.US,5,20211108,174000,5.725,5.745,5.72,5.74,21275,0
AAOI.US,5,20211108,174500,5.7317,5.74,5.73,5.73,10608,0
AAOI.US,5,20211108,175000,5.735,5.738,5.725,5.735,11637,0
AAOI.US,5,20211108,175500,5.735,5.7391,5.7,5.705,24780,0
AAOI.US,5,20211108,180000,5.7001,5.71,5.69,5.695,11298,0
AAOI.US,5,20211108,180500,5.695,5.6999,5.69,5.695,17622,0
AAOI.US,5,20211108,181000,5.695,5.6999,5.69,5.695,6320,0
AAOI.US,5,20211108,181500,5.695,5.695,5.67,5.68,10063,0
AAOI.US,5,20211108,182000,5.675,5.68,5.67,5.675,5605,0
AAOI.US,5,20211108,182500,5.6701,5.695,5.67,5.695,36209,0
AAOI.US,5,20211108,183000,5.695,5.71,5.69,5.705,52218,0
AAOI.US,5,20211108,183500,5.705,5.71,5.685,5.685,20959,0
AAOI.US,5,20211108,184000,5.685,5.685,5.67,5.675,9933,0
AAOI.US,5,20211108,184500,5.675,5.675,5.67,5.675,4200,0
AAOI.US,5,20211108,185000,5.675,5.6799,5.64,5.645,19858,0
AAOI.US,5,20211108,185500,5.645,5.67,5.64,5.67,32232,0
AAOI.US,5,20211108,190000,5.675,5.71,5.675,5.705,55921,0
AAOI.US,5,20211108,190500,5.705,5.71,5.69,5.695,24171,0
AAOI.US,5,20211108,191000,5.695,5.6999,5.69,5.695,7698,0
AAOI.US,5,20211108,191500,5.6983,5.7,5.69,5.695,16156,0
AAOI.US,5,20211108,192000,5.7,5.7,5.69,5.69,9318,0
AAOI.US,5,20211108,192500,5.695,5.7,5.69,5.695,7521,0
AAOI.US,5,20211108,193000,5.695,5.7,5.64,5.645,80534,0
AAOI.US,5,20211108,193500,5.645,5.69,5.645,5.685,17958,0
AAOI.US,5,20211108,194000,5.685,5.69,5.68,5.685,8538,0
AAOI.US,5,20211108,194500,5.685,5.69,5.685,5.6895,9453,0
AAOI.US,5,20211108,195000,5.69,5.7,5.685,5.695,16341,0
AAOI.US,5,20211108,195500,5.7,5.71,5.7,5.705,21214,0
AAOI.US,5,20211108,200000,5.705,5.705,5.7,5.705,3100,0
AAOI.US,5,20211108,200500,5.705,5.71,5.6601,5.665,45296,0
AAOI.US,5,20211108,201000,5.665,5.665,5.65,5.655,13929,0
AAOI.US,5,20211108,201500,5.655,5.6681,5.655,5.665,18711,0
AAOI.US,5,20211108,202000,5.66,5.67,5.63,5.635,31528,0
AAOI.US,5,20211108,202500,5.635,5.72,5.63,5.715,53856,0
AAOI.US,5,20211108,203000,5.72,5.72,5.7,5.705,31468,0
AAOI.US,5,20211108,203500,5.705,5.71,5.675,5.675,10009,0
AAOI.US,5,20211108,204000,5.6754,5.71,5.675,5.71,42051,0
AAOI.US,5,20211108,204500,5.705,5.8,5.695,5.795,45963,0
AAOI.US,5,20211108,205000,5.7962,5.8101,5.78,5.78,30173,0
AAOI.US,5,20211108,205500,5.78,5.81,5.77,5.805,7900,0
AAOI.US,5,20211108,210000,5.81,5.81,5.76,5.79,28404,0
AAOI.US,5,20211108,210500,5.795,5.8,5.74,5.79,22358,0
AAOI.US,5,20211108,211000,5.79,5.795,5.76,5.765,23310,0
AAOI.US,5,20211108,211500,5.77,5.77,5.75,5.765,31289,0
AAOI.US,5,20211108,212000,5.765,5.77,5.74,5.755,28883,0
AAOI.US,5,20211108,212500,5.755,5.76,5.75,5.755,12248,0
AAOI.US,5,20211108,213000,5.76,5.77,5.75,5.765,46583,0
AAOI.US,5,20211108,213500,5.765,5.77,5.755,5.755,30099,0
AAOI.US,5,20211108,214000,5.755,5.84,5.74,5.835,216814,0
AAOI.US,5,20211108,214500,5.835,5.84,5.8,5.805,44565,0
AAOI.US,5,20211108,215000,5.805,5.81,5.73,5.8,179382,0
AAOI.US,5,20211108,215500,5.795,5.9,5.795,5.885,2639164,0
AAOI.US,5,20211109,153000,5.9,5.91,5.81,5.835,52766,0
AAOI.US,5,20211109,153500,5.82,5.835,5.8,5.82,7937,0
AAOI.US,5,20211109,154000,5.818,5.85,5.76,5.84,28084,0
AAOI.US,5,20211109,154500,5.83,5.868,5.81,5.83,21548,0
AAOI.US,5,20211109,155000,5.83,5.865,5.795,5.83,64702,0
AAOI.US,5,20211109,155500,5.82,5.85,5.77,5.78,17620,0
AAOI.US,5,20211109,160000,5.7899,5.79,5.75,5.76,15023,0
AAOI.US,5,20211109,160500,5.76,5.76,5.73,5.76,19392,0
AAOI.US,5,20211109,161000,5.755,5.79,5.755,5.78,15292,0
AAOI.US,5,20211109,161500,5.78,5.845,5.78,5.835,18821,0
AAOI.US,5,20211109,162000,5.835,5.855,5.815,5.84,37210,0
AAOI.US,5,20211109,162500,5.845,5.87,5.84,5.84,45769,0
AAOI.US,5,20211109,163000,5.845,5.86,5.81,5.82,11620,0
AAOI.US,5,20211109,163500,5.81,5.81,5.785,5.8,10751,0
AAOI.US,5,20211109,164000,5.805,5.8299,5.8001,5.8022,4483,0
AAOI.US,5,20211109,164500,5.8,5.825,5.795,5.82,7986,0
AAOI.US,5,20211109,165000,5.81,5.81,5.79,5.79,4472,0
AAOI.US,5,20211109,165500,5.79,5.815,5.78,5.815,5473,0
AAOI.US,5,20211109,170000,5.815,5.835,5.815,5.83,2724,0
AAOI.US,5,20211109,170500,5.8258,5.8258,5.79,5.79,3590,0
AAOI.US,5,20211109,171000,5.8,5.8,5.77,5.775,7112,0
AAOI.US,5,20211109,171500,5.775,5.805,5.775,5.805,3676,0
AAOI.US,5,20211109,172000,5.81,5.84,5.805,5.84,3491,0
AAOI.US,5,20211109,172500,5.83,5.835,5.82,5.82,4100,0
AAOI.US,5,20211109,173000,5.83,5.83,5.82,5.825,2100,0
AAOI.US,5,20211109,173500,5.83,5.865,5.825,5.855,21931,0
AAOI.US,5,20211109,174000,5.86,5.87,5.85,5.865,32081,0
AAOI.US,5,20211109,174500,5.86,5.86,5.84,5.85,6855,0
AAOI.US,5,20211109,175000,5.85,5.85,5.835,5.845,6171,0
AAOI.US,5,20211109,175500,5.85,5.86,5.85,5.855,5398,0
AAOI.US,5,20211109,180000,5.8543,5.86,5.85,5.8599,5358,0
AAOI.US,5,20211109,180500,5.86,5.885,5.855,5.885,27314,0
AAOI.US,5,20211109,181000,5.89,5.94,5.89,5.91,24659,0
AAOI.US,5,20211109,181500,5.915,5.9198,5.88,5.89,10938,0
AAOI.US,5,20211109,182000,5.885,5.89,5.87,5.87,5300,0
AAOI.US,5,20211109,182500,5.87,5.895,5.86,5.8901,12038,0
AAOI.US,5,20211109,183000,5.895,5.9,5.89,5.895,4879,0
AAOI.US,5,20211109,183500,5.9,5.93,5.9,5.905,7556,0
AAOI.US,5,20211109,184000,5.9,5.91,5.9,5.905,4498,0
AAOI.US,5,20211109,184500,5.905,5.905,5.895,5.895,3200,0
AAOI.US,5,20211109,185000,5.895,5.895,5.865,5.87,9891,0
AAOI.US,5,20211109,185500,5.885,5.895,5.88,5.89,6028,0
AAOI.US,5,20211109,190000,5.895,5.905,5.88,5.885,6962,0
AAOI.US,5,20211109,190500,5.885,5.9,5.881,5.895,2022,0
AAOI.US,5,20211109,191000,5.895,5.895,5.894,5.895,1401,0
AAOI.US,5,20211109,191500,5.895,5.895,5.865,5.875,6305,0
AAOI.US,5,20211109,192000,5.87,5.87,5.825,5.835,8094,0
AAOI.US,5,20211109,192500,5.83,5.835,5.805,5.805,4650,0
AAOI.US,5,20211109,193000,5.81,5.815,5.81,5.815,2557,0
AAOI.US,5,20211109,193500,5.815,5.815,5.81,5.815,2124,0
AAOI.US,5,20211109,194000,5.81,5.8197,5.805,5.81,6436,0
AAOI.US,5,20211109,194500,5.8,5.8023,5.79,5.79,6257,0
AAOI.US,5,20211109,195000,5.79,5.795,5.78,5.78,3433,0
AAOI.US,5,20211109,195500,5.785,5.795,5.785,5.795,3426,0
AAOI.US,5,20211109,200000,5.8,5.82,5.8,5.815,5283,0
AAOI.US,5,20211109,200500,5.815,5.815,5.81,5.81,3043,0
AAOI.US,5,20211109,201000,5.805,5.805,5.805,5.805,200,0
AAOI.US,5,20211109,201500,5.8,5.805,5.8,5.805,2600,0
AAOI.US,5,20211109,202000,5.805,5.81,5.805,5.805,4558,0
AAOI.US,5,20211109,202500,5.805,5.815,5.79,5.81,12357,0
AAOI.US,5,20211109,203000,5.815,5.85,5.815,5.85,3651,0
AAOI.US,5,20211109,203500,5.845,5.85,5.84,5.8417,10533,0
AAOI.US,5,20211109,204000,5.845,5.845,5.815,5.84,15126,0
AAOI.US,5,20211109,204500,5.85,5.86,5.845,5.845,4920,0
AAOI.US,5,20211109,205000,5.845,5.845,5.845,5.845,1100,0
AAOI.US,5,20211109,205500,5.85,5.86,5.85,5.855,4147,0
AAOI.US,5,20211109,210000,5.85,5.855,5.835,5.835,18599,0
AAOI.US,5,20211109,210500,5.835,5.835,5.8,5.8,11317,0
AAOI.US,5,20211109,211000,5.795,5.815,5.79,5.8,13460,0
AAOI.US,5,20211109,211500,5.8,5.82,5.8,5.815,3477,0
AAOI.US,5,20211109,212000,5.815,5.815,5.815,5.815,700,0
AAOI.US,5,20211109,212500,5.815,5.8199,5.795,5.795,7634,0
AAOI.US,5,20211109,213000,5.795,5.81,5.79,5.805,9811,0
AAOI.US,5,20211109,213500,5.805,5.81,5.79,5.805,13828,0
AAOI.US,5,20211109,214000,5.805,5.81,5.77,5.77,21210,0
AAOI.US,5,20211109,214500,5.765,5.7877,5.765,5.77,21228,0
AAOI.US,5,20211109,215000,5.77,5.77,5.73,5.76,47769,0
AAOI.US,5,20211109,215500,5.755,5.77,5.75,5.75,110110,0
AAOI.US,5,20211110,153000,5.762,5.785,5.55,5.64,70330,0
AAOI.US,5,20211110,153500,5.64,5.67,5.6,5.645,41654,0
AAOI.US,5,20211110,154000,5.645,5.67,5.63,5.67,9125,0
AAOI.US,5,20211110,154500,5.68,5.74,5.68,5.71,3949,0
AAOI.US,5,20211110,155000,5.71,5.72,5.67,5.72,18806,0
AAOI.US,5,20211110,155500,5.7399,5.79,5.72,5.7899,22047,0
AAOI.US,5,20211110,160000,5.79,5.83,5.78,5.83,20002,0
AAOI.US,5,20211110,160500,5.83,5.8399,5.8,5.8,3849,0
AAOI.US,5,20211110,161000,5.8,5.8,5.77,5.77,18094,0
AAOI.US,5,20211110,161500,5.775,5.805,5.77,5.8,11985,0
AAOI.US,5,20211110,162000,5.8,5.81,5.79,5.79,2102,0
AAOI.US,5,20211110,162500,5.78,5.8,5.78,5.8,3464,0
AAOI.US,5,20211110,163000,5.79,5.8,5.78,5.795,8003,0
AAOI.US,5,20211110,163500,5.795,5.8699,5.795,5.8699,8997,0
AAOI.US,5,20211110,164000,5.8654,5.8654,5.81,5.82,12965,0
AAOI.US,5,20211110,164500,5.83,5.83,5.81,5.81,5500,0
AAOI.US,5,20211110,165000,5.81,5.81,5.785,5.79,5594,0
AAOI.US,5,20211110,165500,5.79,5.81,5.79,5.81,3458,0
AAOI.US,5,20211110,170000,5.8,5.83,5.8,5.825,8939,0
AAOI.US,5,20211110,170500,5.83,5.84,5.82,5.83,2292,0
AAOI.US,5,20211110,171000,5.8301,5.8585,5.83,5.855,12865,0
AAOI.US,5,20211110,171500,5.85,5.8502,5.835,5.84,19570,0
AAOI.US,5,20211110,172000,5.835,5.845,5.835,5.84,4845,0
AAOI.US,5,20211110,172500,5.8458,5.85,5.84,5.84,6571,0
AAOI.US,5,20211110,173000,5.845,5.85,5.84,5.85,8771,0
AAOI.US,5,20211110,173500,5.855,5.895,5.85,5.895,21471,0
AAOI.US,5,20211110,174000,5.8901,5.9,5.885,5.89,11686,0
AAOI.US,5,20211110,174500,5.885,5.9,5.885,5.9,3850,0
AAOI.US,5,20211110,175000,5.91,5.915,5.88,5.895,16865,0
AAOI.US,5,20211110,175500,5.895,5.9,5.88,5.885,2414,0
AAOI.US,5,20211110,180000,5.8837,5.89,5.8837,5.8885,3701,0
AAOI.US,5,20211110,180500,5.89,5.895,5.89,5.89,1500,0
AAOI.US,5,20211110,181000,5.89,5.89,5.88,5.88,8788,0
AAOI.US,5,20211110,181500,5.885,5.89,5.88,5.88,1905,0
AAOI.US,5,20211110,182000,5.88,5.89,5.865,5.8801,10696,0
AAOI.US,5,20211110,182500,5.8891,5.8891,5.88,5.8818,3952,0
AAOI.US,5,20211110,183000,5.885,5.89,5.88,5.88,800,0
AAOI.US,5,20211110,183500,5.88,5.89,5.87,5.87,5398,0
AAOI.US,5,20211110,184000,5.87,5.885,5.855,5.875,9502,0
AAOI.US,5,20211110,184500,5.875,5.8792,5.87,5.8776,2786,0
AAOI.US,5,20211110,185000,5.87,5.87,5.8601,5.8601,3396,0
AAOI.US,5,20211110,185500,5.865,5.865,5.86,5.86,1432,0
AAOI.US,5,20211110,190000,5.87,5.87,5.84,5.84,3600,0
AAOI.US,5,20211110,190500,5.84,5.845,5.83,5.83,10001,0
AAOI.US,5,20211110,191000,5.839,5.8396,5.82,5.82,5777,0
AAOI.US,5,20211110,191500,5.825,5.83,5.81,5.83,3500,0
AAOI.US,5,20211110,192000,5.82,5.8286,5.8,5.8,15565,0
AAOI.US,5,20211110,192500,5.79,5.8088,5.79,5.8088,5553,0
AAOI.US,5,20211110,193000,5.805,5.835,5.805,5.835,3680,0
AAOI.US,5,20211110,193500,5.83,5.83,5.81,5.82,2770,0
AAOI.US,5,20211110,194000,5.82,5.82,5.81,5.81,2783,0
AAOI.US,5,20211110,194500,5.8,5.8,5.79,5.79,2888,0
AAOI.US,5,20211110,195000,5.79,5.795,5.78,5.78,5699,0
AAOI.US,5,20211110,195500,5.78,5.79,5.775,5.79,5700,0
AAOI.US,5,20211110,200000,5.79,5.79,5.79,5.79,944,0
AAOI.US,5,20211110,200500,5.79,5.82,5.79,5.8,6889,0
AAOI.US,5,20211110,201000,5.8,5.8,5.795,5.8,1200,0
AAOI.US,5,20211110,201500,5.8,5.82,5.79,5.81,7767,0
AAOI.US,5,20211110,202000,5.8,5.8,5.78,5.78,3400,0
