<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20211105,192000,8.9,8.9093,8.8874,8.8874,1402,0
BRAG.US,5,20211105,193000,8.845,8.845,8.845,8.845,566,0
BRAG.US,5,20211105,194000,8.85,8.8642,8.84,8.8642,800,0
BRAG.US,5,20211105,195500,8.86,8.87,8.86,8.86,1800,0
BRAG.US,5,20211105,200000,8.79,8.84,8.79,8.81,2890,0
BRAG.US,5,20211105,201500,8.79,8.84,8.79,8.84,200,0
BRAG.US,5,20211105,202000,8.85,8.85,8.8,8.82,1500,0
BRAG.US,5,20211105,202500,8.82,8.82,8.82,8.82,100,0
BRAG.US,5,20211105,203000,8.8675,8.8675,8.8675,8.8675,100,0
BRAG.US,5,20211105,203500,8.82,8.82,8.82,8.82,100,0
BRAG.US,5,20211105,204000,8.82,8.82,8.82,8.82,200,0
BRAG.US,5,20211105,205500,8.88,8.88,8.88,8.88,472,0
BRAG.US,5,20211108,153000,9,9.52,8.92,9.17,3779,0
BRAG.US,5,20211108,154000,8.92,8.92,8.92,8.92,200,0
BRAG.US,5,20211108,154500,9.04,9.21,9.04,9.21,16254,0
BRAG.US,5,20211108,155000,9.22,9.63,9.22,9.63,5400,0
BRAG.US,5,20211108,155500,9.54,9.54,9.42,9.42,3200,0
BRAG.US,5,20211108,160000,9.38,9.42,9.38,9.42,2200,0
BRAG.US,5,20211108,160500,9.48,9.5,9.48,9.48,1020,0
BRAG.US,5,20211108,161000,9.4662,9.63,9.4662,9.61,2126,0
BRAG.US,5,20211108,161500,9.555,9.58,9.52,9.52,950,0
BRAG.US,5,20211108,162000,9.599,9.695,9.58,9.695,1100,0
BRAG.US,5,20211108,162500,9.68,9.68,9.68,9.68,200,0
BRAG.US,5,20211108,163000,9.68,9.72,9.651,9.72,9900,0
BRAG.US,5,20211108,163500,9.66,9.75,9.66,9.75,3033,0
BRAG.US,5,20211108,164000,9.67,9.67,9.59,9.6016,4900,0
BRAG.US,5,20211108,164500,9.65,9.65,9.54,9.62,2500,0
BRAG.US,5,20211108,165000,9.41,9.42,9.1,9.24,5479,0
BRAG.US,5,20211108,165500,9.25,9.29,9.21,9.21,1400,0
BRAG.US,5,20211108,170000,9.25,9.25,9.185,9.19,860,0
BRAG.US,5,20211108,170500,9.195,9.195,9.195,9.195,100,0
BRAG.US,5,20211108,171500,9.0076,9.0076,8.94,8.98,1600,0
BRAG.US,5,20211108,172000,8.9554,8.9554,8.9554,8.9554,800,0
BRAG.US,5,20211108,172500,8.845,8.9,8.845,8.8932,1325,0
BRAG.US,5,20211108,173000,8.88,8.97,8.88,8.88,500,0
BRAG.US,5,20211108,174000,8.99,8.99,8.95,8.95,3276,0
BRAG.US,5,20211108,175000,8.955,8.99,8.955,8.99,1400,0
BRAG.US,5,20211108,180500,9.21,9.21,9.21,9.21,600,0
BRAG.US,5,20211108,182000,9.22,9.3,9.22,9.3,1024,0
BRAG.US,5,20211108,183000,9.29,9.29,9.29,9.29,450,0
BRAG.US,5,20211108,183500,9.2284,9.2284,9.2284,9.2284,100,0
BRAG.US,5,20211108,184000,9.17,9.18,9.17,9.17,400,0
BRAG.US,5,20211108,190000,9.24,9.24,9.24,9.24,2000,0
BRAG.US,5,20211108,190500,9.195,9.195,9.165,9.165,3340,0
BRAG.US,5,20211108,191000,9.15,9.19,9.15,9.15,400,0
BRAG.US,5,20211108,191500,9.19,9.2,9.19,9.2,1734,0
BRAG.US,5,20211108,193500,9.22,9.22,9.11,9.2,700,0
BRAG.US,5,20211108,194500,9.19,9.19,9.19,9.19,600,0
BRAG.US,5,20211108,195500,9.195,9.195,9.195,9.195,200,0
BRAG.US,5,20211108,202000,9.15,9.15,9.09,9.09,1050,0
BRAG.US,5,20211108,203000,9.1679,9.2024,9.1679,9.2024,3800,0
BRAG.US,5,20211108,203500,9.23,9.23,9.23,9.23,200,0
BRAG.US,5,20211108,212000,9.17,9.18,8.99,9.155,29195,0
BRAG.US,5,20211108,212500,9.14,9.14,9.07,9.08,1885,0
BRAG.US,5,20211108,213000,9.0925,9.0925,9.0925,9.0925,100,0
BRAG.US,5,20211108,214000,9.205,9.205,9.19,9.19,1000,0
BRAG.US,5,20211108,215000,9.2,9.2,9.2,9.2,100,0
BRAG.US,5,20211108,215500,9.15,9.18,9.11,9.18,2890,0
BRAG.US,5,20211109,153000,8.9,9.1,8.9,8.9,722,0
BRAG.US,5,20211109,153500,8.9,8.9,8.8,8.85,1142,0
BRAG.US,5,20211109,154000,8.7862,8.7862,8.75,8.75,1100,0
BRAG.US,5,20211109,154500,8.76,8.76,8.75,8.75,500,0
BRAG.US,5,20211109,155000,8.65,8.65,8.65,8.65,100,0
BRAG.US,5,20211109,155500,8.66,8.66,8.65,8.65,963,0
BRAG.US,5,20211109,161000,8.65,8.65,8.65,8.65,300,0
BRAG.US,5,20211109,162000,8.679,8.679,8.6,8.6,215,0
BRAG.US,5,20211109,162500,8.6135,8.6135,8.6135,8.6135,100,0
BRAG.US,5,20211109,164000,8.5878,8.59,8.5878,8.59,220,0
BRAG.US,5,20211109,164500,8.589,8.589,8.55,8.55,200,0
BRAG.US,5,20211109,165000,8.5,8.5,8.5,8.5,250,0
BRAG.US,5,20211109,170000,8.46,8.499,8.45,8.455,1300,0
BRAG.US,5,20211109,170500,8.45,8.45,8.42,8.42,300,0
BRAG.US,5,20211109,172500,8.53,8.5872,8.53,8.555,575,0
BRAG.US,5,20211109,174000,8.6,8.6,8.6,8.6,2400,0
BRAG.US,5,20211109,174500,8.6,8.6,8.6,8.6,1200,0
BRAG.US,5,20211109,175000,8.6,8.6,8.57,8.57,2624,0
BRAG.US,5,20211109,180500,8.57,8.6,8.57,8.575,7889,0
BRAG.US,5,20211109,181000,8.535,8.535,8.53,8.53,500,0
BRAG.US,5,20211109,182000,8.535,8.535,8.535,8.535,140,0
BRAG.US,5,20211109,182500,8.5,8.5,8.45,8.45,600,0
BRAG.US,5,20211109,183000,8.5,8.57,8.485,8.57,9100,0
BRAG.US,5,20211109,183500,8.54,8.6,8.53,8.6,2376,0
BRAG.US,5,20211109,184000,8.52,8.52,8.52,8.52,200,0
BRAG.US,5,20211109,185000,8.59,8.6,8.59,8.6,5145,0
BRAG.US,5,20211109,191000,8.65,8.65,8.615,8.615,300,0
BRAG.US,5,20211109,192500,8.591,8.625,8.591,8.625,600,0
BRAG.US,5,20211109,193500,8.601,8.601,8.601,8.601,500,0
BRAG.US,5,20211109,200500,8.65,8.65,8.65,8.65,100,0
BRAG.US,5,20211109,201000,8.67,8.67,8.67,8.67,120,0
BRAG.US,5,20211109,201500,8.67,8.67,8.67,8.67,100,0
BRAG.US,5,20211109,202500,8.7474,8.7474,8.7474,8.7474,195,0
BRAG.US,5,20211109,203000,8.7233,8.7493,8.7233,8.7493,603,0
BRAG.US,5,20211109,203500,8.74,8.74,8.74,8.74,100,0
BRAG.US,5,20211109,204000,8.675,8.677,8.655,8.677,2150,0
BRAG.US,5,20211109,204500,8.62,8.62,8.56,8.56,500,0
BRAG.US,5,20211109,205000,8.56,8.56,8.56,8.56,100,0
BRAG.US,5,20211109,210500,8.6,8.6,8.56,8.56,300,0
BRAG.US,5,20211109,211000,8.575,8.64,8.565,8.62,12769,0
BRAG.US,5,20211109,211500,8.645,8.72,8.6012,8.7,3850,0
BRAG.US,5,20211109,212000,8.705,8.71,8.6149,8.635,1650,0
BRAG.US,5,20211109,212500,8.6,8.65,8.6,8.65,1050,0
BRAG.US,5,20211109,213500,8.57,8.57,8.57,8.57,100,0
BRAG.US,5,20211109,214000,8.56,8.56,8.47,8.47,500,0
BRAG.US,5,20211109,215000,8.45,8.5,8.45,8.5,500,0
BRAG.US,5,20211109,215500,8.54,8.54,8.5,8.52,3455,0
BRAG.US,5,20211110,153000,8.2884,8.2884,8.2884,8.2884,100,0
BRAG.US,5,20211110,154000,8.2411,8.38,8.2411,8.38,620,0
BRAG.US,5,20211110,155000,8.26,8.26,8.23,8.23,1016,0
BRAG.US,5,20211110,155500,8.27,8.27,8.25,8.25,500,0
BRAG.US,5,20211110,160000,8.25,8.25,8.25,8.25,4626,0
BRAG.US,5,20211110,160500,8.3,8.3,8.25,8.25,5050,0
BRAG.US,5,20211110,161000,8.21,8.21,8.2,8.2,1700,0
BRAG.US,5,20211110,161500,8.13,8.2098,8.12,8.2098,4748,0
BRAG.US,5,20211110,162000,8.2,8.22,8.19,8.22,3600,0
BRAG.US,5,20211110,163500,8.2879,8.2879,8.2879,8.2879,805,0
BRAG.US,5,20211110,164000,8.15,8.248,8.15,8.248,1700,0
BRAG.US,5,20211110,164500,8.1513,8.1513,8.1513,8.1513,1000,0
BRAG.US,5,20211110,165000,8.15,8.15,8.1,8.15,1300,0
BRAG.US,5,20211110,165500,8.1937,8.1937,8.15,8.15,1200,0
BRAG.US,5,20211110,170000,8.18,8.19,8.17,8.1864,2900,0
BRAG.US,5,20211110,171000,8.18,8.1803,8.18,8.18,1000,0
BRAG.US,5,20211110,171500,8.1567,8.1567,8.1567,8.1567,1000,0
BRAG.US,5,20211110,172000,8.22,8.28,8.2,8.25,9068,0
BRAG.US,5,20211110,172500,8.21,8.215,8.2,8.2,1469,0
BRAG.US,5,20211110,174500,8.2,8.2,8.2,8.2,100,0
BRAG.US,5,20211110,175000,8.2259,8.2259,8.2259,8.2259,1000,0
BRAG.US,5,20211110,175500,8.2,8.22,8.2,8.2,1090,0
BRAG.US,5,20211110,181500,8.2615,8.2615,8.2615,8.2615,180,0
BRAG.US,5,20211110,182000,8.23,8.23,8.23,8.23,100,0
BRAG.US,5,20211110,182500,8.26,8.26,8.26,8.26,100,0
BRAG.US,5,20211110,184000,8.31,8.31,8.275,8.275,200,0
BRAG.US,5,20211110,184500,8.23,8.23,8.23,8.23,100,0
BRAG.US,5,20211110,190000,8.25,8.25,8.25,8.25,200,0
BRAG.US,5,20211110,191500,8.2,8.2,8.14,8.14,300,0
BRAG.US,5,20211110,192000,8.155,8.155,8.155,8.155,2000,0
BRAG.US,5,20211110,193000,8.1,8.12,8.08,8.12,1641,0
BRAG.US,5,20211110,193500,8.08,8.08,8.06,8.06,600,0
BRAG.US,5,20211110,194500,7.981,7.9947,7.98,7.9947,5900,0
BRAG.US,5,20211110,195500,8.0245,8.0245,8.0245,8.0245,2000,0
BRAG.US,5,20211110,200000,8.025,8.08,8,8,2200,0
BRAG.US,5,20211110,200500,8,8,8,8,123,0
BRAG.US,5,20211110,201000,7.95,7.95,7.82,7.855,6223,0
BRAG.US,5,20211110,201500,7.915,7.995,7.915,7.995,3874,0
BRAG.US,5,20211110,202000,7.99,7.99,7.985,7.985,200,0
BRAG.US,5,20211110,203500,7.98,7.98,7.92,7.93,1000,0
BRAG.US,5,20211110,204000,7.93,7.93,7.93,7.93,100,0
BRAG.US,5,20211110,204500,7.97,8.0098,7.97,8.0098,439,0
BRAG.US,5,20211110,205000,8.05,8.05,8.05,8.05,200,0
BRAG.US,5,20211110,205500,7.94,7.9837,7.93,7.93,873,0
BRAG.US,5,20211110,210000,7.93,7.93,7.91,7.91,3113,0
BRAG.US,5,20211110,210500,7.91,7.97,7.91,7.97,1500,0
BRAG.US,5,20211110,211000,7.94,8,7.94,7.99,600,0
BRAG.US,5,20211110,211500,7.96,8.0601,7.96,8,3000,0
BRAG.US,5,20211110,212000,8.065,8.065,8.065,8.065,100,0
BRAG.US,5,20211110,213000,7.97,7.97,7.96,7.96,1000,0
BRAG.US,5,20211110,213500,7.94,7.94,7.92,7.92,200,0
BRAG.US,5,20211110,214000,7.955,7.96,7.91,7.91,1300,0
BRAG.US,5,20211110,214500,7.91,7.935,7.91,7.91,2000,0
BRAG.US,5,20211110,215000,7.91,7.93,7.88,7.91,2525,0
BRAG.US,5,20211110,215500,7.9,7.91,7.87,7.91,1690,0
BRAG.US,5,20211111,153500,7.85,8.1399,7.85,8.1399,4304,0
BRAG.US,5,20211111,154000,7.8801,7.96,7.8801,7.96,451,0
BRAG.US,5,20211111,155000,8.0426,8.0426,8.0399,8.0399,570,0
BRAG.US,5,20211111,164500,7.93,7.93,7.93,7.93,327,0
BRAG.US,5,20211111,173000,7.9,7.9415,7.87,7.87,1900,0
BRAG.US,5,20211111,173500,7.91,7.91,7.91,7.91,149,0
BRAG.US,5,20211111,175500,7.925,7.925,7.925,7.925,190,0
BRAG.US,5,20211111,180000,7.86,7.86,7.86,7.86,100,0
BRAG.US,5,20211111,180500,7.85,7.87,7.85,7.87,300,0
BRAG.US,5,20211111,181000,7.87,7.87,7.87,7.87,200,0
BRAG.US,5,20211111,181500,7.87,7.87,7.87,7.87,1100,0
BRAG.US,5,20211111,182000,7.85,7.85,7.83,7.83,1000,0
BRAG.US,5,20211111,191500,7.84,7.84,7.83,7.83,200,0
BRAG.US,5,20211111,195500,7.815,7.815,7.77,7.77,300,0
BRAG.US,5,20211111,200000,7.77,7.77,7.77,7.77,100,0
BRAG.US,5,20211111,204500,7.78,7.78,7.78,7.78,900,0
BRAG.US,5,20211111,205500,7.8,7.825,7.8,7.8,350,0
BRAG.US,5,20211111,211000,7.9199,7.92,7.83,7.83,1347,0
BRAG.US,5,20211111,211500,7.95,7.95,7.8985,7.8985,2000,0
BRAG.US,5,20211111,213000,7.985,8,7.95,7.95,4200,0
BRAG.US,5,20211111,213500,7.95,7.95,7.95,7.95,700,0
BRAG.US,5,20211111,214000,7.96,7.96,7.93,7.93,4000,0
BRAG.US,5,20211111,214500,7.93,7.93,7.93,7.93,900,0
BRAG.US,5,20211111,215000,7.91,7.93,7.91,7.93,1389,0
BRAG.US,5,20211111,215500,7.93,7.95,7.8802,7.95,4980,0
BRAG.US,5,20211112,153000,7.99,7.99,7.99,7.99,118,0
BRAG.US,5,20211112,154000,7.92,7.92,7.92,7.92,100,0
BRAG.US,5,20211112,154500,7.89,7.89,7.89,7.89,100,0
BRAG.US,5,20211112,155000,7.89,7.9273,7.84,7.84,430,0
BRAG.US,5,20211112,155500,7.85,7.85,7.7801,7.7801,900,0
BRAG.US,5,20211112,160000,7.81,7.81,7.8,7.8,400,0
BRAG.US,5,20211112,161000,7.89,7.94,7.89,7.9,5250,0
BRAG.US,5,20211112,162000,7.86,7.86,7.85,7.85,600,0
BRAG.US,5,20211112,163500,7.87,7.87,7.87,7.87,100,0
BRAG.US,5,20211112,164000,7.87,7.89,7.87,7.89,350,0
BRAG.US,5,20211112,165000,7.89,7.89,7.89,7.89,100,0
BRAG.US,5,20211112,165500,7.912,7.912,7.912,7.912,500,0
BRAG.US,5,20211112,170000,7.88,7.88,7.88,7.88,700,0
BRAG.US,5,20211112,173000,7.83,7.83,7.83,7.83,400,0
BRAG.US,5,20211112,174000,7.8,7.86,7.8,7.86,618,0
BRAG.US,5,20211112,175000,7.815,7.815,7.815,7.815,100,0
BRAG.US,5,20211112,180500,7.845,7.85,7.845,7.85,706,0
BRAG.US,5,20211112,181000,7.87,7.87,7.87,7.87,100,0
BRAG.US,5,20211112,183500,7.875,7.88,7.865,7.88,2100,0
BRAG.US,5,20211112,185500,7.88,7.88,7.88,7.88,250,0
BRAG.US,5,20211112,192000,7.9,7.9,7.88,7.88,500,0
BRAG.US,5,20211112,192500,7.85,7.875,7.85,7.875,300,0
BRAG.US,5,20211112,200500,7.8609,7.8609,7.8609,7.8609,500,0
BRAG.US,5,20211112,203000,7.83,7.83,7.82,7.82,1400,0
BRAG.US,5,20211112,204500,7.85,7.85,7.85,7.85,200,0
BRAG.US,5,20211112,205000,7.85,7.89,7.85,7.89,1100,0
BRAG.US,5,20211112,210500,7.86,7.86,7.85,7.855,600,0
BRAG.US,5,20211112,211000,7.85,7.86,7.83,7.85,1500,0
BRAG.US,5,20211112,211500,7.85,7.855,7.85,7.85,800,0
BRAG.US,5,20211112,212000,7.85,7.87,7.82,7.86,1500,0
BRAG.US,5,20211112,212500,7.86,7.86,7.86,7.86,400,0
BRAG.US,5,20211112,213000,7.88,7.88,7.88,7.88,300,0
BRAG.US,5,20211112,214500,7.85,7.87,7.85,7.87,600,0
BRAG.US,5,20211112,215000,7.85,7.855,7.85,7.855,300,0
BRAG.US,5,20211112,215500,7.86,7.87,7.85,7.87,1200,0
BRAG.US,5,20211115,153000,7.78,7.81,7.64,7.64,12378,0
BRAG.US,5,20211115,153500,7.65,7.68,7.55,7.55,3029,0
BRAG.US,5,20211115,154000,7.6587,7.6587,7.6587,7.6587,3900,0
BRAG.US,5,20211115,155000,7.59,7.59,7.59,7.59,200,0
BRAG.US,5,20211115,155500,7.58,7.58,7.55,7.55,1350,0
BRAG.US,5,20211115,160500,7.54,7.54,7.48,7.48,1905,0
BRAG.US,5,20211115,161000,7.455,7.52,7.455,7.48,8879,0
BRAG.US,5,20211115,161500,7.48,7.49,7.48,7.48,900,0
BRAG.US,5,20211115,162500,7.54,7.55,7.54,7.55,277,0
BRAG.US,5,20211115,163000,7.55,7.55,7.48,7.48,1160,0
BRAG.US,5,20211115,163500,7.49,7.49,7.49,7.49,1910,0
BRAG.US,5,20211115,164500,7.5,7.5,7.4762,7.4762,300,0
BRAG.US,5,20211115,165500,7.4661,7.4661,7.4606,7.4606,10199,0
BRAG.US,5,20211115,170000,7.46,7.46,7.45,7.4502,3990,0
BRAG.US,5,20211115,170500,7.45,7.45,7.45,7.45,500,0
BRAG.US,5,20211115,171000,7.465,7.4699,7.465,7.4699,390,0
BRAG.US,5,20211115,172000,7.465,7.465,7.465,7.465,400,0
BRAG.US,5,20211115,173000,7.47,7.47,7.47,7.47,2100,0
BRAG.US,5,20211115,174500,7.47,7.47,7.47,7.47,580,0
BRAG.US,5,20211115,180000,7.475,7.52,7.475,7.52,1440,0
BRAG.US,5,20211115,180500,7.48,7.48,7.45,7.45,300,0
BRAG.US,5,20211115,181000,7.45,7.45,7.45,7.45,100,0
BRAG.US,5,20211115,181500,7.45,7.47,7.43,7.45,6100,0
BRAG.US,5,20211115,182000,7.45,7.45,7.4,7.45,1000,0
BRAG.US,5,20211115,183000,7.4052,7.4388,7.38,7.4388,1100,0
BRAG.US,5,20211115,183500,7.36,7.36,7.36,7.36,100,0
BRAG.US,5,20211115,185500,7.36,7.37,7.36,7.37,1100,0
BRAG.US,5,20211115,192500,7.41,7.41,7.41,7.41,500,0
BRAG.US,5,20211115,194000,7.37,7.37,7.36,7.36,1152,0
BRAG.US,5,20211115,194500,7.36,7.37,7.35,7.37,4600,0
BRAG.US,5,20211115,195500,7.36,7.36,7.35,7.36,900,0
BRAG.US,5,20211115,200000,7.31,7.31,7.28,7.28,2300,0
BRAG.US,5,20211115,200500,7.2,7.2,7.18,7.2,1000,0
BRAG.US,5,20211115,201000,7.18,7.18,7.12,7.12,1800,0
BRAG.US,5,20211115,201500,7.15,7.16,7.11,7.12,1400,0
BRAG.US,5,20211115,202000,7.215,7.22,7.215,7.22,600,0
BRAG.US,5,20211115,202500,7.15,7.15,7.12,7.12,2550,0
BRAG.US,5,20211115,204000,7.1395,7.1395,7.1395,7.1395,100,0
BRAG.US,5,20211115,204500,7.14,7.14,7.14,7.14,340,0
BRAG.US,5,20211115,205000,7.17,7.17,7.15,7.15,1200,0
BRAG.US,5,20211115,205500,7.1324,7.1324,7.1,7.1054,2200,0
BRAG.US,5,20211115,210500,7.05,7.05,7.03,7.03,400,0
BRAG.US,5,20211115,211000,7.04,7.04,7.04,7.04,100,0
BRAG.US,5,20211115,212000,7.03,7.03,7.01,7.01,600,0
BRAG.US,5,20211115,212500,7.011,7.0238,7,7.0238,430,0
BRAG.US,5,20211115,213500,7.02,7.02,6.97,6.97,6270,0
BRAG.US,5,20211115,214000,7,7.0444,7,7.0444,1100,0
BRAG.US,5,20211115,214500,7.015,7.035,7.015,7.035,200,0
BRAG.US,5,20211115,215000,7.0218,7.0681,7.0218,7.0681,925,0
BRAG.US,5,20211115,215500,6.98,7.03,6.98,7.03,1675,0
BRAG.US,5,20211116,153000,7.07,7.31,6.9025,6.91,4175,0
BRAG.US,5,20211116,153500,6.9,6.9,6.9,6.9,500,0
BRAG.US,5,20211116,154000,6.9001,6.91,6.9001,6.91,2100,0
BRAG.US,5,20211116,154500,6.9,6.9,6.9,6.9,200,0
BRAG.US,5,20211116,155000,6.86,6.86,6.86,6.86,100,0
BRAG.US,5,20211116,155500,6.86,6.91,6.83,6.91,1512,0
BRAG.US,5,20211116,161000,6.8101,6.8399,6.8,6.81,6586,0
BRAG.US,5,20211116,161500,6.7701,6.7701,6.7701,6.7701,200,0
BRAG.US,5,20211116,162000,6.82,6.83,6.82,6.83,200,0
BRAG.US,5,20211116,162500,6.8,6.8,6.8,6.8,500,0
BRAG.US,5,20211116,163000,6.84,6.92,6.84,6.92,1200,0
BRAG.US,5,20211116,164000,6.95,6.95,6.92,6.92,900,0
BRAG.US,5,20211116,164500,6.9997,6.9997,6.9997,6.9997,250,0
BRAG.US,5,20211116,165000,6.93,6.965,6.92,6.965,2390,0
BRAG.US,5,20211116,171500,6.94,6.94,6.94,6.94,234,0
BRAG.US,5,20211116,173500,6.92,6.95,6.92,6.9257,450,0
BRAG.US,5,20211116,174000,6.96,7.01,6.945,7.01,1300,0
BRAG.US,5,20211116,174500,6.985,6.985,6.985,6.985,200,0
BRAG.US,5,20211116,175000,7.01,7.01,7.01,7.01,100,0
BRAG.US,5,20211116,175500,7.02,7.02,7.02,7.02,1000,0
BRAG.US,5,20211116,180000,7.0243,7.0243,7.0243,7.0243,150,0
BRAG.US,5,20211116,182500,7.14,7.14,7.14,7.14,100,0
BRAG.US,5,20211116,190000,7.031,7.031,7.03,7.03,200,0
BRAG.US,5,20211116,192000,7.04,7.04,7.04,7.04,200,0
BRAG.US,5,20211116,201000,7.1499,7.15,7.14,7.15,1531,0
BRAG.US,5,20211116,203000,7.1,7.1,7.09,7.09,7700,0
BRAG.US,5,20211116,205000,7.07,7.1,7.07,7.07,300,0
BRAG.US,5,20211116,210000,7.05,7.05,7.05,7.05,500,0
BRAG.US,5,20211116,210500,7.062,7.07,7.06,7.06,666,0
BRAG.US,5,20211116,211000,7.05,7.05,7.05,7.05,200,0
BRAG.US,5,20211116,211500,7.05,7.05,7.0464,7.05,425,0
BRAG.US,5,20211116,213000,7.0454,7.06,7.0454,7.06,200,0
BRAG.US,5,20211116,214000,7.06,7.06,7.06,7.06,100,0
BRAG.US,5,20211116,215000,7.0758,7.1,7.0758,7.1,250,0
BRAG.US,5,20211116,215500,7.1,7.13,7.1,7.13,434,0
BRAG.US,5,20211117,153000,7.16,7.16,7.13,7.13,300,0
BRAG.US,5,20211117,153500,7.01,7.01,7.01,7.01,100,0
BRAG.US,5,20211117,155500,7.01,7.01,7.01,7.01,1400,0
BRAG.US,5,20211117,160500,7,7,7,7,250,0
BRAG.US,5,20211117,161500,6.9,6.9,6.9,6.9,100,0
BRAG.US,5,20211117,162000,6.94,6.94,6.94,6.94,200,0
BRAG.US,5,20211117,163500,7.105,7.19,7.105,7.19,900,0
BRAG.US,5,20211117,164000,7.15,7.15,7.15,7.15,1327,0
BRAG.US,5,20211117,164500,7.15,7.15,7.15,7.15,700,0
BRAG.US,5,20211117,165500,7.14,7.14,7.14,7.14,200,0
BRAG.US,5,20211117,171500,7.14,7.14,7.14,7.14,200,0
BRAG.US,5,20211117,175000,7.03,7.03,7.02,7.02,200,0
BRAG.US,5,20211117,175500,7.1396,7.15,7.12,7.15,9400,0
BRAG.US,5,20211117,181500,7,7,7,7,100,0
BRAG.US,5,20211117,182500,6.9546,6.9546,6.9546,6.9546,500,0
BRAG.US,5,20211117,183000,6.9501,6.96,6.95,6.95,2004,0
BRAG.US,5,20211117,184500,6.95,6.951,6.95,6.951,1509,0
BRAG.US,5,20211117,185000,6.9596,6.9596,6.9596,6.9596,300,0
BRAG.US,5,20211117,192500,7,7,7,7,1896,0
BRAG.US,5,20211117,193500,6.9481,6.9481,6.9481,6.9481,200,0
BRAG.US,5,20211117,201500,6.9449,7,6.9449,7,1100,0
BRAG.US,5,20211117,210000,6.93,6.93,6.93,6.93,171,0
BRAG.US,5,20211117,210500,6.925,6.925,6.925,6.925,230,0
BRAG.US,5,20211117,211500,6.9682,6.97,6.9682,6.97,307,0
BRAG.US,5,20211117,215500,6.92,6.95,6.91,6.95,900,0
BRAG.US,5,20211118,153000,7,7,6.9646,6.9646,779,0
