<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CROX.US,5,20211108,210500,176.61,176.639,176.44,176.61,3065,0
CROX.US,5,20211108,211000,176.52,176.57,176.409,176.409,5019,0
CROX.US,5,20211108,211500,176.45,176.61,176.37,176.57,6308,0
CROX.US,5,20211108,212000,176.555,176.61,176.464,176.54,2802,0
CROX.US,5,20211108,212500,176.58,176.69,176.4,176.69,3747,0
CROX.US,5,20211108,213000,176.7,177.102,176.7,176.7,9751,0
CROX.US,5,20211108,213500,176.63,176.63,176.25,176.27,7140,0
CROX.US,5,20211108,214000,176.23,176.43,176.22,176.316,8299,0
CROX.US,5,20211108,214500,176.295,176.41,176.16,176.27,7587,0
CROX.US,5,20211108,215000,176.33,176.9,176.27,176.87,10144,0
CROX.US,5,20211108,215500,176.84,176.84,176.5,176.54,81368,0
CROX.US,5,20211109,153000,175,177.98,175,177.83,43219,0
CROX.US,5,20211109,153500,177.83,178.905,177.39,177.586,16207,0
CROX.US,5,20211109,154000,177.539,178.65,177.539,177.688,15584,0
CROX.US,5,20211109,154500,178.15,179.737,178,178.76,15210,0
CROX.US,5,20211109,155000,178.76,179.2,177.97,177.97,7116,0
CROX.US,5,20211109,155500,178.1,178.615,176.19,176.33,18961,0
CROX.US,5,20211109,160000,176.7,177.96,176.69,176.69,9812,0
CROX.US,5,20211109,160500,176.682,177.59,176.55,177.205,7129,0
CROX.US,5,20211109,161000,177.05,178.36,176.36,178.36,19934,0
CROX.US,5,20211109,161500,178.18,178.47,177.46,177.63,4871,0
CROX.US,5,20211109,162000,177.69,178.48,177.69,178.225,10054,0
CROX.US,5,20211109,162500,178.1,178.62,177.99,178.2,7255,0
CROX.US,5,20211109,163000,178.215,179.005,178.215,179,6305,0
CROX.US,5,20211109,163500,178.96,178.96,178.41,178.55,6840,0
CROX.US,5,20211109,164000,178.68,179.05,178.63,178.92,3827,0
CROX.US,5,20211109,164500,178.93,178.93,178.21,178.33,4163,0
CROX.US,5,20211109,165000,178.365,178.365,178,178.11,4531,0
CROX.US,5,20211109,165500,178.205,178.205,177.77,177.98,7420,0
CROX.US,5,20211109,170000,178.074,178.375,177.6,178.355,4518,0
CROX.US,5,20211109,170500,178.15,178.17,177.61,177.61,6794,0
CROX.US,5,20211109,171000,177.58,177.58,176.84,176.84,7152,0
CROX.US,5,20211109,171500,176.695,177.01,176.49,176.79,4184,0
CROX.US,5,20211109,172000,176.87,176.89,176.3,176.548,3941,0
CROX.US,5,20211109,172500,176.55,176.585,176.395,176.43,2917,0
CROX.US,5,20211109,173000,176.34,176.82,176.34,176.4,5244,0
CROX.US,5,20211109,173500,176.5,176.88,176.455,176.68,4354,0
CROX.US,5,20211109,174000,176.94,177.42,176.94,177.31,1900,0
CROX.US,5,20211109,174500,177.27,177.395,176.95,176.95,1425,0
CROX.US,5,20211109,175000,176.85,176.9,176.575,176.575,1900,0
CROX.US,5,20211109,175500,176.65,176.82,176.54,176.78,4100,0
CROX.US,5,20211109,180000,176.77,176.77,175.9,176,4100,0
CROX.US,5,20211109,180500,176.09,176.49,176,176.49,3322,0
CROX.US,5,20211109,181000,176.99,177.02,176.586,176.78,3235,0
CROX.US,5,20211109,181500,176.65,176.87,176.62,176.65,1745,0
CROX.US,5,20211109,182000,176.63,177.14,176.63,177.09,2500,0
CROX.US,5,20211109,182500,177.03,177.26,176.66,176.82,4463,0
CROX.US,5,20211109,183000,176.74,176.85,176.41,176.85,2830,0
CROX.US,5,20211109,183500,176.87,176.87,176.44,176.64,2617,0
CROX.US,5,20211109,184000,176.59,176.97,176.46,176.97,1838,0
CROX.US,5,20211109,184500,176.98,176.98,176.8,176.91,2000,0
CROX.US,5,20211109,185000,176.91,177.1,176.91,177.1,1436,0
CROX.US,5,20211109,185500,176.85,176.89,176.6,176.83,2711,0
CROX.US,5,20211109,190000,176.96,177.38,176.85,177.23,1000,0
CROX.US,5,20211109,190500,177.33,177.72,177.09,177.71,1660,0
CROX.US,5,20211109,191000,177.77,178.038,177.76,177.98,3400,0
CROX.US,5,20211109,191500,177.98,178.64,177.98,178.64,1578,0
CROX.US,5,20211109,192000,178.42,178.455,178.14,178.26,2600,0
CROX.US,5,20211109,192500,178.28,178.28,177.84,178.02,2405,0
CROX.US,5,20211109,193000,178.025,178.48,178.025,178.15,3092,0
CROX.US,5,20211109,193500,178.13,178.209,177.8,177.96,2892,0
CROX.US,5,20211109,194000,178.06,178.19,177.85,177.92,3450,0
CROX.US,5,20211109,194500,177.91,178,177.79,177.89,1661,0
CROX.US,5,20211109,195000,177.84,177.97,177.8,177.95,2002,0
CROX.US,5,20211109,195500,177.99,178.27,177.93,178.11,3230,0
CROX.US,5,20211109,200000,178.08,178.375,178.08,178.277,2126,0
CROX.US,5,20211109,200500,178.38,178.68,178.265,178.265,5422,0
CROX.US,5,20211109,201000,178.23,178.23,177.95,178.041,1435,0
CROX.US,5,20211109,201500,177.89,178.17,177.89,178.09,2291,0
CROX.US,5,20211109,202000,178.21,178.42,178.21,178.33,2416,0
CROX.US,5,20211109,202500,178.34,178.35,178,178,2072,0
CROX.US,5,20211109,203000,177.95,177.95,177.65,177.9,1700,0
CROX.US,5,20211109,203500,177.75,177.78,177.65,177.78,1300,0
CROX.US,5,20211109,204000,177.91,177.91,177.6,177.6,700,0
CROX.US,5,20211109,204500,177.55,177.66,177.37,177.37,3872,0
CROX.US,5,20211109,205000,177.39,177.47,177.25,177.47,1341,0
CROX.US,5,20211109,205500,177.48,177.785,177.48,177.77,1328,0
CROX.US,5,20211109,210000,177.72,177.889,177.62,177.62,5443,0
CROX.US,5,20211109,210500,177.695,177.81,177.49,177.5,2933,0
CROX.US,5,20211109,211000,177.54,177.55,177.36,177.36,2192,0
CROX.US,5,20211109,211500,177.33,177.425,177.33,177.41,700,0
CROX.US,5,20211109,212000,177.48,178.09,177.45,177.885,7134,0
CROX.US,5,20211109,212500,177.885,177.885,177.63,177.63,2838,0
CROX.US,5,20211109,213000,177.65,177.66,177.37,177.38,3046,0
CROX.US,5,20211109,213500,177.31,177.8,177.3,177.8,3590,0
CROX.US,5,20211109,214000,178.015,178.3,177.96,178.17,9054,0
CROX.US,5,20211109,214500,178.2,178.6,178.2,178.48,12736,0
CROX.US,5,20211109,215000,178.49,178.52,178.18,178.37,11428,0
CROX.US,5,20211109,215500,178.405,178.71,178,178.5,64766,0
CROX.US,5,20211110,153000,175.32,175.57,173.35,174.39,38612,0
CROX.US,5,20211110,153500,174.8,176.2,174.8,175.16,10685,0
CROX.US,5,20211110,154000,175.36,176.13,175.32,175.436,8977,0
CROX.US,5,20211110,154500,175.79,176.08,175.57,175.79,6849,0
CROX.US,5,20211110,155000,175.52,176.33,174.67,176.33,6375,0
CROX.US,5,20211110,155500,175.98,177.02,175.98,176.7,4392,0
CROX.US,5,20211110,160000,176.73,177.77,176.73,177.63,4569,0
CROX.US,5,20211110,160500,177.63,177.63,176.31,176.32,7038,0
CROX.US,5,20211110,161000,176.63,177.42,176.46,177.16,4579,0
CROX.US,5,20211110,161500,177.16,177.58,176.66,176.705,8916,0
CROX.US,5,20211110,162000,176.81,176.96,176.27,176.51,3926,0
CROX.US,5,20211110,162500,176.46,177.062,176.46,177.04,3000,0
CROX.US,5,20211110,163000,176.865,176.865,175.98,175.98,3364,0
CROX.US,5,20211110,163500,175.96,176.44,175.96,176.27,4259,0
CROX.US,5,20211110,164000,176.35,176.35,175.58,175.82,4989,0
CROX.US,5,20211110,164500,175.82,175.83,175,175.83,11731,0
CROX.US,5,20211110,165000,175.8,175.881,175.02,175.25,11275,0
CROX.US,5,20211110,165500,175.22,175.84,174.86,175.647,10352,0
CROX.US,5,20211110,170000,175.65,176.43,175.615,176.43,3085,0
CROX.US,5,20211110,170500,176.27,176.42,175.96,176.296,2354,0
CROX.US,5,20211110,171000,176.42,176.54,175.98,176.23,10084,0
CROX.US,5,20211110,171500,176.18,176.92,176.1,176.92,13264,0
CROX.US,5,20211110,172000,176.95,176.95,176.1,176.22,7016,0
CROX.US,5,20211110,172500,176.06,176.34,175.96,176.26,2128,0
CROX.US,5,20211110,173000,176.33,176.33,175.96,176.3,3662,0
CROX.US,5,20211110,173500,176.255,176.521,176.255,176.275,2800,0
CROX.US,5,20211110,174000,176.27,176.55,176.27,176.32,2569,0
CROX.US,5,20211110,174500,176.061,176.97,176.061,176.86,3363,0
CROX.US,5,20211110,175000,176.72,176.77,176.67,176.67,3065,0
CROX.US,5,20211110,175500,176.492,177.16,176.492,176.86,3176,0
CROX.US,5,20211110,180000,176.81,176.99,176.6,176.66,1434,0
CROX.US,5,20211110,180500,176.52,176.52,176.34,176.49,2013,0
CROX.US,5,20211110,181000,176.61,176.61,176.09,176.09,2013,0
CROX.US,5,20211110,181500,176.15,176.23,175.94,176.23,700,0
CROX.US,5,20211110,182000,176.115,176.115,175.88,176.097,2050,0
CROX.US,5,20211110,182500,176.07,176.07,175.78,175.79,2421,0
CROX.US,5,20211110,183000,175.85,176.1,175.85,176.1,1000,0
CROX.US,5,20211110,183500,176.3,176.555,176.27,176.46,1150,0
CROX.US,5,20211110,184000,176.57,176.57,176.315,176.36,1900,0
CROX.US,5,20211110,184500,176.45,176.56,176.221,176.49,3227,0
CROX.US,5,20211110,185000,176.545,176.71,176.27,176.27,3300,0
CROX.US,5,20211110,185500,176.34,176.41,176.34,176.35,1200,0
CROX.US,5,20211110,190000,176.24,176.31,175.96,175.96,2502,0
CROX.US,5,20211110,190500,175.8,176.075,175.5,175.85,5786,0
CROX.US,5,20211110,191000,175.805,175.91,175.4,175.44,5091,0
CROX.US,5,20211110,191500,175.49,175.49,174.93,174.94,4998,0
CROX.US,5,20211110,192000,174.63,174.7,174.28,174.29,4835,0
CROX.US,5,20211110,192500,174.265,174.565,174.26,174.46,5891,0
CROX.US,5,20211110,193000,174.45,174.8,174.45,174.79,2430,0
CROX.US,5,20211110,193500,174.52,174.64,174.22,174.22,3549,0
CROX.US,5,20211110,194000,174.27,174.45,174.17,174.29,3905,0
CROX.US,5,20211110,194500,174.33,174.34,173.78,173.84,9812,0
CROX.US,5,20211110,195000,173.82,173.82,173.41,173.51,5451,0
CROX.US,5,20211110,195500,173.54,173.56,172.817,172.98,21151,0
CROX.US,5,20211110,200000,172.983,172.983,172.37,172.42,9686,0
CROX.US,5,20211110,200500,172.405,173.015,172.29,172.76,13632,0
CROX.US,5,20211110,201000,172.79,172.85,172.6,172.79,11958,0
CROX.US,5,20211110,201500,172.885,173.15,172.735,173.08,7784,0
CROX.US,5,20211110,202000,172.89,172.98,172.51,172.51,8484,0
CROX.US,5,20211110,202500,172.57,172.57,171.87,171.87,6341,0
CROX.US,5,20211110,203000,172.19,172.27,171.613,172.19,12781,0
CROX.US,5,20211110,203500,172.15,172.72,172.12,172.33,4647,0
CROX.US,5,20211110,204000,172.38,172.49,171.93,171.93,4174,0
CROX.US,5,20211110,204500,171.91,172.87,171.91,172.84,6535,0
CROX.US,5,20211110,205000,172.89,172.97,172.42,172.74,7743,0
CROX.US,5,20211110,205500,172.645,172.67,172.34,172.34,3680,0
CROX.US,5,20211110,210000,172.46,172.63,172.41,172.48,3200,0
CROX.US,5,20211110,210500,172.49,172.98,172.31,172.67,10679,0
CROX.US,5,20211110,211000,172.74,173.35,172.74,173.35,4413,0
CROX.US,5,20211110,211500,173.395,173.618,173.34,173.538,7439,0
CROX.US,5,20211110,212000,173.6,173.89,173.56,173.7,2760,0
CROX.US,5,20211110,212500,173.73,174.22,173.73,174.045,15483,0
CROX.US,5,20211110,213000,174.14,174.2,173.78,173.78,5521,0
CROX.US,5,20211110,213500,173.85,173.88,173.63,173.7,5478,0
