<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGM.US,5,20211104,180500,3.0585,3.1,3.05,3.09,14584,0
BSGM.US,5,20211104,181000,3.1,3.13,3.09,3.1011,57263,0
BSGM.US,5,20211104,181500,3.1054,3.12,3.1,3.1,12400,0
BSGM.US,5,20211104,182000,3.12,3.1441,3.105,3.1441,6825,0
BSGM.US,5,20211104,182500,3.1473,3.25,3.145,3.2,62914,0
BSGM.US,5,20211104,183000,3.17,3.22,3.17,3.2138,8150,0
BSGM.US,5,20211104,183500,3.2196,3.22,3.18,3.18,4452,0
BSGM.US,5,20211104,184000,3.18,3.23,3.18,3.23,10900,0
BSGM.US,5,20211104,184500,3.2297,3.24,3.22,3.22,8632,0
BSGM.US,5,20211104,185000,3.215,3.22,3.18,3.22,6861,0
BSGM.US,5,20211104,185500,3.22,3.22,3.2128,3.215,600,0
BSGM.US,5,20211104,190000,3.215,3.2187,3.21,3.2101,7608,0
BSGM.US,5,20211104,190500,3.219,3.22,3.21,3.21,2010,0
BSGM.US,5,20211104,191000,3.215,3.2199,3.2,3.2,5779,0
BSGM.US,5,20211104,191500,3.1801,3.2,3.18,3.2,6441,0
BSGM.US,5,20211104,192000,3.1981,3.1981,3.17,3.17,3170,0
BSGM.US,5,20211104,192500,3.185,3.199,3.16,3.16,5226,0
BSGM.US,5,20211104,193000,3.2,3.2,3.15,3.15,8321,0
BSGM.US,5,20211104,193500,3.15,3.15,3.15,3.15,120,0
BSGM.US,5,20211104,194000,3.1491,3.15,3.1491,3.15,1400,0
BSGM.US,5,20211104,194500,3.1699,3.1699,3.1699,3.1699,292,0
BSGM.US,5,20211104,195000,3.15,3.15,3.1482,3.1482,1100,0
BSGM.US,5,20211104,195500,3.145,3.145,3.14,3.14,2800,0
BSGM.US,5,20211104,200000,3.14,3.14,3.14,3.14,550,0
BSGM.US,5,20211104,200500,3.14,3.15,3.14,3.15,8000,0
BSGM.US,5,20211104,201000,3.17,3.18,3.15,3.18,3900,0
BSGM.US,5,20211104,201500,3.165,3.1794,3.165,3.1733,6100,0
BSGM.US,5,20211104,202000,3.18,3.19,3.18,3.1898,2692,0
BSGM.US,5,20211104,202500,3.19,3.19,3.18,3.18,1187,0
BSGM.US,5,20211104,203000,3.1939,3.2,3.185,3.195,3935,0
BSGM.US,5,20211104,203500,3.19,3.19,3.1774,3.1774,890,0
BSGM.US,5,20211104,204000,3.175,3.19,3.175,3.1898,5353,0
BSGM.US,5,20211104,204500,3.19,3.2,3.1701,3.197,7568,0
BSGM.US,5,20211104,205000,3.1901,3.2,3.19,3.2,6513,0
BSGM.US,5,20211104,205500,3.208,3.21,3.1744,3.21,10380,0
BSGM.US,5,20211105,143000,3.25,3.27,3.25,3.27,10791,0
BSGM.US,5,20211105,143500,3.29,3.35,3.27,3.32,17169,0
BSGM.US,5,20211105,144000,3.27,3.4297,3.27,3.405,13045,0
BSGM.US,5,20211105,144500,3.415,3.4299,3.3301,3.3301,9081,0
BSGM.US,5,20211105,145000,3.3479,3.4219,3.34,3.37,25860,0
BSGM.US,5,20211105,145500,3.4,3.429,3.34,3.39,11567,0
BSGM.US,5,20211105,150000,3.38,3.43,3.38,3.4197,11159,0
BSGM.US,5,20211105,150500,3.4,3.4,3.328,3.33,7978,0
BSGM.US,5,20211105,151000,3.33,3.34,3.3,3.3,9700,0
BSGM.US,5,20211105,151500,3.2701,3.3423,3.27,3.3423,13487,0
BSGM.US,5,20211105,152000,3.325,3.35,3.325,3.345,1100,0
BSGM.US,5,20211105,152500,3.345,3.35,3.345,3.35,407,0
BSGM.US,5,20211105,153000,3.3799,3.3799,3.3,3.31,6179,0
BSGM.US,5,20211105,153500,3.3,3.31,3.3,3.31,2240,0
BSGM.US,5,20211105,154000,3.315,3.315,3.315,3.315,800,0
BSGM.US,5,20211105,154500,3.3065,3.3065,3.3065,3.3065,200,0
BSGM.US,5,20211105,155500,3.3,3.35,3.3,3.325,7200,0
BSGM.US,5,20211105,160000,3.325,3.33,3.325,3.33,3200,0
BSGM.US,5,20211105,160500,3.31,3.337,3.31,3.337,1694,0
BSGM.US,5,20211105,161000,3.33,3.35,3.33,3.35,10291,0
BSGM.US,5,20211105,161500,3.35,3.35,3.35,3.35,3000,0
BSGM.US,5,20211105,162000,3.35,3.35,3.3071,3.3071,5750,0
BSGM.US,5,20211105,162500,3.31,3.325,3.31,3.315,700,0
BSGM.US,5,20211105,163000,3.32,3.32,3.3083,3.3083,5941,0
BSGM.US,5,20211105,163500,3.31,3.34,3.3,3.34,1705,0
BSGM.US,5,20211105,164000,3.325,3.325,3.325,3.325,539,0
BSGM.US,5,20211105,164500,3.3001,3.3475,3.3001,3.33,4200,0
BSGM.US,5,20211105,165000,3.33,3.3478,3.3,3.3001,2668,0
BSGM.US,5,20211105,165500,3.3001,3.3353,3.3001,3.3353,2600,0
BSGM.US,5,20211105,170000,3.33,3.3387,3.3,3.3,7998,0
BSGM.US,5,20211105,170500,3.3,3.31,3.2928,3.31,7894,0
BSGM.US,5,20211105,171000,3.33,3.33,3.315,3.315,1600,0
BSGM.US,5,20211105,171500,3.33,3.33,3.315,3.3189,21577,0
BSGM.US,5,20211105,172000,3.32,3.4,3.3,3.35,21725,0
BSGM.US,5,20211105,172500,3.345,3.345,3.345,3.345,100,0
BSGM.US,5,20211105,173000,3.35,3.35,3.3001,3.3001,3638,0
BSGM.US,5,20211105,173500,3.3109,3.37,3.3109,3.324,1100,0
BSGM.US,5,20211105,174000,3.3702,3.38,3.37,3.38,1021,0
BSGM.US,5,20211105,174500,3.3676,3.3676,3.34,3.34,797,0
BSGM.US,5,20211105,175000,3.301,3.35,3.3,3.32,5775,0
BSGM.US,5,20211105,175500,3.32,3.44,3.3165,3.34,28967,0
BSGM.US,5,20211105,180000,3.335,3.335,3.335,3.335,1000,0
BSGM.US,5,20211105,180500,3.3,3.3,3.3,3.3,290,0
BSGM.US,5,20211105,181500,3.35,3.36,3.31,3.34,6000,0
BSGM.US,5,20211105,182000,3.32,3.37,3.32,3.37,750,0
BSGM.US,5,20211105,182500,3.38,3.4,3.3335,3.3335,5140,0
BSGM.US,5,20211105,183000,3.3898,3.3898,3.3898,3.3898,2000,0
BSGM.US,5,20211105,183500,3.36,3.36,3.36,3.36,100,0
BSGM.US,5,20211105,184000,3.3686,3.3686,3.3682,3.3682,565,0
BSGM.US,5,20211105,184500,3.31,3.32,3.31,3.32,700,0
BSGM.US,5,20211105,185500,3.34,3.34,3.34,3.34,2300,0
BSGM.US,5,20211105,190000,3.37,3.37,3.37,3.37,1100,0
BSGM.US,5,20211105,190500,3.37,3.4,3.3695,3.3999,4337,0
BSGM.US,5,20211105,191000,3.4,3.4,3.37,3.37,386,0
BSGM.US,5,20211105,191500,3.37,3.385,3.2601,3.2601,11674,0
BSGM.US,5,20211105,192000,3.35,3.35,3.35,3.35,1400,0
BSGM.US,5,20211105,192500,3.34,3.34,3.34,3.34,477,0
BSGM.US,5,20211105,193000,3.355,3.355,3.355,3.355,150,0
BSGM.US,5,20211105,194000,3.36,3.36,3.36,3.36,200,0
BSGM.US,5,20211105,194500,3.3728,3.42,3.3728,3.4,3523,0
BSGM.US,5,20211105,195500,3.4,3.42,3.3996,3.42,1690,0
BSGM.US,5,20211105,200000,3.405,3.42,3.395,3.4199,1888,0
BSGM.US,5,20211105,200500,3.4,3.4,3.4,3.4,500,0
BSGM.US,5,20211105,201000,3.37,3.41,3.36,3.41,1011,0
BSGM.US,5,20211105,201500,3.3701,3.395,3.3701,3.395,1472,0
BSGM.US,5,20211105,202000,3.395,3.395,3.395,3.395,300,0
BSGM.US,5,20211105,202500,3.37,3.395,3.37,3.38,1900,0
BSGM.US,5,20211105,203500,3.3756,3.3999,3.36,3.3999,1100,0
BSGM.US,5,20211105,204000,3.38,3.38,3.34,3.34,13395,0
BSGM.US,5,20211105,204500,3.38,3.38,3.38,3.38,913,0
BSGM.US,5,20211105,205000,3.4,3.4,3.38,3.38,1750,0
BSGM.US,5,20211105,205500,3.37,3.4099,3.37,3.4,4422,0
BSGM.US,5,20211108,153000,3.4,3.4072,3.4,3.4072,6837,0
BSGM.US,5,20211108,153500,3.4,3.4,3.3401,3.3401,3198,0
BSGM.US,5,20211108,154000,3.3422,3.39,3.3422,3.3899,5100,0
BSGM.US,5,20211108,154500,3.358,3.38,3.3523,3.3702,4080,0
BSGM.US,5,20211108,155000,3.37,3.37,3.37,3.37,700,0
BSGM.US,5,20211108,155500,3.3698,3.3698,3.36,3.36,310,0
BSGM.US,5,20211108,160000,3.36,3.36,3.35,3.35,4438,0
BSGM.US,5,20211108,160500,3.3427,3.35,3.3201,3.3201,8406,0
BSGM.US,5,20211108,161000,3.32,3.3262,3.31,3.31,1892,0
BSGM.US,5,20211108,161500,3.3222,3.3222,3.28,3.28,12740,0
BSGM.US,5,20211108,162000,3.28,3.29,3.28,3.2827,500,0
BSGM.US,5,20211108,162500,3.2816,3.2889,3.2625,3.2625,2170,0
BSGM.US,5,20211108,163000,3.2601,3.2805,3.2601,3.27,3088,0
BSGM.US,5,20211108,164500,3.281,3.31,3.28,3.31,3399,0
BSGM.US,5,20211108,165000,3.3076,3.3275,3.2918,3.3275,2225,0
BSGM.US,5,20211108,165500,3.31,3.31,3.31,3.31,3497,0
BSGM.US,5,20211108,170000,3.3027,3.3036,3.3027,3.3036,200,0
BSGM.US,5,20211108,170500,3.315,3.33,3.315,3.3299,7900,0
BSGM.US,5,20211108,171000,3.3111,3.33,3.31,3.31,950,0
BSGM.US,5,20211108,171500,3.33,3.33,3.33,3.33,200,0
BSGM.US,5,20211108,172000,3.33,3.33,3.32,3.32,200,0
BSGM.US,5,20211108,172500,3.32,3.3599,3.3104,3.33,4250,0
BSGM.US,5,20211108,173000,3.35,3.39,3.34,3.39,18502,0
BSGM.US,5,20211108,173500,3.3979,3.48,3.3979,3.47,7674,0
BSGM.US,5,20211108,174000,3.41,3.5,3.41,3.48,35138,0
BSGM.US,5,20211108,174500,3.49,3.49,3.48,3.48,1602,0
BSGM.US,5,20211108,175000,3.48,3.48,3.46,3.47,7692,0
BSGM.US,5,20211108,175500,3.45,3.45,3.44,3.44,1900,0
BSGM.US,5,20211108,180000,3.43,3.43,3.428,3.428,300,0
BSGM.US,5,20211108,180500,3.4269,3.4295,3.425,3.425,600,0
BSGM.US,5,20211108,181000,3.4399,3.4399,3.41,3.41,550,0
BSGM.US,5,20211108,182000,3.4399,3.4399,3.4399,3.4399,1000,0
BSGM.US,5,20211108,183000,3.425,3.44,3.4158,3.4158,1472,0
BSGM.US,5,20211108,183500,3.43,3.44,3.43,3.4395,2408,0
BSGM.US,5,20211108,184000,3.455,3.47,3.44,3.4509,1025,0
BSGM.US,5,20211108,184500,3.4641,3.4641,3.4415,3.4415,600,0
BSGM.US,5,20211108,185000,3.455,3.46,3.455,3.46,2125,0
BSGM.US,5,20211108,185500,3.465,3.465,3.44,3.44,3800,0
BSGM.US,5,20211108,190000,3.46,3.46,3.4432,3.4432,450,0
BSGM.US,5,20211108,190500,3.46,3.47,3.4595,3.47,2895,0
BSGM.US,5,20211108,191000,3.46,3.4799,3.43,3.4302,14917,0
BSGM.US,5,20211108,191500,3.44,3.44,3.4354,3.4377,1208,0
BSGM.US,5,20211108,192000,3.44,3.44,3.4399,3.4399,1162,0
BSGM.US,5,20211108,192500,3.45,3.45,3.43,3.43,4121,0
BSGM.US,5,20211108,193000,3.4499,3.4499,3.42,3.42,6915,0
BSGM.US,5,20211108,193500,3.44,3.44,3.4397,3.44,2050,0
BSGM.US,5,20211108,194000,3.4227,3.4399,3.4227,3.4399,400,0
BSGM.US,5,20211108,195000,3.43,3.44,3.43,3.44,800,0
BSGM.US,5,20211108,195500,3.44,3.445,3.4399,3.4406,6527,0
BSGM.US,5,20211108,200000,3.445,3.445,3.4383,3.4383,12005,0
BSGM.US,5,20211108,200500,3.4227,3.4384,3.4227,3.4384,600,0
BSGM.US,5,20211108,201000,3.437,3.437,3.38,3.39,21860,0
BSGM.US,5,20211108,201500,3.41,3.45,3.4,3.4,8700,0
BSGM.US,5,20211108,202000,3.41,3.42,3.41,3.4195,43670,0
BSGM.US,5,20211108,202500,3.385,3.4199,3.385,3.4199,5839,0
BSGM.US,5,20211108,203000,3.4116,3.4292,3.4116,3.4292,860,0
BSGM.US,5,20211108,203500,3.415,3.4151,3.415,3.415,2693,0
BSGM.US,5,20211108,204000,3.425,3.43,3.42,3.4299,5127,0
BSGM.US,5,20211108,204500,3.41,3.41,3.41,3.41,10000,0
BSGM.US,5,20211108,205000,3.42,3.43,3.39,3.42,11234,0
BSGM.US,5,20211108,205500,3.4356,3.4449,3.4356,3.4449,200,0
BSGM.US,5,20211108,210000,3.4258,3.4492,3.4258,3.4492,700,0
BSGM.US,5,20211108,210500,3.42,3.435,3.4,3.42,10540,0
BSGM.US,5,20211108,211000,3.393,3.41,3.393,3.4,970,0
BSGM.US,5,20211108,211500,3.4,3.44,3.4,3.44,2000,0
BSGM.US,5,20211108,212000,3.39,3.44,3.39,3.39,42255,0
BSGM.US,5,20211108,212500,3.42,3.42,3.42,3.42,100,0
BSGM.US,5,20211108,213000,3.42,3.42,3.38,3.38,4578,0
BSGM.US,5,20211108,213500,3.3799,3.38,3.377,3.38,900,0
BSGM.US,5,20211108,214000,3.3727,3.4,3.37,3.4,11420,0
BSGM.US,5,20211108,214500,3.4,3.4199,3.37,3.39,47100,0
BSGM.US,5,20211108,215000,3.41,3.41,3.38,3.4074,9749,0
BSGM.US,5,20211108,215500,3.3901,3.45,3.34,3.4,104506,0
BSGM.US,5,20211109,153000,3.43,3.43,3.4111,3.4124,2511,0
BSGM.US,5,20211109,153500,3.4141,3.4141,3.34,3.34,1500,0
BSGM.US,5,20211109,154000,3.37,3.38,3.36,3.36,2300,0
BSGM.US,5,20211109,154500,3.36,3.365,3.34,3.3442,2641,0
BSGM.US,5,20211109,155000,3.34,3.3512,3.3,3.32,2931,0
BSGM.US,5,20211109,155500,3.314,3.32,3.2631,3.2631,13724,0
BSGM.US,5,20211109,160000,3.274,3.28,3.26,3.2797,5032,0
BSGM.US,5,20211109,161000,3.3,3.36,3.28,3.315,1000,0
BSGM.US,5,20211109,161500,3.28,3.349,3.28,3.3,2693,0
BSGM.US,5,20211109,162500,3.3073,3.32,3.305,3.319,9452,0
BSGM.US,5,20211109,163000,3.28,3.33,3.28,3.33,1301,0
BSGM.US,5,20211109,163500,3.34,3.34,3.31,3.31,5400,0
BSGM.US,5,20211109,164000,3.29,3.29,3.28,3.28,1209,0
BSGM.US,5,20211109,164500,3.281,3.281,3.281,3.281,992,0
BSGM.US,5,20211109,165000,3.28,3.295,3.28,3.28,1100,0
BSGM.US,5,20211109,165500,3.28,3.28,3.28,3.28,100,0
BSGM.US,5,20211109,170000,3.29,3.29,3.2899,3.29,3000,0
BSGM.US,5,20211109,171500,3.31,3.31,3.31,3.31,800,0
BSGM.US,5,20211109,173500,3.31,3.31,3.28,3.28,633,0
BSGM.US,5,20211109,174000,3.31,3.31,3.31,3.31,200,0
BSGM.US,5,20211109,174500,3.3,3.3,3.2984,3.2984,300,0
BSGM.US,5,20211109,175000,3.2925,3.31,3.2821,3.3063,2175,0
BSGM.US,5,20211109,175500,3.31,3.31,3.3087,3.3087,500,0
BSGM.US,5,20211109,180000,3.3,3.3,3.29,3.29,3600,0
BSGM.US,5,20211109,180500,3.2801,3.2899,3.2801,3.285,1261,0
BSGM.US,5,20211109,181000,3.285,3.29,3.285,3.29,200,0
BSGM.US,5,20211109,181500,3.31,3.31,3.31,3.31,100,0
BSGM.US,5,20211109,182000,3.3299,3.3299,3.3299,3.3299,100,0
BSGM.US,5,20211109,182500,3.33,3.33,3.325,3.325,550,0
BSGM.US,5,20211109,183000,3.3265,3.3268,3.3265,3.3268,600,0
BSGM.US,5,20211109,183500,3.33,3.33,3.33,3.33,300,0
BSGM.US,5,20211109,184000,3.33,3.33,3.31,3.31,450,0
BSGM.US,5,20211109,184500,3.305,3.305,3.305,3.305,100,0
BSGM.US,5,20211109,185000,3.305,3.32,3.305,3.32,4550,0
BSGM.US,5,20211109,190000,3.32,3.32,3.32,3.32,900,0
BSGM.US,5,20211109,191500,3.3397,3.3397,3.3397,3.3397,100,0
BSGM.US,5,20211109,192000,3.3138,3.3138,3.3138,3.3138,127,0
BSGM.US,5,20211109,193000,3.3,3.31,3.29,3.29,1150,0
BSGM.US,5,20211109,193500,3.295,3.31,3.295,3.31,1386,0
BSGM.US,5,20211109,194000,3.3,3.3,3.29,3.29,4100,0
BSGM.US,5,20211109,195000,3.3,3.3,3.28,3.288,2500,0
BSGM.US,5,20211109,200000,3.28,3.28,3.28,3.28,200,0
BSGM.US,5,20211109,200500,3.28,3.28,3.2734,3.2734,422,0
BSGM.US,5,20211109,201500,3.28,3.28,3.28,3.28,400,0
BSGM.US,5,20211109,202500,3.27,3.28,3.2699,3.2699,1480,0
BSGM.US,5,20211109,203000,3.27,3.2708,3.27,3.2708,300,0
BSGM.US,5,20211109,203500,3.27,3.27,3.27,3.27,940,0
BSGM.US,5,20211109,204000,3.27,3.28,3.26,3.26,2100,0
BSGM.US,5,20211109,204500,3.27,3.28,3.27,3.28,7985,0
BSGM.US,5,20211109,205000,3.28,3.28,3.26,3.26,1305,0
BSGM.US,5,20211109,210000,3.3,3.3,3.271,3.271,800,0
BSGM.US,5,20211109,210500,3.26,3.27,3.26,3.26,1326,0
BSGM.US,5,20211109,212000,3.2501,3.265,3.2501,3.26,1175,0
BSGM.US,5,20211109,212500,3.27,3.27,3.2501,3.2699,1100,0
BSGM.US,5,20211109,213500,3.26,3.26,3.26,3.26,100,0
BSGM.US,5,20211109,214000,3.25,3.2536,3.25,3.2536,300,0
BSGM.US,5,20211109,214500,3.26,3.265,3.26,3.26,2588,0
BSGM.US,5,20211109,215000,3.26,3.265,3.26,3.265,200,0
BSGM.US,5,20211109,215500,3.26,3.27,3.25,3.265,6235,0
BSGM.US,5,20211110,153000,3.3,3.3,3.27,3.28,1885,0
BSGM.US,5,20211110,153500,3.2986,3.2986,3.2963,3.2963,700,0
BSGM.US,5,20211110,154000,3.3,3.3,3.3,3.3,300,0
BSGM.US,5,20211110,154500,3.2934,3.2934,3.2934,3.2934,100,0
BSGM.US,5,20211110,155000,3.3199,3.3199,3.2852,3.3,4628,0
BSGM.US,5,20211110,155500,3.3,3.3094,3.3,3.3012,800,0
BSGM.US,5,20211110,160000,3.3099,3.3396,3.3096,3.32,7718,0
BSGM.US,5,20211110,160500,3.34,3.34,3.3396,3.3396,1037,0
BSGM.US,5,20211110,161000,3.3228,3.34,3.3228,3.34,400,0
BSGM.US,5,20211110,161500,3.33,3.33,3.33,3.33,3000,0
BSGM.US,5,20211110,162000,3.3388,3.3399,3.33,3.33,964,0
BSGM.US,5,20211110,162500,3.33,3.3313,3.32,3.33,800,0
BSGM.US,5,20211110,163000,3.3225,3.33,3.32,3.32,1537,0
BSGM.US,5,20211110,163500,3.328,3.33,3.32,3.32,750,0
BSGM.US,5,20211110,164000,3.33,3.33,3.3285,3.3285,335,0
BSGM.US,5,20211110,164500,3.34,3.35,3.3339,3.3339,4194,0
BSGM.US,5,20211110,165000,3.35,3.37,3.35,3.355,2608,0
BSGM.US,5,20211110,165500,3.3698,3.39,3.3405,3.38,2794,0
BSGM.US,5,20211110,170000,3.3777,3.38,3.3777,3.38,810,0
BSGM.US,5,20211110,170500,3.3736,3.378,3.3736,3.3757,300,0
BSGM.US,5,20211110,171000,3.3756,3.3844,3.3756,3.3844,2654,0
BSGM.US,5,20211110,171500,3.385,3.4,3.385,3.3988,2447,0
BSGM.US,5,20211110,172000,3.3991,3.3999,3.3988,3.3999,2800,0
BSGM.US,5,20211110,172500,3.39,3.39,3.39,3.39,5074,0
BSGM.US,5,20211110,173000,3.3996,3.3996,3.3996,3.3996,2000,0
BSGM.US,5,20211110,173500,3.39,3.39,3.39,3.39,300,0
BSGM.US,5,20211110,174000,3.39,3.39,3.38,3.3801,4280,0
BSGM.US,5,20211110,174500,3.38,3.3806,3.38,3.38,5030,0
BSGM.US,5,20211110,180000,3.39,3.39,3.38,3.38,2900,0
BSGM.US,5,20211110,180500,3.396,3.396,3.39,3.39,788,0
BSGM.US,5,20211110,181500,3.38,3.39,3.35,3.3655,3234,0
BSGM.US,5,20211110,182500,3.37,3.37,3.37,3.37,1500,0
BSGM.US,5,20211110,183000,3.35,3.35,3.35,3.35,1483,0
BSGM.US,5,20211110,183500,3.35,3.35,3.33,3.33,628,0
BSGM.US,5,20211110,184000,3.35,3.35,3.35,3.35,100,0
BSGM.US,5,20211110,185000,3.36,3.36,3.35,3.36,1235,0
BSGM.US,5,20211110,185500,3.35,3.35,3.34,3.34,1000,0
BSGM.US,5,20211110,190000,3.35,3.35,3.35,3.35,191,0
BSGM.US,5,20211110,190500,3.36,3.3655,3.33,3.35,1953,0
BSGM.US,5,20211110,191000,3.34,3.34,3.34,3.34,100,0
BSGM.US,5,20211110,192000,3.34,3.34,3.3213,3.3213,4482,0
BSGM.US,5,20211110,192500,3.34,3.34,3.34,3.34,300,0
BSGM.US,5,20211110,194500,3.3365,3.34,3.32,3.325,2800,0
BSGM.US,5,20211110,195000,3.3387,3.3387,3.3387,3.3387,100,0
BSGM.US,5,20211110,195500,3.3102,3.3102,3.31,3.31,1400,0
BSGM.US,5,20211110,200000,3.31,3.31,3.31,3.31,500,0
BSGM.US,5,20211110,200500,3.3159,3.3159,3.3159,3.3159,787,0
BSGM.US,5,20211110,201000,3.3148,3.3199,3.3,3.3199,2033,0
BSGM.US,5,20211110,202000,3.3153,3.3183,3.3153,3.3183,343,0
BSGM.US,5,20211110,202500,3.3,3.3,3.29,3.29,6177,0
BSGM.US,5,20211110,203000,3.29,3.3,3.29,3.3,2100,0
BSGM.US,5,20211110,203500,3.3,3.3,3.29,3.29,550,0
BSGM.US,5,20211110,204000,3.28,3.28,3.27,3.27,2892,0
BSGM.US,5,20211110,204500,3.2701,3.29,3.2701,3.29,725,0
BSGM.US,5,20211110,205000,3.27,3.32,3.27,3.32,2810,0
BSGM.US,5,20211110,210000,3.32,3.32,3.3,3.3,1000,0
BSGM.US,5,20211110,210500,3.32,3.32,3.32,3.32,100,0
BSGM.US,5,20211110,211000,3.33,3.36,3.33,3.36,250,0
BSGM.US,5,20211110,211500,3.325,3.35,3.3203,3.3203,4099,0
BSGM.US,5,20211110,212500,3.34,3.34,3.33,3.33,900,0
BSGM.US,5,20211110,213000,3.3393,3.36,3.33,3.35,1100,0
BSGM.US,5,20211110,213500,3.35,3.35,3.3319,3.35,1500,0
BSGM.US,5,20211110,214000,3.3505,3.3692,3.3467,3.3692,1723,0
BSGM.US,5,20211110,214500,3.35,3.36,3.3431,3.36,6303,0
BSGM.US,5,20211110,215000,3.355,3.36,3.35,3.35,2588,0
BSGM.US,5,20211110,215500,3.3684,3.37,3.36,3.37,3630,0
BSGM.US,5,20211111,153000,3.4,3.4,3.37,3.389,24843,0
BSGM.US,5,20211111,153500,3.3901,3.45,3.39,3.45,8453,0
BSGM.US,5,20211111,154000,3.47,3.5,3.46,3.47,26094,0
BSGM.US,5,20211111,154500,3.46,3.46,3.42,3.42,600,0
BSGM.US,5,20211111,155000,3.42,3.42,3.37,3.37,4735,0
BSGM.US,5,20211111,155500,3.3613,3.37,3.3613,3.37,600,0
BSGM.US,5,20211111,160000,3.37,3.37,3.3632,3.3632,3871,0
BSGM.US,5,20211111,160500,3.371,3.371,3.371,3.371,400,0
BSGM.US,5,20211111,161000,3.34,3.34,3.33,3.33,300,0
BSGM.US,5,20211111,161500,3.35,3.35,3.33,3.3403,3220,0
BSGM.US,5,20211111,162500,3.3315,3.3898,3.3315,3.3898,7299,0
BSGM.US,5,20211111,163000,3.3799,3.3799,3.3799,3.3799,1000,0
BSGM.US,5,20211111,164000,3.36,3.36,3.36,3.36,100,0
BSGM.US,5,20211111,165000,3.37,3.3779,3.37,3.3779,390,0
BSGM.US,5,20211111,165500,3.35,3.35,3.35,3.35,1000,0
BSGM.US,5,20211111,170000,3.35,3.36,3.35,3.36,2131,0
BSGM.US,5,20211111,170500,3.3402,3.3402,3.3402,3.3402,2000,0
BSGM.US,5,20211111,171000,3.3571,3.3571,3.35,3.35,2600,0
BSGM.US,5,20211111,171500,3.34,3.34,3.34,3.34,100,0
BSGM.US,5,20211111,172000,3.34,3.34,3.33,3.33,4254,0
BSGM.US,5,20211111,172500,3.33,3.35,3.31,3.35,17282,0
BSGM.US,5,20211111,173000,3.31,3.3307,3.31,3.3307,217,0
