<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSW.US,5,20211117,163000,1.97,1.97,1.97,1.97,200,0
ELMSW.US,5,20211117,173000,1.95,1.95,1.95,1.95,3521,0
ELMSW.US,5,20211117,173500,1.95,1.95,1.95,1.95,1657,0
ELMSW.US,5,20211117,174000,1.95,1.95,1.95,1.95,2220,0
ELMSW.US,5,20211117,174500,1.95,1.95,1.95,1.95,1510,0
ELMSW.US,5,20211117,175500,1.9101,1.9101,1.9101,1.9101,4000,0
ELMSW.US,5,20211117,183500,1.94,1.94,1.9001,1.9001,1164,0
ELMSW.US,5,20211117,184500,1.94,1.94,1.94,1.94,2000,0
ELMSW.US,5,20211117,192500,1.9224,1.9224,1.9224,1.9224,1500,0
ELMSW.US,5,20211117,195500,1.9517,1.9517,1.9517,1.9517,200,0
ELMSW.US,5,20211117,200500,1.95,1.951,1.95,1.95,300,0
ELMSW.US,5,20211117,212500,1.97,1.97,1.97,1.97,1500,0
ELMSW.US,5,20211117,213500,1.95,1.95,1.94,1.95,863,0
ELMSW.US,5,20211117,215000,1.93,1.93,1.91,1.91,1737,0
ELMSW.US,5,20211118,154500,2.01,2.01,2.01,2.01,500,0
ELMSW.US,5,20211118,163000,1.94,1.95,1.94,1.95,800,0
ELMSW.US,5,20211118,171000,1.9298,1.9298,1.9297,1.9297,1000,0
ELMSW.US,5,20211118,171500,1.93,1.93,1.92,1.92,1970,0
ELMSW.US,5,20211118,180500,1.91,1.91,1.91,1.91,130,0
ELMSW.US,5,20211118,182000,1.91,1.91,1.91,1.91,500,0
ELMSW.US,5,20211118,185500,1.88,1.88,1.87,1.87,1691,0
ELMSW.US,5,20211118,190000,1.87,1.87,1.87,1.87,3600,0
ELMSW.US,5,20211118,201000,1.92,1.9205,1.91,1.91,2672,0
ELMSW.US,5,20211118,205000,1.9165,1.9165,1.9165,1.9165,500,0
ELMSW.US,5,20211119,153000,2.24,2.24,2.24,2.24,500,0
ELMSW.US,5,20211119,153500,2,2,2,2,100,0
ELMSW.US,5,20211119,161000,1.93,1.93,1.93,1.93,1000,0
ELMSW.US,5,20211119,201500,1.91,1.91,1.88,1.88,1300,0
ELMSW.US,5,20211119,202500,1.905,1.905,1.905,1.905,100,0
ELMSW.US,5,20211119,211500,1.8801,1.8801,1.88,1.88,200,0
ELMSW.US,5,20211119,213000,1.89,1.89,1.89,1.89,200,0
ELMSW.US,5,20211119,214000,1.89,1.89,1.89,1.89,100,0
ELMSW.US,5,20211119,215500,1.89,1.9,1.89,1.9,1100,0
ELMSW.US,5,20211122,154500,1.88,1.88,1.88,1.88,2000,0
ELMSW.US,5,20211122,163500,1.93,1.94,1.895,1.895,960,0
ELMSW.US,5,20211122,174000,1.9399,1.9399,1.9399,1.9399,4000,0
ELMSW.US,5,20211122,174500,1.9,1.9,1.9,1.9,150,0
ELMSW.US,5,20211122,180500,1.86,1.86,1.86,1.86,712,0
ELMSW.US,5,20211122,183000,1.8562,1.8562,1.8562,1.8562,100,0
ELMSW.US,5,20211122,194000,1.8599,1.86,1.855,1.8597,2459,0
ELMSW.US,5,20211122,204000,1.87,1.87,1.87,1.87,100,0
ELMSW.US,5,20211122,204500,1.87,1.87,1.87,1.87,100,0
ELMSW.US,5,20211122,205000,1.87,1.87,1.87,1.87,100,0
ELMSW.US,5,20211122,205500,1.87,1.87,1.87,1.87,200,0
ELMSW.US,5,20211122,211000,1.87,1.87,1.87,1.87,100,0
ELMSW.US,5,20211122,211500,1.87,1.87,1.87,1.87,200,0
ELMSW.US,5,20211122,212000,1.87,1.87,1.87,1.87,200,0
ELMSW.US,5,20211122,212500,1.88,1.88,1.88,1.88,100,0
ELMSW.US,5,20211122,213000,1.88,1.88,1.88,1.88,200,0
ELMSW.US,5,20211122,213500,1.88,1.88,1.88,1.88,100,0
ELMSW.US,5,20211122,214000,1.88,1.88,1.88,1.88,100,0
ELMSW.US,5,20211122,214500,1.88,1.88,1.88,1.88,200,0
ELMSW.US,5,20211122,215000,1.88,1.88,1.88,1.88,100,0
ELMSW.US,5,20211122,215500,1.88,1.88,1.87,1.87,300,0
ELMSW.US,5,20211123,153000,1.86,1.86,1.86,1.86,1226,0
ELMSW.US,5,20211123,160000,1.88,1.88,1.88,1.88,200,0
ELMSW.US,5,20211123,162500,1.86,1.86,1.85,1.85,600,0
ELMSW.US,5,20211123,163000,1.85,1.85,1.85,1.85,779,0
ELMSW.US,5,20211123,163500,1.85,1.85,1.85,1.85,280,0
ELMSW.US,5,20211123,165500,1.85,1.8502,1.84,1.84,9793,0
ELMSW.US,5,20211123,170000,1.84,1.84,1.84,1.84,1400,0
ELMSW.US,5,20211123,170500,1.82,1.82,1.82,1.82,500,0
ELMSW.US,5,20211123,172000,1.82,1.82,1.82,1.82,100,0
ELMSW.US,5,20211123,173000,1.82,1.82,1.81,1.81,2600,0
ELMSW.US,5,20211123,175500,1.82,1.83,1.82,1.83,1600,0
ELMSW.US,5,20211123,180000,1.84,1.84,1.835,1.84,1500,0
ELMSW.US,5,20211123,180500,1.83,1.83,1.83,1.83,1100,0
ELMSW.US,5,20211123,181000,1.84,1.85,1.84,1.85,700,0
ELMSW.US,5,20211123,182000,1.86,1.86,1.83,1.83,1100,0
ELMSW.US,5,20211123,183000,1.84,1.84,1.84,1.84,1000,0
ELMSW.US,5,20211123,184500,1.84,1.84,1.84,1.84,1218,0
ELMSW.US,5,20211123,185000,1.84,1.84,1.84,1.84,782,0
ELMSW.US,5,20211123,191500,1.82,1.82,1.82,1.82,100,0
ELMSW.US,5,20211123,192000,1.825,1.83,1.82,1.83,800,0
ELMSW.US,5,20211123,192500,1.83,1.83,1.83,1.83,100,0
ELMSW.US,5,20211123,193500,1.82,1.82,1.82,1.82,1000,0
ELMSW.US,5,20211123,194000,1.81,1.81,1.81,1.81,714,0
ELMSW.US,5,20211123,194500,1.81,1.8101,1.81,1.8101,1200,0
ELMSW.US,5,20211123,202500,1.815,1.82,1.815,1.82,1300,0
ELMSW.US,5,20211123,204500,1.82,1.82,1.82,1.82,700,0
ELMSW.US,5,20211123,205000,1.81,1.81,1.81,1.81,574,0
ELMSW.US,5,20211123,210500,1.82,1.82,1.82,1.82,300,0
ELMSW.US,5,20211123,215500,1.815,1.82,1.815,1.82,1477,0
ELMSW.US,5,20211124,154000,1.79,1.79,1.79,1.79,300,0
ELMSW.US,5,20211124,154500,1.79,1.79,1.79,1.79,250,0
ELMSW.US,5,20211124,155500,1.79,1.79,1.78,1.78,5000,0
ELMSW.US,5,20211124,160000,1.79,1.79,1.79,1.79,930,0
ELMSW.US,5,20211124,162000,1.8,1.81,1.79,1.81,2500,0
ELMSW.US,5,20211124,163000,1.81,1.81,1.8,1.8,930,0
ELMSW.US,5,20211124,164500,1.8137,1.8137,1.78,1.78,7000,0
ELMSW.US,5,20211124,172000,1.82,1.82,1.82,1.82,500,0
ELMSW.US,5,20211124,174000,1.82,1.82,1.82,1.82,100,0
ELMSW.US,5,20211124,174500,1.82,1.82,1.82,1.82,500,0
ELMSW.US,5,20211124,175000,1.82,1.82,1.82,1.82,100,0
ELMSW.US,5,20211124,175500,1.82,1.82,1.82,1.82,100,0
ELMSW.US,5,20211124,180500,1.82,1.83,1.82,1.83,743,0
ELMSW.US,5,20211124,183500,1.85,1.88,1.85,1.88,300,0
ELMSW.US,5,20211124,200000,1.83,1.83,1.83,1.83,462,0
ELMSW.US,5,20211124,200500,1.8301,1.8301,1.8301,1.8301,100,0
ELMSW.US,5,20211124,215500,1.92,1.92,1.92,1.92,909,0
ELMSW.US,5,20211126,162000,1.79,1.845,1.78,1.845,2886,0
ELMSW.US,5,20211126,162500,1.88,1.88,1.88,1.88,200,0
ELMSW.US,5,20211126,164000,1.78,1.78,1.78,1.78,100,0
ELMSW.US,5,20211126,164500,1.7899,1.79,1.78,1.7899,6247,0
ELMSW.US,5,20211126,165500,1.78,1.836,1.77,1.77,15304,0
ELMSW.US,5,20211126,171500,1.8,1.8,1.77,1.77,333,0
ELMSW.US,5,20211126,175000,1.7701,1.7701,1.7701,1.7701,500,0
ELMSW.US,5,20211129,153000,1.78,1.78,1.78,1.78,2000,0
ELMSW.US,5,20211129,153500,1.79,1.79,1.74,1.75,15019,0
ELMSW.US,5,20211129,154000,1.86,1.86,1.75,1.75,3000,0
ELMSW.US,5,20211129,154500,1.8,1.8,1.75,1.76,2981,0
ELMSW.US,5,20211129,165500,1.76,1.76,1.72,1.72,4800,0
ELMSW.US,5,20211129,190500,1.77,1.77,1.77,1.77,1000,0
ELMSW.US,5,20211129,203500,1.74,1.74,1.72,1.72,2000,0
ELMSW.US,5,20211129,212000,1.73,1.73,1.73,1.73,1752,0
ELMSW.US,5,20211129,215000,1.7372,1.7372,1.7372,1.7372,200,0
ELMSW.US,5,20211130,153000,1.73,1.73,1.73,1.73,200,0
ELMSW.US,5,20211130,163000,1.7201,1.7201,1.7201,1.7201,233,0
ELMSW.US,5,20211130,171000,1.72,1.72,1.72,1.72,1100,0
ELMSW.US,5,20211130,172000,1.765,1.765,1.765,1.765,199,0
ELMSW.US,5,20211130,172500,1.7642,1.7642,1.7642,1.7642,200,0
ELMSW.US,5,20211130,173000,1.7201,1.7201,1.7201,1.7201,1000,0
ELMSW.US,5,20211130,173500,1.72,1.7217,1.72,1.7217,4096,0
ELMSW.US,5,20211130,175000,1.7001,1.7001,1.7001,1.7001,1000,0
ELMSW.US,5,20211130,181500,1.71,1.71,1.71,1.71,757,0
ELMSW.US,5,20211130,182500,1.78,1.79,1.78,1.79,300,0
ELMSW.US,5,20211130,192500,1.71,1.71,1.71,1.71,700,0
ELMSW.US,5,20211130,194500,1.73,1.73,1.7,1.71,9393,0
ELMSW.US,5,20211130,195500,1.69,1.6901,1.65,1.6501,3400,0
ELMSW.US,5,20211130,200000,1.6001,1.61,1.6001,1.61,8047,0
ELMSW.US,5,20211130,212500,1.735,1.735,1.735,1.735,279,0
ELMSW.US,5,20211130,215500,1.75,1.75,1.75,1.75,500,0
ELMSW.US,5,20211201,153500,1.8,1.8,1.8,1.8,100,0
ELMSW.US,5,20211201,155500,1.745,1.75,1.61,1.74,10815,0
ELMSW.US,5,20211201,170000,1.7301,1.7401,1.73,1.7401,850,0
ELMSW.US,5,20211201,175000,1.75,1.7546,1.74,1.75,2300,0
ELMSW.US,5,20211201,191500,1.74,1.75,1.74,1.75,700,0
ELMSW.US,5,20211201,201500,1.72,1.7201,1.71,1.71,600,0
ELMSW.US,5,20211201,202000,1.7,1.7012,1.69,1.69,600,0
ELMSW.US,5,20211201,202500,1.69,1.69,1.69,1.69,100,0
ELMSW.US,5,20211201,204000,1.7,1.7,1.69,1.69,1252,0
ELMSW.US,5,20211201,205000,1.695,1.695,1.69,1.69,200,0
