<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,5,20211130,213500,703.99,703.99,703.99,703.99,100,0
ATRI.US,5,20211130,215500,709.99,709.99,709.99,709.99,3137,0
ATRI.US,5,20211201,215500,697,697,697,697,502,0
ATRI.US,5,20211202,214000,700.63,700.63,700.63,700.63,265,0
ATRI.US,5,20211202,215500,715,715,715,715,673,0
ATRI.US,5,20211203,153000,742.29,742.29,741,741,200,0
ATRI.US,5,20211203,153500,735,735,735,735,100,0
ATRI.US,5,20211203,210000,700,700,700,700,100,0
ATRI.US,5,20211203,214500,694,694,694,694,123,0
ATRI.US,5,20211203,215500,697.88,697.88,697.88,697.88,419,0
ATRI.US,5,20211206,171000,712.77,716.305,708.98,708.98,600,0
ATRI.US,5,20211206,173000,705,705,702,702.99,417,0
ATRI.US,5,20211206,174000,704.95,704.95,704.95,704.95,100,0
ATRI.US,5,20211206,184000,706,706,706,706,171,0
ATRI.US,5,20211206,200500,710.56,710.56,710.56,710.56,100,0
ATRI.US,5,20211206,203000,709.03,709.03,708,708,200,0
ATRI.US,5,20211206,212000,710,710,710,710,100,0
ATRI.US,5,20211206,213500,710.28,710.28,707,707.22,468,0
ATRI.US,5,20211206,215500,708.69,708.69,708.69,708.69,969,0
ATRI.US,5,20211207,162500,706.6,706.6,706.6,706.6,118,0
ATRI.US,5,20211207,182000,703.22,703.22,703.22,703.22,100,0
ATRI.US,5,20211207,212000,713.99,713.99,713.99,713.99,100,0
ATRI.US,5,20211207,215000,706,706,706,706,100,0
ATRI.US,5,20211207,215500,701.71,701.71,701.71,701.71,705,0
ATRI.US,5,20211208,215500,688.35,688.35,688.35,688.35,311,0
ATRI.US,5,20211209,155500,694.8,694.8,694.8,694.8,100,0
ATRI.US,5,20211209,171500,690,690,690,690,363,0
ATRI.US,5,20211209,173500,690,690,690,690,100,0
ATRI.US,5,20211209,182500,693,693,690,690,200,0
ATRI.US,5,20211209,183000,692.5,692.5,692.5,692.5,100,0
ATRI.US,5,20211209,203000,695.5,695.5,695.5,695.5,100,0
ATRI.US,5,20211209,212000,695.63,695.63,695,695,296,0
ATRI.US,5,20211209,215000,693.74,693.74,693.74,693.74,100,0
ATRI.US,5,20211209,215500,696.5,706.34,696.5,701,1680,0
ATRI.US,5,20211210,154500,704.25,704.25,704.25,704.25,100,0
ATRI.US,5,20211210,174500,701.12,701.12,701.12,701.12,160,0
ATRI.US,5,20211210,211000,700.02,700.02,700.02,700.02,105,0
ATRI.US,5,20211210,215500,698.5,698.5,698.5,698.5,608,0
ATRI.US,5,20211213,171000,688,688,687.38,687.38,200,0
ATRI.US,5,20211213,171500,692.01,692.01,692,692,200,0
ATRI.US,5,20211213,173000,689.95,689.98,689.95,689.98,200,0
ATRI.US,5,20211213,173500,690,690,690,690,100,0
ATRI.US,5,20211213,211000,682.564,682.564,682.564,682.564,100,0
ATRI.US,5,20211213,212000,691.5,691.5,691.5,691.5,100,0
ATRI.US,5,20211213,215500,686,686,686,686,619,0
ATRI.US,5,20211214,153500,678.999,682.5,678.97,682.5,400,0
ATRI.US,5,20211214,210500,675.29,675.29,675.29,675.29,100,0
ATRI.US,5,20211214,211500,683.49,683.49,683.49,683.49,100,0
ATRI.US,5,20211214,214500,663.25,663.25,663.25,663.25,128,0
ATRI.US,5,20211214,215500,672.26,672.26,672.26,672.26,1353,0
ATRI.US,5,20211215,170000,671.05,671.05,671.05,671.05,100,0
ATRI.US,5,20211215,171500,671.001,671.2,671.001,671.2,300,0
ATRI.US,5,20211215,173500,666.507,666.507,664,664.85,316,0
ATRI.US,5,20211215,211000,674.71,675.081,674.71,675.081,232,0
ATRI.US,5,20211215,214000,683,683,682.95,682.95,300,0
ATRI.US,5,20211215,214500,678.95,678.95,678.95,678.95,100,0
ATRI.US,5,20211216,163500,686.41,686.41,686.41,686.41,100,0
ATRI.US,5,20211216,203000,676.19,676.19,676.19,676.19,100,0
ATRI.US,5,20211216,215500,655.49,655.49,655.49,655.49,1082,0
ATRI.US,5,20211217,153000,657.72,657.72,657.72,657.72,1067,0
ATRI.US,5,20211217,161500,652.91,652.91,652.91,652.91,127,0
ATRI.US,5,20211217,214000,658.01,658.01,658.01,658.01,270,0
ATRI.US,5,20211217,214500,659,659,659,659,100,0
ATRI.US,5,20211220,153000,692.14,692.14,692.14,692.14,756,0
ATRI.US,5,20211220,164000,742,742,742,742,100,0
ATRI.US,5,20211220,172000,725,725,725,725,100,0
ATRI.US,5,20211220,190000,715.18,715.18,711,711,200,0
ATRI.US,5,20211220,192000,714.64,714.64,714.64,714.64,132,0
ATRI.US,5,20211220,211500,707.41,707.41,707.41,707.41,107,0
ATRI.US,5,20211220,215500,705,709.9,705,709.9,1207,0
ATRI.US,5,20211221,173000,709.82,709.82,705.87,705.87,300,0
ATRI.US,5,20211221,173500,705.87,706,699.99,703,873,0
ATRI.US,5,20211221,182000,702.8,702.9,702.8,702.9,398,0
ATRI.US,5,20211221,182500,707.98,707.98,707,707,231,0
ATRI.US,5,20211221,192000,714,714,710,710,200,0
ATRI.US,5,20211221,215500,696.48,699.97,696.48,699.97,815,0
ATRI.US,5,20211222,153000,621,638.05,621,623,2417,0
ATRI.US,5,20211222,171500,655,655,655,655,100,0
ATRI.US,5,20211222,200000,652,657.69,652,657.69,200,0
ATRI.US,5,20211222,213500,650,650,649.801,649.801,200,0
ATRI.US,5,20211222,215500,649.87,650.15,645.21,650.15,808,0
ATRI.US,5,20211223,163000,654.276,654.276,654.276,654.276,125,0
ATRI.US,5,20211223,185000,655,655,655,655,100,0
ATRI.US,5,20211223,212500,643.99,647.789,643.99,647.789,248,0
ATRI.US,5,20211223,213000,649.44,649.44,649.44,649.44,100,0
ATRI.US,5,20211223,213500,654,654,654,654,100,0
ATRI.US,5,20211223,214000,655.32,655.32,655,655,200,0
ATRI.US,5,20211223,215500,659.47,659.47,659.47,659.47,247,0
