<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,5,20211104,193500,7.905,7.925,7.9,7.91,10769,0
CERS.US,5,20211104,194000,7.91,7.917,7.9,7.905,2163,0
CERS.US,5,20211104,194500,7.905,7.905,7.9,7.9,992,0
CERS.US,5,20211104,195000,7.905,7.91,7.885,7.885,13159,0
CERS.US,5,20211104,195500,7.885,7.915,7.88,7.91,21708,0
CERS.US,5,20211104,200000,7.905,7.935,7.905,7.93,22994,0
CERS.US,5,20211104,200500,7.93,7.935,7.91,7.925,14209,0
CERS.US,5,20211104,201000,7.93,7.935,7.93,7.93,1899,0
CERS.US,5,20211104,201500,7.93,7.94,7.93,7.93,4293,0
CERS.US,5,20211104,202000,7.935,7.95,7.935,7.94,11903,0
CERS.US,5,20211104,202500,7.94,7.945,7.93,7.93,11213,0
CERS.US,5,20211104,203000,7.93,7.96,7.93,7.945,45079,0
CERS.US,5,20211104,203500,7.95,7.95,7.94,7.94,22107,0
CERS.US,5,20211104,204000,7.945,7.97,7.94,7.96,23826,0
CERS.US,5,20211104,204500,7.965,7.965,7.94,7.94,43136,0
CERS.US,5,20211104,205000,7.945,7.95,7.93,7.94,114706,0
CERS.US,5,20211104,205500,7.94,7.94,7.93,7.93,353103,0
CERS.US,5,20211105,143000,7.91,7.92,7.803,7.84,46101,0
CERS.US,5,20211105,143500,7.85,8,7.85,7.98,51888,0
CERS.US,5,20211105,144000,7.97,7.98,7.92,7.92,17494,0
CERS.US,5,20211105,144500,7.915,7.97,7.915,7.96,16389,0
CERS.US,5,20211105,145000,7.96,8.01,7.96,7.995,78241,0
CERS.US,5,20211105,145500,7.995,8.0009,7.945,7.945,19918,0
CERS.US,5,20211105,150000,7.945,8.055,7.945,8.051,46472,0
CERS.US,5,20211105,150500,8.05,8.05,7.945,7.945,31947,0
CERS.US,5,20211105,151000,7.95,7.965,7.94,7.95,14142,0
CERS.US,5,20211105,151500,7.97,7.99,7.94,7.94,9070,0
CERS.US,5,20211105,152000,7.945,7.96,7.94,7.95,16711,0
CERS.US,5,20211105,152500,7.95,7.96,7.94,7.96,19359,0
CERS.US,5,20211105,153000,7.97,7.975,7.945,7.95,7062,0
CERS.US,5,20211105,153500,7.95,8,7.945,7.99,16576,0
CERS.US,5,20211105,154000,8.005,8.01,7.99,7.995,9138,0
CERS.US,5,20211105,154500,8,8.025,8,8.025,15577,0
CERS.US,5,20211105,155000,8.03,8.04,8.025,8.04,7960,0
CERS.US,5,20211105,155500,8.045,8.045,7.995,8,15774,0
CERS.US,5,20211105,160000,8.01,8.01,7.95,7.96,19120,0
CERS.US,5,20211105,160500,7.96,7.96,7.94,7.95,35197,0
CERS.US,5,20211105,161000,7.96,7.98,7.955,7.98,9219,0
CERS.US,5,20211105,161500,7.985,7.995,7.965,7.97,10718,0
CERS.US,5,20211105,162000,7.98,7.985,7.96,7.965,28424,0
CERS.US,5,20211105,162500,7.96,7.96,7.945,7.95,15332,0
CERS.US,5,20211105,163000,7.955,7.955,7.94,7.95,12851,0
CERS.US,5,20211105,163500,7.96,7.985,7.95,7.985,19215,0
CERS.US,5,20211105,164000,7.985,7.985,7.95,7.96,15463,0
CERS.US,5,20211105,164500,7.955,7.965,7.95,7.96,11347,0
CERS.US,5,20211105,165000,7.96,7.97,7.94,7.94,12668,0
CERS.US,5,20211105,165500,7.955,7.985,7.93,7.985,62939,0
CERS.US,5,20211105,170000,7.985,7.985,7.945,7.945,7844,0
CERS.US,5,20211105,170500,7.945,7.96,7.92,7.92,22381,0
CERS.US,5,20211105,171000,7.92,7.92,7.9,7.9006,9094,0
CERS.US,5,20211105,171500,7.905,7.92,7.89,7.91,35367,0
CERS.US,5,20211105,172000,7.91,7.91,7.885,7.885,17058,0
CERS.US,5,20211105,172500,7.89,7.905,7.89,7.905,5043,0
CERS.US,5,20211105,173000,7.9,7.905,7.89,7.9,27848,0
CERS.US,5,20211105,173500,7.905,7.91,7.89,7.9,34095,0
CERS.US,5,20211105,174000,7.9,7.93,7.9,7.93,32797,0
CERS.US,5,20211105,174500,7.925,7.93,7.92,7.92,1100,0
CERS.US,5,20211105,175000,7.93,7.95,7.925,7.95,7250,0
CERS.US,5,20211105,175500,7.9401,7.96,7.9401,7.955,19649,0
CERS.US,5,20211105,180000,7.9599,7.96,7.95,7.955,1997,0
CERS.US,5,20211105,180500,7.95,7.96,7.95,7.955,31587,0
CERS.US,5,20211105,181000,7.955,7.955,7.95,7.955,29196,0
CERS.US,5,20211105,181500,7.96,7.96,7.95,7.955,12457,0
CERS.US,5,20211105,182000,7.955,7.955,7.95,7.951,4264,0
CERS.US,5,20211105,182500,7.95,7.96,7.91,7.915,42367,0
CERS.US,5,20211105,183000,7.91,7.91,7.855,7.89,23930,0
CERS.US,5,20211105,183500,7.885,7.885,7.87,7.885,7453,0
CERS.US,5,20211105,184000,7.88,7.88,7.87,7.87,21339,0
CERS.US,5,20211105,184500,7.87,7.9,7.87,7.895,24708,0
CERS.US,5,20211105,185000,7.895,7.91,7.895,7.905,4250,0
CERS.US,5,20211105,185500,7.9,7.91,7.9,7.91,6836,0
CERS.US,5,20211105,190000,7.915,7.93,7.91,7.925,12113,0
CERS.US,5,20211105,190500,7.925,7.945,7.925,7.945,28142,0
CERS.US,5,20211105,191000,7.94,7.94,7.925,7.925,8044,0
CERS.US,5,20211105,191500,7.92,7.92,7.875,7.875,18522,0
CERS.US,5,20211105,192000,7.875,7.88,7.87,7.87,28567,0
CERS.US,5,20211105,192500,7.875,7.9,7.875,7.895,14699,0
CERS.US,5,20211105,193000,7.89,7.89,7.88,7.885,1250,0
CERS.US,5,20211105,193500,7.88,7.9,7.87,7.895,13077,0
CERS.US,5,20211105,194000,7.89,7.9,7.885,7.89,6012,0
CERS.US,5,20211105,194500,7.89,7.9,7.89,7.89,4830,0
CERS.US,5,20211105,195000,7.895,7.895,7.88,7.885,5148,0
CERS.US,5,20211105,195500,7.885,7.895,7.875,7.875,13766,0
CERS.US,5,20211105,200000,7.875,7.88,7.87,7.87,17668,0
CERS.US,5,20211105,200500,7.875,7.9,7.875,7.9,10250,0
CERS.US,5,20211105,201000,7.895,7.91,7.89,7.9,18389,0
CERS.US,5,20211105,201500,7.905,7.91,7.89,7.9,10108,0
CERS.US,5,20211105,202000,7.91,7.91,7.87,7.88,17605,0
CERS.US,5,20211105,202500,7.88,7.905,7.875,7.9,13404,0
CERS.US,5,20211105,203000,7.9,7.91,7.9,7.91,16288,0
CERS.US,5,20211105,203500,7.91,7.92,7.89,7.895,30529,0
CERS.US,5,20211105,204000,7.89,7.9,7.88,7.885,14435,0
CERS.US,5,20211105,204500,7.88,7.895,7.87,7.89,20583,0
CERS.US,5,20211105,205000,7.89,7.905,7.885,7.9,37623,0
CERS.US,5,20211105,205500,7.9,7.91,7.9,7.9,318329,0
CERS.US,5,20211108,153000,7.73,7.95,7.73,7.94,90748,0
CERS.US,5,20211108,153500,7.94,7.94,7.89,7.94,25042,0
CERS.US,5,20211108,154000,7.94,7.95,7.86,7.86,15797,0
CERS.US,5,20211108,154500,7.865,7.895,7.85,7.89,72961,0
CERS.US,5,20211108,155000,7.895,7.965,7.89,7.93,123258,0
CERS.US,5,20211108,155500,7.93,7.935,7.885,7.91,11543,0
CERS.US,5,20211108,160000,7.91,7.91,7.87,7.87,7386,0
CERS.US,5,20211108,160500,7.88,7.91,7.88,7.91,2294,0
CERS.US,5,20211108,161000,7.9,7.92,7.89,7.89,9034,0
CERS.US,5,20211108,161500,7.885,7.94,7.88,7.9185,30636,0
CERS.US,5,20211108,162000,7.92,7.95,7.92,7.95,3022,0
CERS.US,5,20211108,162500,7.95,7.955,7.94,7.945,15060,0
CERS.US,5,20211108,163000,7.945,7.985,7.92,7.92,28780,0
CERS.US,5,20211108,163500,7.93,7.95,7.885,7.89,17526,0
CERS.US,5,20211108,164000,7.895,7.905,7.88,7.895,31085,0
CERS.US,5,20211108,164500,7.895,7.9,7.89,7.89,32244,0
CERS.US,5,20211108,165000,7.895,7.905,7.885,7.885,20596,0
CERS.US,5,20211108,165500,7.88,7.9,7.88,7.9,2189,0
CERS.US,5,20211108,170000,7.9,7.9,7.885,7.885,10785,0
CERS.US,5,20211108,170500,7.885,7.885,7.87,7.87,13903,0
CERS.US,5,20211108,171000,7.88,7.89,7.87,7.885,22085,0
CERS.US,5,20211108,171500,7.885,7.9,7.885,7.895,22526,0
CERS.US,5,20211108,172000,7.89,7.8999,7.89,7.895,3271,0
CERS.US,5,20211108,172500,7.89,7.9,7.88,7.895,69549,0
CERS.US,5,20211108,173000,7.895,7.895,7.89,7.89,3827,0
CERS.US,5,20211108,173500,7.895,7.895,7.88,7.885,16507,0
CERS.US,5,20211108,174000,7.885,7.89,7.88,7.885,4276,0
CERS.US,5,20211108,174500,7.885,7.89,7.88,7.885,900,0
CERS.US,5,20211108,175000,7.88,7.885,7.88,7.885,16317,0
CERS.US,5,20211108,175500,7.88,7.885,7.87,7.87,5273,0
CERS.US,5,20211108,180000,7.88,7.88,7.85,7.85,17620,0
CERS.US,5,20211108,180500,7.86,7.86,7.85,7.85,3895,0
CERS.US,5,20211108,181000,7.85,7.855,7.83,7.83,7088,0
CERS.US,5,20211108,181500,7.83,7.845,7.83,7.84,7324,0
CERS.US,5,20211108,182000,7.845,7.87,7.84,7.865,10099,0
CERS.US,5,20211108,182500,7.86,7.87,7.86,7.87,2124,0
CERS.US,5,20211108,183000,7.86,7.87,7.86,7.87,2800,0
CERS.US,5,20211108,183500,7.87,7.88,7.86,7.87,10682,0
CERS.US,5,20211108,184000,7.87,7.875,7.86,7.86,5983,0
CERS.US,5,20211108,184500,7.86,7.8618,7.86,7.8618,1200,0
CERS.US,5,20211108,185000,7.86,7.87,7.86,7.86,3340,0
CERS.US,5,20211108,185500,7.865,7.87,7.85,7.865,10150,0
CERS.US,5,20211108,190000,7.86,7.86,7.83,7.83,2950,0
CERS.US,5,20211108,190500,7.83,7.8336,7.83,7.831,897,0
CERS.US,5,20211108,191000,7.835,7.85,7.835,7.85,5063,0
CERS.US,5,20211108,191500,7.84,7.85,7.83,7.83,5095,0
CERS.US,5,20211108,192000,7.83,7.845,7.83,7.845,4200,0
CERS.US,5,20211108,192500,7.84,7.84,7.82,7.82,11400,0
CERS.US,5,20211108,193000,7.83,7.83,7.82,7.83,5801,0
CERS.US,5,20211108,193500,7.8228,7.83,7.82,7.83,4700,0
CERS.US,5,20211108,194000,7.82,7.83,7.82,7.82,700,0
CERS.US,5,20211108,194500,7.83,7.83,7.82,7.825,2600,0
CERS.US,5,20211108,195000,7.825,7.83,7.82,7.83,6913,0
CERS.US,5,20211108,195500,7.84,7.84,7.83,7.84,1200,0
CERS.US,5,20211108,200000,7.84,7.85,7.83,7.85,17957,0
CERS.US,5,20211108,200500,7.84,7.85,7.84,7.845,2683,0
CERS.US,5,20211108,201000,7.84,7.845,7.82,7.83,28066,0
CERS.US,5,20211108,201500,7.83,7.835,7.83,7.835,700,0
CERS.US,5,20211108,202000,7.83,7.83,7.82,7.82,14098,0
CERS.US,5,20211108,202500,7.82,7.825,7.82,7.82,727,0
CERS.US,5,20211108,203000,7.82,7.83,7.82,7.8234,20359,0
CERS.US,5,20211108,203500,7.821,7.83,7.82,7.8228,17112,0
CERS.US,5,20211108,204000,7.82,7.825,7.82,7.82,5834,0
CERS.US,5,20211108,204500,7.83,7.83,7.82,7.82,21088,0
CERS.US,5,20211108,205000,7.825,7.83,7.82,7.825,4228,0
CERS.US,5,20211108,205500,7.82,7.83,7.82,7.83,17770,0
CERS.US,5,20211108,210000,7.83,7.835,7.83,7.83,4286,0
CERS.US,5,20211108,210500,7.83,7.8375,7.83,7.83,3812,0
CERS.US,5,20211108,211000,7.835,7.84,7.83,7.84,7998,0
CERS.US,5,20211108,211500,7.835,7.84,7.83,7.8341,13517,0
CERS.US,5,20211108,212000,7.835,7.8406,7.83,7.83,11664,0
CERS.US,5,20211108,212500,7.83,7.83,7.82,7.82,15323,0
CERS.US,5,20211108,213000,7.825,7.83,7.82,7.825,6700,0
CERS.US,5,20211108,213500,7.82,7.83,7.82,7.825,11620,0
CERS.US,5,20211108,214000,7.825,7.825,7.78,7.795,45359,0
CERS.US,5,20211108,214500,7.795,7.8,7.77,7.77,16966,0
CERS.US,5,20211108,215000,7.77,7.78,7.75,7.76,55875,0
CERS.US,5,20211108,215500,7.76,7.77,7.75,7.77,130619,0
CERS.US,5,20211109,153000,7.74,7.79,7.61,7.61,44059,0
CERS.US,5,20211109,153500,7.62,7.76,7.61,7.74,23975,0
CERS.US,5,20211109,154000,7.75,7.76,7.73,7.74,9457,0
CERS.US,5,20211109,154500,7.74,7.755,7.7,7.71,8648,0
CERS.US,5,20211109,155000,7.715,7.725,7.66,7.68,117507,0
CERS.US,5,20211109,155500,7.68,7.685,7.63,7.67,18503,0
CERS.US,5,20211109,160000,7.68,7.73,7.68,7.7,16176,0
CERS.US,5,20211109,160500,7.71,7.71,7.68,7.71,16359,0
CERS.US,5,20211109,161000,7.71,7.755,7.71,7.75,46973,0
CERS.US,5,20211109,161500,7.75,7.75,7.71,7.72,9101,0
CERS.US,5,20211109,162000,7.73,7.74,7.7,7.72,7885,0
CERS.US,5,20211109,162500,7.73,7.73,7.6854,7.69,7561,0
CERS.US,5,20211109,163000,7.71,7.71,7.68,7.69,9285,0
CERS.US,5,20211109,163500,7.68,7.68,7.64,7.665,16772,0
CERS.US,5,20211109,164000,7.665,7.68,7.655,7.655,12033,0
CERS.US,5,20211109,164500,7.6504,7.6562,7.615,7.63,23026,0
CERS.US,5,20211109,165000,7.62,7.64,7.62,7.639,6469,0
CERS.US,5,20211109,165500,7.63,7.685,7.62,7.68,26163,0
CERS.US,5,20211109,170000,7.6799,7.7,7.655,7.67,11697,0
CERS.US,5,20211109,170500,7.665,7.665,7.65,7.655,1881,0
CERS.US,5,20211109,171000,7.65,7.65,7.61,7.625,19183,0
CERS.US,5,20211109,171500,7.6209,7.65,7.61,7.65,8659,0
CERS.US,5,20211109,172000,7.65,7.665,7.63,7.665,12157,0
CERS.US,5,20211109,172500,7.66,7.66,7.64,7.645,3630,0
CERS.US,5,20211109,173000,7.645,7.645,7.625,7.625,11618,0
CERS.US,5,20211109,173500,7.625,7.63,7.615,7.63,3602,0
CERS.US,5,20211109,174000,7.62,7.645,7.61,7.645,11777,0
CERS.US,5,20211109,174500,7.65,7.65,7.635,7.635,1740,0
CERS.US,5,20211109,175000,7.63,7.63,7.62,7.62,2986,0
CERS.US,5,20211109,175500,7.62,7.635,7.61,7.62,7960,0
CERS.US,5,20211109,180000,7.62,7.62,7.615,7.615,2194,0
CERS.US,5,20211109,180500,7.62,7.63,7.61,7.625,16380,0
CERS.US,5,20211109,181000,7.63,7.64,7.6243,7.64,6522,0
CERS.US,5,20211109,181500,7.64,7.64,7.61,7.615,3411,0
CERS.US,5,20211109,182000,7.62,7.62,7.58,7.595,19764,0
CERS.US,5,20211109,182500,7.59,7.63,7.58,7.63,21897,0
CERS.US,5,20211109,183000,7.63,7.63,7.595,7.605,7276,0
CERS.US,5,20211109,183500,7.61,7.615,7.595,7.6,3109,0
CERS.US,5,20211109,184000,7.595,7.62,7.585,7.62,11107,0
CERS.US,5,20211109,184500,7.615,7.62,7.57,7.595,49189,0
CERS.US,5,20211109,185000,7.6,7.615,7.6,7.615,7410,0
CERS.US,5,20211109,185500,7.615,7.615,7.59,7.59,6080,0
CERS.US,5,20211109,190000,7.595,7.6,7.59,7.6,5120,0
CERS.US,5,20211109,190500,7.59,7.62,7.59,7.62,5193,0
CERS.US,5,20211109,191000,7.61,7.61,7.6,7.605,4053,0
CERS.US,5,20211109,191500,7.605,7.625,7.605,7.615,11997,0
CERS.US,5,20211109,192000,7.615,7.615,7.595,7.595,5913,0
CERS.US,5,20211109,192500,7.6,7.6,7.585,7.6,4702,0
CERS.US,5,20211109,193000,7.6,7.61,7.6,7.605,2882,0
CERS.US,5,20211109,193500,7.61,7.61,7.605,7.61,700,0
CERS.US,5,20211109,194000,7.605,7.61,7.6,7.605,9757,0
CERS.US,5,20211109,194500,7.61,7.61,7.595,7.595,10490,0
CERS.US,5,20211109,195000,7.6,7.6,7.58,7.6,6669,0
CERS.US,5,20211109,195500,7.6,7.61,7.595,7.605,3800,0
CERS.US,5,20211109,200000,7.605,7.61,7.605,7.61,400,0
CERS.US,5,20211109,200500,7.6,7.605,7.6,7.6,2025,0
CERS.US,5,20211109,201000,7.6,7.6,7.59,7.595,7419,0
CERS.US,5,20211109,201500,7.6,7.6,7.59,7.59,600,0
CERS.US,5,20211109,202000,7.59,7.61,7.59,7.605,6723,0
CERS.US,5,20211109,202500,7.6,7.6,7.585,7.585,6881,0
CERS.US,5,20211109,203000,7.585,7.6,7.5819,7.59,18631,0
CERS.US,5,20211109,203500,7.58,7.58,7.57,7.57,22298,0
CERS.US,5,20211109,204000,7.57,7.57,7.54,7.54,13610,0
CERS.US,5,20211109,204500,7.545,7.56,7.54,7.555,10681,0
CERS.US,5,20211109,205000,7.555,7.56,7.54,7.545,9848,0
CERS.US,5,20211109,205500,7.545,7.56,7.54,7.56,19384,0
CERS.US,5,20211109,210000,7.555,7.56,7.55,7.555,2600,0
CERS.US,5,20211109,210500,7.555,7.56,7.52,7.521,7721,0
CERS.US,5,20211109,211000,7.525,7.54,7.515,7.515,20962,0
CERS.US,5,20211109,211500,7.515,7.53,7.49,7.5,22702,0
CERS.US,5,20211109,212000,7.505,7.515,7.495,7.515,11805,0
CERS.US,5,20211109,212500,7.5198,7.5198,7.485,7.485,16773,0
CERS.US,5,20211109,213000,7.49,7.52,7.48,7.515,22233,0
CERS.US,5,20211109,213500,7.52,7.525,7.5,7.515,42976,0
CERS.US,5,20211109,214000,7.515,7.54,7.51,7.525,16472,0
CERS.US,5,20211109,214500,7.525,7.53,7.51,7.515,38644,0
CERS.US,5,20211109,215000,7.51,7.51,7.48,7.495,35177,0
CERS.US,5,20211109,215500,7.495,7.51,7.49,7.5,243189,0
CERS.US,5,20211110,153000,7.42,7.53,7.4025,7.53,58924,0
CERS.US,5,20211110,153500,7.525,7.55,7.46,7.48,35420,0
CERS.US,5,20211110,154000,7.49,7.52,7.485,7.51,31285,0
CERS.US,5,20211110,154500,7.51,7.55,7.51,7.51,25681,0
CERS.US,5,20211110,155000,7.5,7.515,7.465,7.49,22186,0
CERS.US,5,20211110,155500,7.5,7.505,7.48,7.495,29160,0
CERS.US,5,20211110,160000,7.48,7.5,7.44,7.5,19521,0
CERS.US,5,20211110,160500,7.49,7.5,7.49,7.49,8936,0
CERS.US,5,20211110,161000,7.48,7.48,7.45,7.45,4232,0
CERS.US,5,20211110,161500,7.45,7.45,7.41,7.415,5962,0
CERS.US,5,20211110,162000,7.41,7.44,7.41,7.42,9994,0
CERS.US,5,20211110,162500,7.415,7.455,7.415,7.42,12463,0
CERS.US,5,20211110,163000,7.41,7.43,7.39,7.405,8344,0
CERS.US,5,20211110,163500,7.405,7.43,7.4,7.4,6643,0
CERS.US,5,20211110,164000,7.4,7.42,7.39,7.42,17779,0
CERS.US,5,20211110,164500,7.41,7.425,7.4,7.405,11657,0
CERS.US,5,20211110,165000,7.41,7.415,7.4,7.41,4659,0
CERS.US,5,20211110,165500,7.415,7.45,7.41,7.42,14482,0
CERS.US,5,20211110,170000,7.42,7.435,7.415,7.435,5514,0
CERS.US,5,20211110,170500,7.435,7.44,7.43,7.43,1616,0
CERS.US,5,20211110,171000,7.435,7.46,7.435,7.45,4485,0
CERS.US,5,20211110,171500,7.45,7.475,7.45,7.45,5655,0
CERS.US,5,20211110,172000,7.455,7.48,7.45,7.465,14853,0
CERS.US,5,20211110,172500,7.46,7.46,7.445,7.45,5300,0
CERS.US,5,20211110,173000,7.45,7.47,7.45,7.465,11862,0
CERS.US,5,20211110,173500,7.46,7.465,7.45,7.465,3500,0
CERS.US,5,20211110,174000,7.46,7.46,7.44,7.445,11142,0
CERS.US,5,20211110,174500,7.44,7.475,7.44,7.47,5882,0
CERS.US,5,20211110,175000,7.465,7.465,7.44,7.445,8265,0
CERS.US,5,20211110,175500,7.445,7.45,7.435,7.4405,4258,0
CERS.US,5,20211110,180000,7.44,7.445,7.43,7.43,3177,0
CERS.US,5,20211110,180500,7.435,7.45,7.43,7.44,4232,0
CERS.US,5,20211110,181000,7.44,7.445,7.435,7.435,5185,0
CERS.US,5,20211110,181500,7.44,7.45,7.43,7.445,3285,0
CERS.US,5,20211110,182000,7.445,7.45,7.44,7.44,1776,0
CERS.US,5,20211110,182500,7.44,7.44,7.43,7.43,1400,0
CERS.US,5,20211110,183000,7.435,7.435,7.41,7.41,5846,0
CERS.US,5,20211110,183500,7.415,7.415,7.4,7.405,14648,0
CERS.US,5,20211110,184000,7.4,7.4,7.38,7.38,9715,0
CERS.US,5,20211110,184500,7.38,7.39,7.375,7.385,25813,0
CERS.US,5,20211110,185000,7.38,7.405,7.38,7.4,10325,0
CERS.US,5,20211110,185500,7.4,7.425,7.4,7.425,5102,0
CERS.US,5,20211110,190000,7.425,7.425,7.4,7.4,6475,0
CERS.US,5,20211110,190500,7.4,7.405,7.38,7.39,11232,0
CERS.US,5,20211110,191000,7.395,7.4,7.38,7.38,11301,0
CERS.US,5,20211110,191500,7.37,7.375,7.365,7.37,9768,0
CERS.US,5,20211110,192000,7.37,7.375,7.36,7.365,22504,0
CERS.US,5,20211110,192500,7.36,7.365,7.36,7.365,5628,0
CERS.US,5,20211110,193000,7.365,7.385,7.36,7.38,9159,0
CERS.US,5,20211110,193500,7.38,7.39,7.38,7.385,7477,0
CERS.US,5,20211110,194000,7.385,7.4,7.385,7.395,8838,0
CERS.US,5,20211110,194500,7.395,7.395,7.38,7.38,8928,0
CERS.US,5,20211110,195000,7.385,7.39,7.38,7.3836,2021,0
CERS.US,5,20211110,195500,7.385,7.39,7.38,7.38,9167,0
CERS.US,5,20211110,200000,7.385,7.385,7.34,7.34,21489,0
CERS.US,5,20211110,200500,7.345,7.345,7.33,7.33,6557,0
CERS.US,5,20211110,201000,7.33,7.33,7.3,7.3,14591,0
CERS.US,5,20211110,201500,7.3,7.33,7.3,7.3,25760,0
CERS.US,5,20211110,202000,7.3,7.305,7.29,7.3,25006,0
CERS.US,5,20211110,202500,7.3,7.305,7.285,7.285,34113,0
CERS.US,5,20211110,203000,7.285,7.29,7.27,7.275,12495,0
CERS.US,5,20211110,203500,7.275,7.3,7.275,7.285,32494,0
CERS.US,5,20211110,204000,7.28,7.29,7.27,7.28,16874,0
CERS.US,5,20211110,204500,7.285,7.325,7.28,7.325,24329,0
CERS.US,5,20211110,205000,7.325,7.335,7.315,7.32,11462,0
CERS.US,5,20211110,205500,7.315,7.315,7.29,7.3,12838,0
CERS.US,5,20211110,210000,7.305,7.32,7.305,7.315,11830,0
CERS.US,5,20211110,210500,7.31,7.35,7.3,7.345,25513,0
CERS.US,5,20211110,211000,7.345,7.35,7.34,7.345,5300,0
CERS.US,5,20211110,211500,7.34,7.355,7.34,7.355,9235,0
CERS.US,5,20211110,212000,7.355,7.3562,7.34,7.34,4525,0
CERS.US,5,20211110,212500,7.345,7.36,7.34,7.35,12481,0
