<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZI.US,5,20211104,192000,6.18,6.18,6.175,6.175,284,0
CDZI.US,5,20211104,192500,6.17,6.17,6.16,6.16,1079,0
CDZI.US,5,20211104,193000,6.17,6.18,6.165,6.18,1300,0
CDZI.US,5,20211104,193500,6.195,6.195,6.1838,6.19,545,0
CDZI.US,5,20211104,194500,6.18,6.18,6.17,6.17,616,0
CDZI.US,5,20211104,195000,6.18,6.18,6.18,6.18,200,0
CDZI.US,5,20211104,195500,6.18,6.185,6.18,6.185,300,0
CDZI.US,5,20211104,200000,6.19,6.21,6.19,6.195,487,0
CDZI.US,5,20211104,200500,6.21,6.21,6.21,6.21,300,0
CDZI.US,5,20211104,201000,6.21,6.23,6.2,6.23,800,0
CDZI.US,5,20211104,201500,6.23,6.23,6.21,6.21,1380,0
CDZI.US,5,20211104,202000,6.21,6.22,6.21,6.215,600,0
CDZI.US,5,20211104,202500,6.215,6.22,6.21,6.21,813,0
CDZI.US,5,20211104,203000,6.2,6.2,6.2,6.2,500,0
CDZI.US,5,20211104,203500,6.21,6.21,6.18,6.18,1526,0
CDZI.US,5,20211104,204000,6.18,6.18,6.18,6.18,184,0
CDZI.US,5,20211104,204500,6.18,6.19,6.17,6.18,2049,0
CDZI.US,5,20211104,205000,6.18,6.18,6.17,6.18,3611,0
CDZI.US,5,20211104,205500,6.175,6.23,6.175,6.23,25530,0
CDZI.US,5,20211105,143000,6.19,6.295,6.175,6.175,4998,0
CDZI.US,5,20211105,143500,6.25,6.26,6.23,6.23,300,0
CDZI.US,5,20211105,144000,6.37,6.37,6.17,6.29,1700,0
CDZI.US,5,20211105,144500,6.39,6.39,6.39,6.39,100,0
CDZI.US,5,20211105,145500,6.35,6.4,6.29,6.4,560,0
CDZI.US,5,20211105,150500,6.34,6.35,6.34,6.35,700,0
CDZI.US,5,20211105,151000,6.33,6.34,6.32,6.32,1400,0
CDZI.US,5,20211105,151500,6.31,6.31,6.29,6.295,300,0
CDZI.US,5,20211105,152000,6.29,6.29,6.28,6.28,302,0
CDZI.US,5,20211105,152500,6.26,6.26,6.26,6.26,100,0
CDZI.US,5,20211105,153500,6.26,6.26,6.255,6.26,400,0
CDZI.US,5,20211105,154000,6.27,6.28,6.27,6.28,900,0
CDZI.US,5,20211105,154500,6.3,6.315,6.29,6.29,900,0
CDZI.US,5,20211105,155000,6.305,6.305,6.3,6.3,600,0
CDZI.US,5,20211105,155500,6.29,6.31,6.29,6.31,300,0
CDZI.US,5,20211105,160000,6.3175,6.325,6.3175,6.32,600,0
CDZI.US,5,20211105,161000,6.33,6.35,6.33,6.35,500,0
CDZI.US,5,20211105,161500,6.34,6.36,6.34,6.36,300,0
CDZI.US,5,20211105,162000,6.35,6.38,6.35,6.38,4646,0
CDZI.US,5,20211105,162500,6.375,6.39,6.375,6.375,1400,0
CDZI.US,5,20211105,163000,6.35,6.37,6.35,6.37,500,0
CDZI.US,5,20211105,163500,6.355,6.355,6.34,6.35,500,0
CDZI.US,5,20211105,164000,6.34,6.34,6.34,6.34,100,0
CDZI.US,5,20211105,164500,6.32,6.34,6.32,6.34,500,0
CDZI.US,5,20211105,165000,6.34,6.35,6.33,6.34,1000,0
CDZI.US,5,20211105,170000,6.344,6.344,6.34,6.34,526,0
CDZI.US,5,20211105,170500,6.32,6.32,6.31,6.32,900,0
CDZI.US,5,20211105,171000,6.305,6.305,6.29,6.29,660,0
CDZI.US,5,20211105,172500,6.26,6.26,6.24,6.24,720,0
CDZI.US,5,20211105,173000,6.24,6.27,6.24,6.27,1171,0
CDZI.US,5,20211105,173500,6.27,6.27,6.27,6.27,200,0
CDZI.US,5,20211105,174000,6.27,6.27,6.26,6.26,500,0
CDZI.US,5,20211105,174500,6.25,6.26,6.25,6.25,1242,0
CDZI.US,5,20211105,175000,6.28,6.2838,6.27,6.2838,462,0
CDZI.US,5,20211105,175500,6.29,6.2998,6.29,6.2998,300,0
CDZI.US,5,20211105,180000,6.29,6.3,6.29,6.29,300,0
CDZI.US,5,20211105,180500,6.28,6.28,6.27,6.27,396,0
CDZI.US,5,20211105,181500,6.24,6.24,6.24,6.24,100,0
CDZI.US,5,20211105,182000,6.22,6.24,6.22,6.235,400,0
CDZI.US,5,20211105,182500,6.22,6.22,6.22,6.22,300,0
CDZI.US,5,20211105,183000,6.22,6.225,6.22,6.225,800,0
CDZI.US,5,20211105,183500,6.24,6.24,6.23,6.23,399,0
CDZI.US,5,20211105,184000,6.225,6.225,6.22,6.22,200,0
CDZI.US,5,20211105,184500,6.23,6.23,6.21,6.23,1200,0
CDZI.US,5,20211105,185000,6.21,6.22,6.21,6.22,200,0
CDZI.US,5,20211105,190000,6.22,6.22,6.21,6.215,300,0
CDZI.US,5,20211105,190500,6.22,6.23,6.22,6.23,800,0
CDZI.US,5,20211105,191000,6.225,6.24,6.225,6.24,300,0
CDZI.US,5,20211105,191500,6.2297,6.2297,6.2297,6.2297,215,0
CDZI.US,5,20211105,192000,6.21,6.23,6.21,6.23,505,0
CDZI.US,5,20211105,192500,6.2,6.23,6.2,6.22,2100,0
CDZI.US,5,20211105,193500,6.21,6.21,6.21,6.21,300,0
CDZI.US,5,20211105,194000,6.205,6.21,6.19,6.2,1644,0
CDZI.US,5,20211105,194500,6.21,6.21,6.19,6.19,700,0
CDZI.US,5,20211105,195000,6.205,6.22,6.2,6.215,923,0
CDZI.US,5,20211105,195500,6.21,6.21,6.21,6.21,200,0
CDZI.US,5,20211105,200000,6.21,6.21,6.2,6.21,700,0
CDZI.US,5,20211105,200500,6.22,6.23,6.22,6.23,1112,0
CDZI.US,5,20211105,201000,6.22,6.22,6.22,6.22,100,0
CDZI.US,5,20211105,201500,6.22,6.23,6.2175,6.22,1090,0
CDZI.US,5,20211105,202000,6.23,6.23,6.225,6.2275,929,0
CDZI.US,5,20211105,202500,6.23,6.2375,6.23,6.2375,700,0
CDZI.US,5,20211105,203000,6.25,6.26,6.24,6.255,2312,0
CDZI.US,5,20211105,203500,6.26,6.29,6.255,6.28,2490,0
CDZI.US,5,20211105,204000,6.28,6.28,6.27,6.27,264,0
CDZI.US,5,20211105,204500,6.2675,6.2675,6.26,6.26,598,0
CDZI.US,5,20211105,205000,6.265,6.28,6.25,6.25,3208,0
CDZI.US,5,20211105,205500,6.24,6.27,6.21,6.24,20048,0
CDZI.US,5,20211108,153000,6.2,6.4,6.06,6.09,9958,0
CDZI.US,5,20211108,153500,6.09,6.09,6.06,6.09,612,0
CDZI.US,5,20211108,154000,6.0785,6.13,6.02,6.13,3408,0
CDZI.US,5,20211108,154500,6.1,6.1,6.06,6.06,411,0
CDZI.US,5,20211108,155000,6.07,6.08,6.07,6.07,404,0
CDZI.US,5,20211108,155500,6.06,6.0682,6.03,6.04,1166,0
CDZI.US,5,20211108,160000,6.045,6.06,6.045,6.045,860,0
CDZI.US,5,20211108,160500,6.05,6.08,6.05,6.08,2016,0
CDZI.US,5,20211108,161000,6.1,6.1,6.1,6.1,100,0
CDZI.US,5,20211108,161500,6.12,6.16,6.12,6.15,2216,0
CDZI.US,5,20211108,162000,6.14,6.14,6.12,6.135,730,0
CDZI.US,5,20211108,162500,6.135,6.14,6.135,6.14,200,0
CDZI.US,5,20211108,163500,6.17,6.17,6.15,6.15,1244,0
CDZI.US,5,20211108,164000,6.16,6.16,6.15,6.15,441,0
CDZI.US,5,20211108,164500,6.145,6.145,6.12,6.12,1300,0
CDZI.US,5,20211108,165000,6.12,6.12,6.11,6.11,400,0
CDZI.US,5,20211108,165500,6.11,6.15,6.11,6.15,2186,0
CDZI.US,5,20211108,170000,6.13,6.13,6.13,6.13,100,0
CDZI.US,5,20211108,170500,6.12,6.126,6.12,6.126,1100,0
CDZI.US,5,20211108,171000,6.11,6.13,6.11,6.11,2733,0
CDZI.US,5,20211108,171500,6.1,6.12,6.1,6.12,400,0
CDZI.US,5,20211108,172500,6.11,6.1145,6.11,6.1145,1913,0
CDZI.US,5,20211108,173000,6.12,6.12,6.09,6.09,800,0
CDZI.US,5,20211108,174000,6.11,6.11,6.1,6.1,800,0
CDZI.US,5,20211108,174500,6.095,6.095,6.095,6.095,112,0
CDZI.US,5,20211108,175500,6.095,6.095,6.095,6.095,100,0
CDZI.US,5,20211108,180000,6.08,6.085,6.07,6.07,700,0
CDZI.US,5,20211108,180500,6.07,6.07,6.03,6.05,2543,0
CDZI.US,5,20211108,181000,6.06,6.07,6.05,6.05,1300,0
CDZI.US,5,20211108,181500,6.05,6.05,6.05,6.05,500,0
CDZI.US,5,20211108,182000,6.06,6.06,6.06,6.06,100,0
CDZI.US,5,20211108,182500,6.05,6.05,6.05,6.05,1000,0
CDZI.US,5,20211108,183000,6.04,6.07,6.03,6.06,5964,0
CDZI.US,5,20211108,184000,6.05,6.05,6.05,6.05,100,0
CDZI.US,5,20211108,184500,6.04,6.045,6.03,6.03,1571,0
CDZI.US,5,20211108,185000,6.036,6.04,6.02,6.04,1069,0
CDZI.US,5,20211108,185500,6.03,6.03,6.02,6.02,300,0
CDZI.US,5,20211108,190000,6.02,6.02,6.01,6.01,966,0
CDZI.US,5,20211108,191000,6.0194,6.0194,6.0001,6.002,587,0
CDZI.US,5,20211108,191500,6.0179,6.0179,6.01,6.01,220,0
CDZI.US,5,20211108,192000,6.01,6.01,6.01,6.01,400,0
CDZI.US,5,20211108,192500,6.01,6.07,6,6.07,5428,0
CDZI.US,5,20211108,193500,6.065,6.065,6.05,6.05,2700,0
CDZI.US,5,20211108,194000,6.05,6.05,6.03,6.03,1495,0
CDZI.US,5,20211108,194500,6.03,6.03,6.03,6.03,300,0
CDZI.US,5,20211108,195000,6.04,6.04,6.03,6.04,599,0
CDZI.US,5,20211108,200000,6.03,6.04,6.03,6.04,617,0
CDZI.US,5,20211108,200500,6.03,6.03,6.03,6.03,100,0
CDZI.US,5,20211108,201000,6.03,6.03,6.03,6.03,600,0
CDZI.US,5,20211108,201500,6.03,6.03,6.03,6.03,300,0
CDZI.US,5,20211108,202000,6.03,6.04,6.02,6.025,1000,0
CDZI.US,5,20211108,202500,6.03,6.035,6.015,6.025,12386,0
CDZI.US,5,20211108,203000,6.02,6.03,6.02,6.02,1078,0
CDZI.US,5,20211108,203500,6.01,6.01,6,6,1340,0
CDZI.US,5,20211108,204000,6.01,6.04,6.01,6.035,3275,0
CDZI.US,5,20211108,204500,6.035,6.075,6.035,6.06,1753,0
CDZI.US,5,20211108,205000,6.05,6.06,6.05,6.05,500,0
CDZI.US,5,20211108,205500,6.055,6.055,6.04,6.045,1666,0
CDZI.US,5,20211108,210000,6.03,6.03,6.03,6.03,108,0
CDZI.US,5,20211108,210500,6.02,6.03,6.02,6.03,1380,0
CDZI.US,5,20211108,211000,6.04,6.06,6.03,6.04,3457,0
CDZI.US,5,20211108,211500,6.045,6.0497,6.03,6.0497,617,0
CDZI.US,5,20211108,212000,6.04,6.04,6.02,6.02,1312,0
CDZI.US,5,20211108,212500,6.02,6.03,6.01,6.02,2500,0
CDZI.US,5,20211108,213000,6.02,6.02,6.015,6.015,510,0
CDZI.US,5,20211108,213500,6.015,6.07,6.01,6.065,8559,0
CDZI.US,5,20211108,214000,6.05,6.06,6.05,6.05,716,0
CDZI.US,5,20211108,214500,6.05,6.0564,6.02,6.02,1935,0
CDZI.US,5,20211108,215000,6.02,6.03,6.02,6.03,2633,0
CDZI.US,5,20211108,215500,6.02,6.06,6.02,6.03,39390,0
CDZI.US,5,20211109,153000,6.04,6.04,5.98,5.98,6250,0
CDZI.US,5,20211109,153500,5.93,6.0284,5.92,6.0284,9058,0
CDZI.US,5,20211109,154500,6.035,6.035,6.035,6.035,500,0
CDZI.US,5,20211109,155000,6.0314,6.0314,5.99,5.99,7000,0
CDZI.US,5,20211109,155500,6.02,6.05,6.02,6.035,1200,0
CDZI.US,5,20211109,160000,6.046,6.09,6.04,6.09,1352,0
CDZI.US,5,20211109,160500,6.08,6.096,6.08,6.096,300,0
CDZI.US,5,20211109,161000,6.1,6.12,6.09,6.11,5719,0
CDZI.US,5,20211109,161500,6.11,6.11,6.1,6.1,300,0
CDZI.US,5,20211109,162000,6.09,6.1,6.09,6.1,300,0
CDZI.US,5,20211109,162500,6.105,6.11,6.105,6.11,800,0
CDZI.US,5,20211109,163000,6.11,6.11,6.11,6.11,100,0
CDZI.US,5,20211109,164000,6.12,6.12,6.1,6.1,1675,0
CDZI.US,5,20211109,164500,6.09,6.09,6.09,6.09,300,0
CDZI.US,5,20211109,165500,6.08,6.08,6.07,6.07,900,0
CDZI.US,5,20211109,170000,6.085,6.11,6.085,6.1,2668,0
CDZI.US,5,20211109,170500,6.1,6.1,6.09,6.09,400,0
CDZI.US,5,20211109,171000,6.09,6.09,6.09,6.09,200,0
CDZI.US,5,20211109,171500,6.1,6.1,6.1,6.1,300,0
CDZI.US,5,20211109,172000,6.0949,6.0949,6.09,6.09,500,0
CDZI.US,5,20211109,172500,6.08,6.08,6.08,6.08,800,0
CDZI.US,5,20211109,173500,6.08,6.08,6.08,6.08,100,0
CDZI.US,5,20211109,174000,6.08,6.08,6.08,6.08,100,0
CDZI.US,5,20211109,174500,6.08,6.08,6.08,6.08,500,0
CDZI.US,5,20211109,175500,6.08,6.08,6.08,6.08,300,0
CDZI.US,5,20211109,180500,6.07,6.07,6.05,6.05,1392,0
CDZI.US,5,20211109,181000,6.05,6.05,6.05,6.05,100,0
CDZI.US,5,20211109,181500,6.08,6.08,6.06,6.06,454,0
CDZI.US,5,20211109,182000,6.065,6.065,6.06,6.06,1210,0
CDZI.US,5,20211109,182500,6.05,6.05,6.05,6.05,200,0
CDZI.US,5,20211109,183000,6.05,6.05,6.05,6.05,100,0
CDZI.US,5,20211109,183500,6.055,6.07,6.055,6.06,1294,0
CDZI.US,5,20211109,184000,6.06,6.06,6.06,6.06,202,0
CDZI.US,5,20211109,185000,6.05,6.105,6.05,6.105,1885,0
CDZI.US,5,20211109,190000,6.1,6.11,6.1,6.11,500,0
CDZI.US,5,20211109,190500,6.11,6.15,6.11,6.15,750,0
CDZI.US,5,20211109,191000,6.14,6.15,6.13,6.14,915,0
CDZI.US,5,20211109,191500,6.14,6.14,6.14,6.14,100,0
CDZI.US,5,20211109,192000,6.14,6.14,6.13,6.14,800,0
CDZI.US,5,20211109,193000,6.15,6.17,6.15,6.16,2200,0
CDZI.US,5,20211109,193500,6.16,6.16,6.16,6.16,1100,0
CDZI.US,5,20211109,194000,6.15,6.15,6.15,6.15,500,0
CDZI.US,5,20211109,194500,6.14,6.14,6.14,6.14,200,0
CDZI.US,5,20211109,195000,6.14,6.14,6.12,6.129,1041,0
CDZI.US,5,20211109,195500,6.13,6.13,6.11,6.12,300,0
CDZI.US,5,20211109,200000,6.11,6.11,6.11,6.11,600,0
CDZI.US,5,20211109,200500,6.11,6.11,6.11,6.11,209,0
CDZI.US,5,20211109,201000,6.1,6.1,6.095,6.1,800,0
CDZI.US,5,20211109,202500,6.11,6.12,6.11,6.12,300,0
CDZI.US,5,20211109,203000,6.13,6.15,6.13,6.15,500,0
CDZI.US,5,20211109,203500,6.14,6.14,6.14,6.14,300,0
CDZI.US,5,20211109,204000,6.14,6.14,6.13,6.13,400,0
CDZI.US,5,20211109,204500,6.135,6.14,6.135,6.135,400,0
CDZI.US,5,20211109,205000,6.13,6.14,6.13,6.13,441,0
CDZI.US,5,20211109,205500,6.135,6.135,6.13,6.13,200,0
CDZI.US,5,20211109,210000,6.13,6.13,6.13,6.13,300,0
CDZI.US,5,20211109,210500,6.12,6.129,6.11,6.129,900,0
CDZI.US,5,20211109,211000,6.11,6.11,6.11,6.11,100,0
CDZI.US,5,20211109,211500,6.11,6.11,6.11,6.11,100,0
CDZI.US,5,20211109,212000,6.11,6.13,6.11,6.13,767,0
CDZI.US,5,20211109,212500,6.13,6.13,6.125,6.125,300,0
CDZI.US,5,20211109,213000,6.11,6.11,6.11,6.11,100,0
CDZI.US,5,20211109,213500,6.12,6.125,6.12,6.125,900,0
CDZI.US,5,20211109,214000,6.11,6.12,6.11,6.12,300,0
CDZI.US,5,20211109,214500,6.12,6.12,6.1,6.1,1852,0
CDZI.US,5,20211109,215000,6.11,6.11,6.11,6.11,1136,0
CDZI.US,5,20211109,215500,6.11,6.12,6.1,6.1,18348,0
CDZI.US,5,20211110,153000,6.08,6.15,6.08,6.14,2863,0
CDZI.US,5,20211110,153500,6.15,6.22,6.15,6.2,2900,0
CDZI.US,5,20211110,154000,6.16,6.16,6.16,6.16,700,0
CDZI.US,5,20211110,155500,6.18,6.18,6.17,6.17,400,0
CDZI.US,5,20211110,160000,6.202,6.23,6.2,6.21,2300,0
CDZI.US,5,20211110,161000,6.22,6.22,6.22,6.22,100,0
CDZI.US,5,20211110,161500,6.23,6.235,6.22,6.22,500,0
CDZI.US,5,20211110,162000,6.23,6.23,6.21,6.22,5065,0
CDZI.US,5,20211110,162500,6.21,6.21,6.21,6.21,300,0
CDZI.US,5,20211110,163000,6.22,6.22,6.21,6.22,646,0
CDZI.US,5,20211110,163500,6.22,6.225,6.215,6.225,1229,0
CDZI.US,5,20211110,164000,6.22,6.23,6.22,6.23,1732,0
CDZI.US,5,20211110,164500,6.24,6.24,6.24,6.24,200,0
CDZI.US,5,20211110,165000,6.25,6.26,6.25,6.25,400,0
CDZI.US,5,20211110,165500,6.26,6.26,6.26,6.26,100,0
CDZI.US,5,20211110,170000,6.26,6.26,6.25,6.255,1300,0
CDZI.US,5,20211110,170500,6.26,6.26,6.21,6.22,2300,0
CDZI.US,5,20211110,171000,6.23,6.26,6.225,6.25,1463,0
CDZI.US,5,20211110,171500,6.25,6.25,6.245,6.245,397,0
CDZI.US,5,20211110,172000,6.24,6.24,6.24,6.24,1800,0
CDZI.US,5,20211110,172500,6.23,6.23,6.23,6.23,100,0
CDZI.US,5,20211110,173000,6.23,6.23,6.23,6.23,100,0
CDZI.US,5,20211110,174000,6.23,6.23,6.23,6.23,100,0
CDZI.US,5,20211110,174500,6.24,6.24,6.22,6.23,700,0
CDZI.US,5,20211110,175000,6.23,6.23,6.22,6.23,700,0
CDZI.US,5,20211110,180000,6.23,6.24,6.23,6.235,700,0
CDZI.US,5,20211110,180500,6.25,6.25,6.24,6.25,300,0
CDZI.US,5,20211110,181500,6.2342,6.24,6.2342,6.235,1275,0
CDZI.US,5,20211110,182000,6.23,6.23,6.23,6.23,700,0
CDZI.US,5,20211110,182500,6.23,6.23,6.23,6.23,200,0
CDZI.US,5,20211110,183000,6.22,6.24,6.22,6.24,300,0
CDZI.US,5,20211110,183500,6.22,6.22,6.22,6.22,100,0
CDZI.US,5,20211110,184000,6.22,6.24,6.22,6.24,600,0
CDZI.US,5,20211110,184500,6.22,6.24,6.22,6.24,400,0
CDZI.US,5,20211110,185500,6.235,6.26,6.235,6.26,880,0
CDZI.US,5,20211110,190000,6.26,6.26,6.25,6.25,700,0
CDZI.US,5,20211110,190500,6.26,6.26,6.22,6.22,2804,0
CDZI.US,5,20211110,191000,6.22,6.22,6.21,6.21,400,0
CDZI.US,5,20211110,192000,6.21,6.22,6.21,6.22,600,0
CDZI.US,5,20211110,192500,6.2181,6.22,6.215,6.22,712,0
CDZI.US,5,20211110,193000,6.2233,6.26,6.22,6.25,4177,0
CDZI.US,5,20211110,193500,6.235,6.235,6.235,6.235,200,0
CDZI.US,5,20211110,194000,6.23,6.23,6.22,6.23,800,0
CDZI.US,5,20211110,194500,6.23,6.23,6.21,6.21,1000,0
CDZI.US,5,20211110,195000,6.225,6.225,6.21,6.2127,1100,0
CDZI.US,5,20211110,195500,6.215,6.225,6.215,6.225,600,0
CDZI.US,5,20211110,200000,6.2201,6.225,6.2201,6.225,5090,0
CDZI.US,5,20211110,200500,6.225,6.2291,6.225,6.2291,300,0
CDZI.US,5,20211110,201000,6.21,6.21,6.205,6.205,489,0
CDZI.US,5,20211110,201500,6.2,6.21,6.2,6.2,1100,0
CDZI.US,5,20211110,202000,6.2,6.2,6.19,6.2,654,0
CDZI.US,5,20211110,202500,6.18,6.18,6.17,6.17,574,0
CDZI.US,5,20211110,203000,6.17,6.17,6.14,6.14,600,0
CDZI.US,5,20211110,203500,6.17,6.18,6.16,6.18,1305,0
CDZI.US,5,20211110,204000,6.16,6.16,6.16,6.16,200,0
CDZI.US,5,20211110,204500,6.155,6.175,6.155,6.17,400,0
CDZI.US,5,20211110,205000,6.15,6.15,6.15,6.15,100,0
CDZI.US,5,20211110,210500,6.14,6.155,6.14,6.155,900,0
CDZI.US,5,20211110,211000,6.155,6.16,6.09,6.13,40140,0
CDZI.US,5,20211110,211500,6.12,6.12,6.11,6.12,2912,0
CDZI.US,5,20211110,212000,6.12,6.12,6.11,6.12,1500,0
CDZI.US,5,20211110,212500,6.1,6.11,6.1,6.105,701,0
CDZI.US,5,20211110,213000,6.1,6.11,6.1,6.11,1500,0
CDZI.US,5,20211110,213500,6.11,6.12,6.11,6.11,1900,0
CDZI.US,5,20211110,214000,6.12,6.12,6.11,6.11,200,0
CDZI.US,5,20211110,214500,6.11,6.12,6.11,6.115,839,0
CDZI.US,5,20211110,215000,6.12,6.13,6.1,6.11,3678,0
CDZI.US,5,20211110,215500,6.11,6.12,6.1,6.11,15950,0
CDZI.US,5,20211111,153000,6.07,6.13,6.07,6.13,2126,0
CDZI.US,5,20211111,153500,6.08,6.08,6.08,6.08,100,0
CDZI.US,5,20211111,154000,6.03,6.03,6.03,6.03,100,0
CDZI.US,5,20211111,154500,6,6,6,6,200,0
CDZI.US,5,20211111,155000,5.99,5.99,5.99,5.99,200,0
CDZI.US,5,20211111,155500,5.98,5.98,5.98,5.98,100,0
CDZI.US,5,20211111,160000,5.99,5.99,5.99,5.99,709,0
CDZI.US,5,20211111,160500,5.99,6.03,5.99,6.02,6200,0
CDZI.US,5,20211111,161000,6.02,6.04,6.02,6.025,2010,0
CDZI.US,5,20211111,161500,6.03,6.03,6.03,6.03,200,0
CDZI.US,5,20211111,163000,6.02,6.02,6.02,6.02,1017,0
CDZI.US,5,20211111,163500,6.02,6.02,6.02,6.02,779,0
CDZI.US,5,20211111,164000,6.03,6.03,6.02,6.02,1356,0
CDZI.US,5,20211111,164500,6.02,6.02,6.02,6.02,100,0
CDZI.US,5,20211111,165000,6.03,6.08,6.03,6.07,7750,0
CDZI.US,5,20211111,165500,6.07,6.07,6.03,6.03,400,0
CDZI.US,5,20211111,171500,6.03,6.03,6.02,6.02,1050,0
CDZI.US,5,20211111,172500,6.02,6.02,6.02,6.02,620,0
CDZI.US,5,20211111,173000,6.03,6.06,6.03,6.05,2026,0
CDZI.US,5,20211111,174000,6.06,6.06,6.05,6.05,4900,0
CDZI.US,5,20211111,174500,6.06,6.07,6.06,6.07,705,0
CDZI.US,5,20211111,175500,6.06,6.07,6.06,6.06,5482,0
CDZI.US,5,20211111,180500,6.08,6.08,6.0755,6.0755,200,0
CDZI.US,5,20211111,181500,6.07,6.08,6.07,6.08,300,0
CDZI.US,5,20211111,182000,6.08,6.12,6.07,6.11,3559,0
CDZI.US,5,20211111,183000,6.1,6.1,6.1,6.1,100,0
CDZI.US,5,20211111,183500,6.11,6.12,6.11,6.115,400,0
CDZI.US,5,20211111,184000,6.11,6.11,6.1,6.1,400,0
CDZI.US,5,20211111,185000,6.1,6.105,6.1,6.1,1100,0
CDZI.US,5,20211111,190500,6.1,6.1,6.1,6.1,300,0
CDZI.US,5,20211111,191500,6.1,6.11,6.1,6.1,2735,0
CDZI.US,5,20211111,192000,6.11,6.11,6.11,6.11,101,0
CDZI.US,5,20211111,192500,6.105,6.105,6.105,6.105,100,0
CDZI.US,5,20211111,193000,6.1,6.1,6.1,6.1,300,0
CDZI.US,5,20211111,193500,6.11,6.11,6.1,6.11,900,0
CDZI.US,5,20211111,194000,6.1,6.1002,6.1,6.1,600,0
CDZI.US,5,20211111,194500,6.11,6.12,6.11,6.12,1249,0
CDZI.US,5,20211111,195000,6.12,6.12,6.12,6.12,100,0
CDZI.US,5,20211111,195500,6.115,6.115,6.11,6.1102,670,0
CDZI.US,5,20211111,200000,6.115,6.1152,6.1102,6.115,1800,0
CDZI.US,5,20211111,200500,6.115,6.115,6.1102,6.1102,500,0
