<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVRW.US,5,20211105,143000,1.02,1.02,1.02,1.02,1000,0
CLVRW.US,5,20211105,144500,0.9679,0.974,0.9679,0.97,2200,0
CLVRW.US,5,20211105,152000,0.9255,0.9499,0.91,0.9499,450,0
CLVRW.US,5,20211105,161000,0.92,0.9359,0.92,0.9359,370,0
CLVRW.US,5,20211105,170000,0.922799,0.922799,0.922799,0.922799,100,0
CLVRW.US,5,20211105,171000,0.9165,0.9229,0.9165,0.9229,1100,0
CLVRW.US,5,20211105,172500,0.9229,0.9229,0.9229,0.9229,300,0
CLVRW.US,5,20211105,181000,0.9101,0.9259,0.89,0.9259,12025,0
CLVRW.US,5,20211105,183000,0.9,0.9,0.9,0.9,200,0
CLVRW.US,5,20211105,184000,0.89,0.8999,0.89,0.8999,1600,0
CLVRW.US,5,20211105,184500,0.8999,0.96,0.8999,0.9479,6857,0
CLVRW.US,5,20211105,204500,0.9198,0.9198,0.9198,0.9198,100,0
CLVRW.US,5,20211105,205000,0.9199,0.9199,0.9199,0.9199,2000,0
CLVRW.US,5,20211105,205500,0.9519,0.97,0.9499,0.97,2200,0
CLVRW.US,5,20211108,153000,0.99,0.99,0.99,0.99,4007,0
CLVRW.US,5,20211108,154000,0.99,0.99,0.99,0.99,1006,0
CLVRW.US,5,20211108,160000,0.9656,0.9656,0.9656,0.9656,1500,0
CLVRW.US,5,20211108,160500,0.99,1.02,0.99,1.02,1387,0
CLVRW.US,5,20211108,161000,1.03,1.03,1.0294,1.0294,400,0
CLVRW.US,5,20211108,161500,1.02,1.02,1.02,1.02,263,0
CLVRW.US,5,20211108,162500,1.02,1.02,1.02,1.02,237,0
CLVRW.US,5,20211108,163000,1,1,1,1,700,0
CLVRW.US,5,20211108,164500,1,1,1,1,500,0
CLVRW.US,5,20211108,170000,1,1,1,1,3081,0
CLVRW.US,5,20211108,170500,1.02,1.02,1.02,1.02,300,0
CLVRW.US,5,20211108,171500,0.9975,1,0.9975,1,200,0
CLVRW.US,5,20211108,173500,0.98,0.98,0.98,0.98,1000,0
CLVRW.US,5,20211108,175000,0.9888,0.9888,0.9888,0.9888,1000,0
CLVRW.US,5,20211108,181500,0.994,0.994,0.994,0.994,200,0
CLVRW.US,5,20211108,182000,0.9801,0.99,0.9801,0.99,1000,0
CLVRW.US,5,20211108,182500,0.98,0.98765,0.98,0.98765,10100,0
CLVRW.US,5,20211108,192000,0.9802,0.9835,0.9801,0.9801,600,0
CLVRW.US,5,20211108,194000,0.9999,1,0.9999,1,885,0
CLVRW.US,5,20211108,194500,1,1,0.9862,0.9862,300,0
CLVRW.US,5,20211108,195000,1,1,0.9999,1,3000,0
CLVRW.US,5,20211108,201000,0.9901,0.9901,0.9802,0.9802,500,0
CLVRW.US,5,20211108,212500,0.9983,1,0.9983,0.9999,3100,0
CLVRW.US,5,20211108,214500,0.9999,1,0.9995,0.9995,6800,0
CLVRW.US,5,20211108,215500,0.99,1,0.99,1,2003,0
CLVRW.US,5,20211109,153000,1.08,1.08,1,1.01,3200,0
CLVRW.US,5,20211109,154000,1.0099,1.03,1.0099,1.02,2700,0
CLVRW.US,5,20211109,154500,1.01,1.02,1,1.02,4900,0
CLVRW.US,5,20211109,155000,0.996,1.03,0.996,1.03,7300,0
CLVRW.US,5,20211109,155500,0.99,0.99,0.99,0.99,927,0
CLVRW.US,5,20211109,160000,0.9959,0.9959,0.9959,0.9959,100,0
CLVRW.US,5,20211109,160500,1,1,0.97,0.97,3817,0
CLVRW.US,5,20211109,161000,1,1,1,1,100,0
CLVRW.US,5,20211109,162000,1,1,1,1,1000,0
CLVRW.US,5,20211109,162500,0.9704,1,0.95,1,1100,0
CLVRW.US,5,20211109,181000,0.98,0.9939,0.97,0.97,1850,0
CLVRW.US,5,20211109,181500,0.988,0.988,0.988,0.988,100,0
CLVRW.US,5,20211109,182000,0.965,0.9939,0.965,0.9939,1100,0
CLVRW.US,5,20211109,182500,0.99,0.9939,0.98,0.98,758,0
CLVRW.US,5,20211109,185500,0.9551,0.975,0.955,0.975,1299,0
CLVRW.US,5,20211109,202500,0.975,0.975,0.975,0.975,340,0
CLVRW.US,5,20211109,204000,0.96,0.97,0.96,0.96,780,0
CLVRW.US,5,20211109,210500,0.9626,0.975,0.9626,0.975,600,0
CLVRW.US,5,20211109,212500,0.97,0.975,0.97,0.975,500,0
CLVRW.US,5,20211109,215000,0.975,0.99,0.975,0.9898,1650,0
CLVRW.US,5,20211109,215500,0.98,1,0.98,1,3400,0
CLVRW.US,5,20211110,153000,0.966,0.966,0.96,0.96,400,0
CLVRW.US,5,20211110,154500,0.9651,0.9651,0.9651,0.9651,250,0
CLVRW.US,5,20211110,160000,0.979799,0.9799,0.979799,0.9799,2300,0
CLVRW.US,5,20211110,160500,0.9799,0.98,0.9799,0.98,404,0
CLVRW.US,5,20211110,161000,0.96,0.97,0.9599,0.97,2684,0
CLVRW.US,5,20211110,161500,0.97,0.97,0.97,0.97,200,0
CLVRW.US,5,20211110,162000,0.983,0.9865,0.983,0.9865,202,0
CLVRW.US,5,20211110,164000,0.968,0.9799,0.96,0.9799,5340,0
CLVRW.US,5,20211110,164500,0.9899,0.9899,0.9899,0.9899,200,0
CLVRW.US,5,20211110,165000,0.969999,0.969999,0.969999,0.969999,175,0
CLVRW.US,5,20211110,165500,0.98,0.98,0.98,0.98,200,0
CLVRW.US,5,20211110,170000,0.9899,0.9899,0.9899,0.9899,200,0
CLVRW.US,5,20211110,170500,0.96,0.96,0.951,0.951,2370,0
CLVRW.US,5,20211110,171000,0.9511,0.9511,0.9507,0.9507,600,0
CLVRW.US,5,20211110,173000,0.96,0.978,0.96,0.978,1100,0
CLVRW.US,5,20211110,173500,0.9313,0.9313,0.9313,0.9313,4400,0
CLVRW.US,5,20211110,174000,0.9312,0.97,0.931,0.931,1600,0
CLVRW.US,5,20211110,174500,0.931,0.96,0.9,0.96,10668,0
CLVRW.US,5,20211110,175000,0.9561,0.9561,0.9561,0.9561,200,0
CLVRW.US,5,20211110,175500,0.94,0.9561,0.94,0.9561,2100,0
CLVRW.US,5,20211110,180000,0.9561,0.9561,0.9561,0.9561,100,0
CLVRW.US,5,20211110,181000,0.9396,0.9501,0.9,0.9501,1100,0
CLVRW.US,5,20211110,181500,0.96,0.9695,0.9597,0.9695,2200,0
CLVRW.US,5,20211110,182000,0.9695,0.9695,0.9695,0.9695,100,0
CLVRW.US,5,20211110,182500,0.9695,0.9695,0.9695,0.9695,100,0
CLVRW.US,5,20211110,183500,0.945,0.95,0.945,0.95,2300,0
CLVRW.US,5,20211110,184500,0.9439,0.944,0.9411,0.9411,3289,0
CLVRW.US,5,20211110,185000,0.9381,0.9381,0.9381,0.9381,200,0
CLVRW.US,5,20211110,191500,0.93,0.938,0.93,0.938,1200,0
CLVRW.US,5,20211110,192000,0.938,0.94,0.9365,0.938,3700,0
CLVRW.US,5,20211110,192500,0.92905,0.92905,0.92905,0.92905,300,0
CLVRW.US,5,20211110,194000,0.93,0.954,0.93,0.954,400,0
CLVRW.US,5,20211110,194500,0.93,0.948,0.9,0.94,7962,0
CLVRW.US,5,20211110,195000,0.91,0.94,0.91,0.94,500,0
CLVRW.US,5,20211110,195500,0.92355,0.92355,0.92355,0.92355,180,0
CLVRW.US,5,20211110,202500,0.9,0.9,0.9,0.9,100,0
CLVRW.US,5,20211110,210500,0.876891,0.88,0.876891,0.88,960,0
CLVRW.US,5,20211110,211000,0.8799,0.88,0.8701,0.88,4300,0
CLVRW.US,5,20211110,211500,0.94,0.94,0.93,0.93,1100,0
CLVRW.US,5,20211110,212000,0.93,0.93,0.8858,0.8858,2100,0
CLVRW.US,5,20211110,212500,0.9253,0.9253,0.9253,0.9253,100,0
CLVRW.US,5,20211110,214500,0.9253,0.93,0.9253,0.93,200,0
CLVRW.US,5,20211110,215500,0.94,0.94,0.94,0.94,2000,0
CLVRW.US,5,20211111,153000,0.94,0.94,0.8933,0.9,2700,0
CLVRW.US,5,20211111,153500,0.8701,0.9,0.7753,0.8699,6200,0
CLVRW.US,5,20211111,154000,0.88,0.88,0.8231,0.85,13100,0
CLVRW.US,5,20211111,154500,0.85,0.86,0.85,0.8501,48332,0
CLVRW.US,5,20211111,155000,0.8791,0.8791,0.85,0.85,700,0
CLVRW.US,5,20211111,155500,0.85,0.8698,0.82,0.85,9500,0
CLVRW.US,5,20211111,160000,0.8696,0.8897,0.8696,0.8897,3000,0
CLVRW.US,5,20211111,161000,0.88,0.88,0.88,0.88,100,0
CLVRW.US,5,20211111,162000,0.8371,0.8371,0.8371,0.8371,1000,0
CLVRW.US,5,20211111,162500,0.86,0.86,0.86,0.86,300,0
CLVRW.US,5,20211111,163000,0.86,0.86,0.8599,0.8599,900,0
CLVRW.US,5,20211111,163500,0.8783,0.8793,0.872,0.872,1400,0
CLVRW.US,5,20211111,164500,0.87,0.87,0.87,0.87,200,0
CLVRW.US,5,20211111,165500,0.87,0.87,0.87,0.87,1825,0
CLVRW.US,5,20211111,170000,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,170500,0.87,0.87,0.87,0.87,200,0
CLVRW.US,5,20211111,171000,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,172000,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,172500,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,173000,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,174000,0.867949,0.867949,0.867949,0.867949,300,0
CLVRW.US,5,20211111,174500,0.87,0.87,0.87,0.87,100,0
CLVRW.US,5,20211111,175000,0.87,0.87,0.87,0.87,220,0
CLVRW.US,5,20211111,175500,0.86,0.86,0.8501,0.8501,292,0
CLVRW.US,5,20211111,180000,0.85,0.85,0.85,0.85,100,0
CLVRW.US,5,20211111,182000,0.844799,0.844799,0.844799,0.844799,100,0
CLVRW.US,5,20211111,190000,0.84,0.85,0.84,0.85,2100,0
CLVRW.US,5,20211111,191000,0.85,0.85,0.85,0.85,100,0
CLVRW.US,5,20211111,192000,0.8308,0.8308,0.8308,0.8308,300,0
CLVRW.US,5,20211111,192500,0.85,0.85,0.85,0.85,100,0
CLVRW.US,5,20211111,201500,0.85,0.85,0.85,0.85,2200,0
CLVRW.US,5,20211111,202000,0.85,0.85,0.8432,0.85,500,0
CLVRW.US,5,20211111,202500,0.85,0.85,0.85,0.85,100,0
CLVRW.US,5,20211111,205000,0.84,0.84,0.84,0.84,100,0
CLVRW.US,5,20211111,213000,0.8306,0.8306,0.8201,0.8201,5258,0
CLVRW.US,5,20211111,213500,0.84,0.84,0.84,0.84,300,0
CLVRW.US,5,20211111,214500,0.84,0.84,0.84,0.84,200,0
CLVRW.US,5,20211111,215000,0.84,0.84,0.84,0.84,100,0
CLVRW.US,5,20211111,215500,0.84,0.84,0.84,0.84,2100,0
CLVRW.US,5,20211112,153000,0.9,0.9,0.8201,0.895599,4324,0
CLVRW.US,5,20211112,153500,0.88,0.88,0.88,0.88,200,0
CLVRW.US,5,20211112,154000,0.85,0.86,0.85,0.86,1099,0
CLVRW.US,5,20211112,154500,0.86,0.87,0.84,0.866,22613,0
CLVRW.US,5,20211112,155000,0.866,0.8799,0.86,0.8799,60872,0
CLVRW.US,5,20211112,155500,0.8779,0.88,0.86,0.86,13328,0
CLVRW.US,5,20211112,160000,0.8501,0.86,0.822,0.86,6485,0
CLVRW.US,5,20211112,161500,0.85,0.85,0.8497,0.8497,4100,0
CLVRW.US,5,20211112,162000,0.84,0.85,0.8201,0.8201,13289,0
CLVRW.US,5,20211112,162500,0.820101,0.83505,0.820101,0.835,3300,0
CLVRW.US,5,20211112,163500,0.8425,0.8463,0.8425,0.8463,7200,0
CLVRW.US,5,20211112,164000,0.8452,0.8499,0.8452,0.8499,1000,0
CLVRW.US,5,20211112,165500,0.849899,0.849899,0.8438,0.8438,600,0
CLVRW.US,5,20211112,170500,0.8438,0.85,0.84,0.85,1700,0
CLVRW.US,5,20211112,171000,0.85,0.85,0.85,0.85,500,0
CLVRW.US,5,20211112,171500,0.84,0.84,0.84,0.84,1220,0
CLVRW.US,5,20211112,172500,0.8201,0.825,0.82,0.82,7900,0
CLVRW.US,5,20211112,173000,0.8151,0.82,0.8151,0.82,1116,0
CLVRW.US,5,20211112,173500,0.81,0.81,0.7922,0.7922,5624,0
CLVRW.US,5,20211112,174000,0.7922,0.7922,0.79,0.79,1800,0
CLVRW.US,5,20211112,174500,0.797,0.797,0.79,0.796999,30561,0
CLVRW.US,5,20211112,175000,0.797,0.8,0.797,0.8,1169,0
CLVRW.US,5,20211112,175500,0.8,0.81,0.7999,0.81,13300,0
CLVRW.US,5,20211112,180000,0.809899,0.809899,0.809899,0.809899,2000,0
CLVRW.US,5,20211112,180500,0.809999,0.81,0.809899,0.81,6565,0
CLVRW.US,5,20211112,181000,0.8001,0.81,0.8,0.81,2180,0
CLVRW.US,5,20211112,182500,0.8001,0.8001,0.8,0.8,800,0
CLVRW.US,5,20211112,183000,0.81,0.8125,0.81,0.81,4220,0
CLVRW.US,5,20211112,185000,0.8299,0.8299,0.8299,0.8299,300,0
CLVRW.US,5,20211112,190000,0.81,0.8298,0.81,0.8298,5000,0
CLVRW.US,5,20211112,190500,0.8227,0.8298,0.8227,0.8298,5000,0
CLVRW.US,5,20211112,192000,0.829,0.829,0.829,0.829,890,0
CLVRW.US,5,20211112,192500,0.8213,0.8213,0.8126,0.8126,500,0
CLVRW.US,5,20211112,193000,0.8263,0.8263,0.8263,0.8263,2500,0
CLVRW.US,5,20211112,193500,0.8126,0.8126,0.8126,0.8126,100,0
CLVRW.US,5,20211112,194500,0.7902,0.7902,0.7902,0.7902,100,0
CLVRW.US,5,20211112,195000,0.82,0.82,0.81,0.81,2000,0
CLVRW.US,5,20211112,201000,0.8176,0.8204,0.8176,0.8204,22100,0
CLVRW.US,5,20211112,201500,0.8299,0.83,0.82,0.83,5880,0
CLVRW.US,5,20211112,203500,0.84,0.84,0.84,0.84,3000,0
CLVRW.US,5,20211112,204000,0.8581,0.86,0.8579,0.8579,4980,0
CLVRW.US,5,20211112,204500,0.844951,0.844951,0.844951,0.844951,500,0
CLVRW.US,5,20211112,205000,0.8449,0.845,0.83,0.83,2410,0
CLVRW.US,5,20211112,210500,0.8599,0.8599,0.8599,0.8599,100,0
CLVRW.US,5,20211112,212000,0.88,0.88,0.88,0.88,3100,0
CLVRW.US,5,20211112,212500,0.8703,0.8703,0.8703,0.8703,300,0
CLVRW.US,5,20211112,213000,0.8403,0.8699,0.8403,0.8699,3100,0
CLVRW.US,5,20211112,214000,0.8405,0.8405,0.8405,0.8405,700,0
CLVRW.US,5,20211112,214500,0.8501,0.8501,0.8501,0.8501,5000,0
CLVRW.US,5,20211112,215500,0.8502,0.8504,0.8502,0.8504,446,0
CLVRW.US,5,20211115,153500,0.8999,0.9,0.870001,0.9,7210,0
CLVRW.US,5,20211115,154000,0.9,0.9,0.9,0.9,2000,0
CLVRW.US,5,20211115,154500,0.9498,0.9499,0.9498,0.9499,300,0
CLVRW.US,5,20211115,155000,0.95,0.95,0.95,0.95,2000,0
CLVRW.US,5,20211115,155500,0.9,0.9,0.9,0.9,8121,0
CLVRW.US,5,20211115,161000,0.88,0.9,0.87,0.9,3860,0
CLVRW.US,5,20211115,161500,0.9,0.9,0.9,0.9,2000,0
CLVRW.US,5,20211115,163000,0.88,0.88,0.88,0.88,5000,0
CLVRW.US,5,20211115,163500,0.88,0.88,0.88,0.88,1005,0
CLVRW.US,5,20211115,171000,0.9099,0.989899,0.9099,0.989899,2725,0
CLVRW.US,5,20211115,175000,0.979799,0.979799,0.979799,0.979799,300,0
CLVRW.US,5,20211115,180500,0.9799,0.9799,0.900201,0.900201,924,0
CLVRW.US,5,20211115,184500,0.94,0.94,0.94,0.94,1000,0
CLVRW.US,5,20211115,192500,0.94,0.94,0.94,0.94,1400,0
CLVRW.US,5,20211115,200500,0.92,0.92,0.92,0.92,4966,0
CLVRW.US,5,20211115,202000,0.92,0.925,0.92,0.925,15234,0
CLVRW.US,5,20211115,204000,0.905,0.905,0.905,0.905,100,0
CLVRW.US,5,20211115,213500,0.9199,0.9199,0.9199,0.9199,400,0
CLVRW.US,5,20211115,214000,0.9296,0.9296,0.9296,0.9296,500,0
CLVRW.US,5,20211116,153000,0.8753,0.8753,0.8753,0.8753,574,0
CLVRW.US,5,20211116,154000,0.9,0.9,0.9,0.9,1000,0
CLVRW.US,5,20211116,155000,0.9201,0.9201,0.9201,0.9201,1000,0
CLVRW.US,5,20211116,160000,0.9259,0.9259,0.9259,0.9259,500,0
CLVRW.US,5,20211116,162000,0.92,0.96,0.92,0.96,12153,0
CLVRW.US,5,20211116,173000,0.886,0.91295,0.886,0.91295,2130,0
CLVRW.US,5,20211116,182500,0.91,0.91,0.91,0.91,1000,0
CLVRW.US,5,20211116,183500,0.93,0.93,0.93,0.93,500,0
CLVRW.US,5,20211116,184000,0.92,0.92,0.92,0.92,700,0
CLVRW.US,5,20211116,193000,0.9199,0.9199,0.9099,0.9099,300,0
CLVRW.US,5,20211116,201500,0.9099,0.9099,0.9,0.9,1200,0
CLVRW.US,5,20211116,202000,0.8864,0.8864,0.881,0.8852,3000,0
CLVRW.US,5,20211116,202500,0.899999,0.9,0.899999,0.9,2300,0
CLVRW.US,5,20211116,210500,0.9001,0.9001,0.9001,0.9001,999,0
CLVRW.US,5,20211116,214000,0.91,0.91,0.9,0.9,2680,0
CLVRW.US,5,20211116,214500,0.8901,0.8901,0.8901,0.8901,100,0
CLVRW.US,5,20211116,215000,0.9,0.908,0.9,0.9,2000,0
CLVRW.US,5,20211117,153500,0.8604,0.8605,0.86,0.86,3700,0
CLVRW.US,5,20211117,154000,0.86,0.86,0.86,0.86,1000,0
CLVRW.US,5,20211117,154500,0.86,0.86,0.86,0.86,5000,0
CLVRW.US,5,20211117,162000,0.887451,0.887451,0.855,0.855,400,0
CLVRW.US,5,20211117,163500,0.86,0.86,0.86,0.86,1000,0
CLVRW.US,5,20211117,165000,0.86,0.869951,0.86,0.869951,2075,0
CLVRW.US,5,20211117,172500,0.860001,0.860001,0.85,0.85,8697,0
CLVRW.US,5,20211117,174500,0.85,0.85,0.85,0.85,500,0
CLVRW.US,5,20211117,180000,0.85,0.85,0.85,0.85,500,0
CLVRW.US,5,20211117,182500,0.84,0.84,0.8301,0.8301,2536,0
CLVRW.US,5,20211117,190000,0.849,0.87,0.849,0.87,3075,0
CLVRW.US,5,20211117,195500,0.8301,0.8302,0.8301,0.8302,2000,0
CLVRW.US,5,20211117,211000,0.8352,0.8455,0.835101,0.8455,1200,0
CLVRW.US,5,20211117,211500,0.857551,0.857551,0.857551,0.857551,1000,0
CLVRW.US,5,20211117,212000,0.8351,0.8372,0.835,0.835,3300,0
CLVRW.US,5,20211117,212500,0.8302,0.8302,0.83,0.83,1999,0
CLVRW.US,5,20211117,215000,0.83,0.849951,0.8,0.8,10290,0
CLVRW.US,5,20211117,215500,0.8001,0.8001,0.8,0.8,1000,0
CLVRW.US,5,20211118,154500,0.85,0.85,0.85,0.85,2100,0
CLVRW.US,5,20211118,155500,0.82,0.82,0.8,0.8,80700,0
CLVRW.US,5,20211118,160000,0.8,0.8,0.8,0.8,26200,0
CLVRW.US,5,20211118,161000,0.79,0.79,0.78,0.78,1750,0
CLVRW.US,5,20211118,161500,0.78,0.78,0.7611,0.7611,2100,0
CLVRW.US,5,20211118,163000,0.7501,0.765,0.7501,0.765,650,0
CLVRW.US,5,20211118,163500,0.75,0.75,0.75,0.75,10292,0
CLVRW.US,5,20211118,164500,0.750001,0.750001,0.750001,0.750001,2090,0
CLVRW.US,5,20211118,170000,0.784836,0.784836,0.784836,0.784836,160,0
CLVRW.US,5,20211118,171000,0.7894,0.7894,0.7894,0.7894,400,0
CLVRW.US,5,20211118,175500,0.79,0.79,0.79,0.79,1400,0
CLVRW.US,5,20211118,180000,0.79,0.79,0.79,0.79,600,0
CLVRW.US,5,20211118,182000,0.77,0.77,0.77,0.77,300,0
CLVRW.US,5,20211118,182500,0.7701,0.7701,0.754899,0.754899,2800,0
CLVRW.US,5,20211118,183000,0.7505,0.7505,0.7503,0.7503,300,0
CLVRW.US,5,20211118,183500,0.750499,0.750499,0.750499,0.750499,100,0
CLVRW.US,5,20211118,185000,0.7503,0.7506,0.7503,0.750586,600,0
CLVRW.US,5,20211118,185500,0.76,0.76,0.7599,0.7599,4400,0
CLVRW.US,5,20211118,190500,0.7511,0.7511,0.75,0.75,1965,0
CLVRW.US,5,20211118,191000,0.7511,0.7511,0.746499,0.746499,16435,0
CLVRW.US,5,20211118,194000,0.75,0.77,0.75,0.77,2900,0
CLVRW.US,5,20211118,194500,0.77,0.7992,0.77,0.7992,2350,0
CLVRW.US,5,20211118,195500,0.7699,0.7799,0.7699,0.7799,1150,0
CLVRW.US,5,20211118,201500,0.75,0.75,0.749831,0.749831,2700,0
CLVRW.US,5,20211118,202000,0.7599,0.7599,0.7599,0.7599,200,0
CLVRW.US,5,20211118,203000,0.7504,0.7799,0.7504,0.7799,1000,0
CLVRW.US,5,20211118,203500,0.7504,0.7504,0.75,0.75,34000,0
CLVRW.US,5,20211118,204500,0.75,0.75,0.75,0.75,4799,0
CLVRW.US,5,20211118,211500,0.7699,0.77,0.7699,0.77,1800,0
CLVRW.US,5,20211118,214500,0.76,0.76,0.76,0.76,500,0
CLVRW.US,5,20211118,215000,0.7501,0.7501,0.7501,0.7501,1500,0
CLVRW.US,5,20211118,215500,0.7501,0.788,0.7501,0.788,2350,0
CLVRW.US,5,20211119,153000,0.8,0.8439,0.75,0.75,10145,0
CLVRW.US,5,20211119,154500,0.813799,0.813799,0.813799,0.813799,1000,0
CLVRW.US,5,20211119,155500,0.8139,0.85,0.8139,0.8319,12000,0
CLVRW.US,5,20211119,161500,0.8198,0.8198,0.8198,0.8198,4000,0
CLVRW.US,5,20211119,162500,0.8099,0.81,0.8099,0.81,4700,0
CLVRW.US,5,20211119,163000,0.8098,0.8198,0.8095,0.8198,3000,0
CLVRW.US,5,20211119,164500,0.8,0.8,0.7999,0.7999,5300,0
CLVRW.US,5,20211119,165000,0.8,0.8,0.8,0.8,700,0
CLVRW.US,5,20211119,170000,0.804899,0.804899,0.804899,0.804899,925,0
CLVRW.US,5,20211119,172500,0.8,0.8,0.8,0.8,200,0
CLVRW.US,5,20211119,174000,0.7994,0.7994,0.7993,0.7993,4000,0
CLVRW.US,5,20211119,174500,0.780949,0.780949,0.780949,0.780949,1100,0
CLVRW.US,5,20211119,180500,0.7701,0.7701,0.7517,0.7517,2150,0
CLVRW.US,5,20211119,181500,0.776001,0.776001,0.776001,0.776001,1200,0
CLVRW.US,5,20211119,185000,0.76,0.760001,0.7485,0.75,6300,0
CLVRW.US,5,20211119,185500,0.7431,0.7431,0.7301,0.7301,600,0
CLVRW.US,5,20211119,190000,0.742999,0.742999,0.742999,0.742999,200,0
CLVRW.US,5,20211119,192000,0.7431,0.7431,0.743,0.743,200,0
CLVRW.US,5,20211119,193500,0.7764,0.7764,0.7764,0.7764,255,0
CLVRW.US,5,20211119,202500,0.75,0.756013,0.75,0.756013,8000,0
CLVRW.US,5,20211119,203000,0.75,0.7501,0.731299,0.731299,2852,0
CLVRW.US,5,20211119,203500,0.730299,0.730299,0.7301,0.7301,1600,0
CLVRW.US,5,20211119,211000,0.74,0.74,0.74,0.74,100,0
CLVRW.US,5,20211119,211500,0.75,0.75,0.745,0.75,9324,0
CLVRW.US,5,20211119,213000,0.76,0.76,0.76,0.76,2000,0
CLVRW.US,5,20211119,213500,0.760001,0.760001,0.7401,0.7401,5676,0
CLVRW.US,5,20211119,214000,0.7401,0.7401,0.7353,0.7353,1700,0
CLVRW.US,5,20211119,214500,0.74,0.74,0.7,0.7,11399,0
CLVRW.US,5,20211119,215000,0.7202,0.7202,0.7101,0.7112,899,0
CLVRW.US,5,20211119,215500,0.71015,0.73,0.71,0.71,10000,0
CLVRW.US,5,20211122,153000,0.75,0.75,0.75,0.75,130,0
CLVRW.US,5,20211122,154000,0.7498,0.7498,0.7498,0.7498,1850,0
CLVRW.US,5,20211122,154500,0.7499,0.7599,0.7498,0.7599,3900,0
CLVRW.US,5,20211122,155000,0.7599,0.78,0.75,0.75,9000,0
CLVRW.US,5,20211122,163500,0.77,0.77,0.75,0.75,1100,0
CLVRW.US,5,20211122,164000,0.758791,0.758791,0.758791,0.758791,500,0
CLVRW.US,5,20211122,165500,0.7598,0.7598,0.7598,0.7598,2000,0
CLVRW.US,5,20211122,170000,0.752949,0.752949,0.752949,0.752949,100,0
CLVRW.US,5,20211122,170500,0.75,0.75,0.75,0.75,470,0
CLVRW.US,5,20211122,171500,0.71,0.71,0.7,0.7,11900,0
CLVRW.US,5,20211122,174500,0.747799,0.747799,0.747799,0.747799,100,0
CLVRW.US,5,20211122,175500,0.7,0.7,0.7,0.7,500,0
CLVRW.US,5,20211122,181500,0.7479,0.7479,0.7479,0.7479,111,0
CLVRW.US,5,20211122,185500,0.7479,0.7479,0.7478,0.7479,400,0
CLVRW.US,5,20211122,190500,0.728949,0.728949,0.728949,0.728949,500,0
CLVRW.US,5,20211122,193500,0.73,0.73,0.7295,0.73,10000,0
CLVRW.US,5,20211122,194000,0.73,0.73,0.73,0.73,1200,0
CLVRW.US,5,20211122,204000,0.7479,0.7479,0.7479,0.7479,900,0
CLVRW.US,5,20211122,210000,0.7839,0.79,0.7839,0.79,500,0
CLVRW.US,5,20211122,213500,0.78,0.78,0.78,0.78,500,0
CLVRW.US,5,20211122,214000,0.78,0.78,0.78,0.78,200,0
