<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAC.US,5,20211110,195000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211110,200000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211110,204500,9.95,9.95,9.95,9.95,500,0
BCAC.US,5,20211110,214500,9.9606,9.9606,9.9606,9.9606,200,0
BCAC.US,5,20211111,154500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211111,155500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211111,185500,9.97,9.97,9.97,9.97,300,0
BCAC.US,5,20211111,191000,9.97,9.97,9.97,9.97,500,0
BCAC.US,5,20211111,211000,9.97,9.97,9.97,9.97,260,0
BCAC.US,5,20211112,153000,9.96,9.96,9.96,9.96,130,0
BCAC.US,5,20211112,153500,9.96,9.96,9.96,9.96,2291,0
BCAC.US,5,20211112,154500,9.94,9.95,9.94,9.94,600,0
BCAC.US,5,20211112,165500,9.9501,9.951,9.95,9.95,1500,0
BCAC.US,5,20211112,173000,9.95,9.95,9.95,9.95,974,0
BCAC.US,5,20211112,191000,9.95,9.9503,9.95,9.95,8560,0
BCAC.US,5,20211112,191500,9.95,9.9552,9.95,9.95,814,0
BCAC.US,5,20211112,192000,9.95,9.95,9.95,9.95,600,0
BCAC.US,5,20211112,193500,9.95,9.965,9.95,9.95,1398,0
BCAC.US,5,20211112,194000,9.95,9.95,9.95,9.95,658,0
BCAC.US,5,20211112,202500,9.9501,9.9501,9.95,9.95,353,0
BCAC.US,5,20211112,203500,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211112,204500,9.95,9.9501,9.95,9.95,1702,0
BCAC.US,5,20211112,212500,9.95,9.9535,9.95,9.95,559,0
BCAC.US,5,20211112,215500,9.95,9.95,9.95,9.95,2239,0
BCAC.US,5,20211115,153500,9.95,9.95,9.95,9.95,1800,0
BCAC.US,5,20211115,154000,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211115,201000,9.95,9.95,9.95,9.95,660,0
BCAC.US,5,20211116,153000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211116,155500,9.94,9.94,9.94,9.94,200,0
BCAC.US,5,20211116,173000,9.94,9.94,9.94,9.94,601,0
BCAC.US,5,20211116,175500,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211116,180500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211116,185500,9.955,9.955,9.95,9.95,540,0
BCAC.US,5,20211116,192000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211116,200000,9.95,9.9501,9.95,9.9501,600,0
BCAC.US,5,20211116,202500,9.95,9.95,9.95,9.95,112,0
BCAC.US,5,20211116,205500,9.95,9.95,9.95,9.95,110,0
BCAC.US,5,20211116,211000,9.95,9.95,9.95,9.95,180,0
BCAC.US,5,20211117,163500,9.9501,9.9501,9.95,9.95,1100,0
BCAC.US,5,20211117,170000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211117,171000,9.95,9.9593,9.95,9.9593,991,0
BCAC.US,5,20211117,183500,9.96,9.96,9.96,9.96,109,0
BCAC.US,5,20211117,185000,9.955,9.96,9.955,9.96,2137,0
BCAC.US,5,20211117,205000,9.95,9.95,9.95,9.95,2000,0
BCAC.US,5,20211118,154500,9.9401,9.9401,9.94,9.94,200,0
BCAC.US,5,20211118,161500,9.95,9.95,9.95,9.95,160,0
BCAC.US,5,20211118,180500,9.95,9.9541,9.94,9.94,1728,0
BCAC.US,5,20211118,195500,9.96,9.96,9.96,9.96,699,0
BCAC.US,5,20211118,201000,9.97,9.97,9.97,9.97,1125,0
BCAC.US,5,20211118,205000,9.97,9.97,9.97,9.97,929,0
BCAC.US,5,20211118,205500,9.97,9.97,9.97,9.97,568,0
BCAC.US,5,20211119,155000,9.9401,9.9401,9.9401,9.9401,260,0
BCAC.US,5,20211119,170500,9.96,9.96,9.96,9.96,600,0
BCAC.US,5,20211119,180500,9.96,9.9604,9.96,9.9604,300,0
BCAC.US,5,20211119,190500,9.98,9.98,9.96,9.9645,500,0
BCAC.US,5,20211119,194500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211119,204500,9.96,9.96,9.96,9.96,250,0
BCAC.US,5,20211122,164000,9.97,9.97,9.97,9.97,298,0
BCAC.US,5,20211122,185500,9.98,9.98,9.98,9.98,7236,0
BCAC.US,5,20211122,194000,9.98,9.99,9.98,9.99,4200,0
BCAC.US,5,20211122,210000,9.985,9.985,9.985,9.985,164,0
BCAC.US,5,20211122,211500,9.99,9.99,9.99,9.99,100,0
BCAC.US,5,20211123,153000,9.98,9.98,9.98,9.98,2154,0
BCAC.US,5,20211123,163500,9.9801,9.9801,9.9801,9.9801,100,0
BCAC.US,5,20211123,170000,9.98,9.98,9.98,9.98,5934,0
BCAC.US,5,20211123,174000,9.9825,9.9825,9.9825,9.9825,100,0
BCAC.US,5,20211123,174500,9.98,9.98,9.98,9.98,250,0
BCAC.US,5,20211123,180500,9.98,9.98,9.98,9.98,238,0
BCAC.US,5,20211123,192000,9.98,9.98,9.98,9.98,10000,0
BCAC.US,5,20211123,194000,9.98,9.98,9.98,9.98,459,0
BCAC.US,5,20211123,202500,9.99,9.99,9.99,9.99,200,0
BCAC.US,5,20211123,204000,9.98,9.98,9.98,9.98,1000,0
BCAC.US,5,20211124,153000,9.98,9.98,9.98,9.98,521,0
BCAC.US,5,20211124,160500,9.984,9.984,9.984,9.984,100,0
BCAC.US,5,20211124,162500,9.99,9.99,9.98,9.98,1442,0
BCAC.US,5,20211124,165000,9.98,9.98,9.98,9.98,200,0
BCAC.US,5,20211124,180000,9.98,9.98,9.98,9.98,983,0
BCAC.US,5,20211124,193500,9.9866,9.9866,9.9866,9.9866,800,0
BCAC.US,5,20211124,204000,9.9801,9.9801,9.9801,9.9801,155,0
BCAC.US,5,20211126,153000,9.95,9.97,9.95,9.97,1067,0
BCAC.US,5,20211126,154000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211126,170500,9.97,9.97,9.97,9.97,1845,0
BCAC.US,5,20211126,171000,9.97,9.97,9.97,9.97,702,0
BCAC.US,5,20211129,160500,10,10,9.99,9.99,28473,0
BCAC.US,5,20211129,163500,9.97,9.97,9.97,9.97,1950,0
BCAC.US,5,20211129,164000,9.96,9.96,9.96,9.96,500,0
BCAC.US,5,20211129,164500,9.97,9.97,9.97,9.97,207,0
BCAC.US,5,20211129,171000,9.96,9.96,9.96,9.96,371,0
BCAC.US,5,20211129,181500,9.97,9.97,9.97,9.97,1800,0
BCAC.US,5,20211129,183500,9.9602,9.9602,9.9602,9.9602,114,0
BCAC.US,5,20211129,190500,9.9999,9.9999,9.9999,9.9999,100,0
BCAC.US,5,20211129,192000,9.9688,9.9688,9.9688,9.9688,1000,0
BCAC.US,5,20211129,203000,9.98,9.98,9.96,9.96,1005,0
BCAC.US,5,20211129,210500,9.97,9.97,9.9615,9.9615,800,0
BCAC.US,5,20211130,153000,9.95,9.95,9.95,9.95,2400,0
BCAC.US,5,20211130,154000,9.95,9.95,9.95,9.95,3112,0
BCAC.US,5,20211130,155000,9.9501,9.9501,9.9501,9.9501,444,0
BCAC.US,5,20211130,160500,9.95,9.95,9.95,9.95,2690,0
BCAC.US,5,20211130,164500,9.96,9.96,9.96,9.96,316,0
BCAC.US,5,20211130,170000,9.96,9.96,9.96,9.96,200,0
BCAC.US,5,20211130,170500,9.96,9.96,9.96,9.96,698,0
BCAC.US,5,20211130,173000,9.96,9.96,9.96,9.96,800,0
BCAC.US,5,20211130,181000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211130,194000,9.95,9.95,9.95,9.95,4000,0
BCAC.US,5,20211130,202000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211130,211000,9.96,9.96,9.96,9.96,200,0
BCAC.US,5,20211130,212500,9.9502,9.9502,9.9502,9.9502,300,0
BCAC.US,5,20211130,215500,9.95,9.95,9.95,9.95,1000,0
BCAC.US,5,20211201,174500,9.96,9.96,9.96,9.96,311,0
BCAC.US,5,20211201,193000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211201,194000,9.96,9.96,9.96,9.96,300,0
BCAC.US,5,20211201,202500,9.96,9.96,9.96,9.96,400,0
BCAC.US,5,20211202,153000,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211202,162000,10.005,10.005,9.95,9.95,3800,0
BCAC.US,5,20211202,171500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211202,180500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211202,190000,9.9502,9.9502,9.95,9.95,560,0
BCAC.US,5,20211202,194500,9.9503,9.9503,9.95,9.95,1277,0
BCAC.US,5,20211202,195500,9.96,9.97,9.96,9.97,17323,0
BCAC.US,5,20211202,201000,9.9501,9.9501,9.9501,9.9501,1500,0
BCAC.US,5,20211202,205500,9.95,9.95,9.95,9.95,3801,0
BCAC.US,5,20211202,212000,9.96,9.96,9.96,9.96,222,0
BCAC.US,5,20211203,153000,9.95,9.95,9.95,9.95,728,0
BCAC.US,5,20211203,155000,9.95,9.9502,9.95,9.95,1800,0
BCAC.US,5,20211203,161000,9.95,9.9502,9.95,9.9502,540,0
BCAC.US,5,20211203,164500,9.95,9.95,9.95,9.95,199,0
BCAC.US,5,20211203,171000,9.95,9.9502,9.95,9.9502,204,0
BCAC.US,5,20211203,171500,9.96,9.96,9.955,9.955,2448,0
BCAC.US,5,20211203,172000,9.96,9.96,9.96,9.96,2040,0
BCAC.US,5,20211203,201500,9.9688,9.9688,9.9688,9.9688,100,0
BCAC.US,5,20211203,205500,9.96,9.96,9.96,9.96,400,0
BCAC.US,5,20211206,153000,9.96,9.96,9.95,9.95,25199,0
BCAC.US,5,20211206,160000,9.96,9.96,9.9531,9.9531,405,0
BCAC.US,5,20211206,161000,9.96,9.96,9.96,9.96,155,0
BCAC.US,5,20211206,161500,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211206,171000,9.96,9.96,9.96,9.96,1200,0
BCAC.US,5,20211206,183000,9.96,9.96,9.96,9.96,400,0
BCAC.US,5,20211206,190000,9.96,9.96,9.96,9.96,1000,0
BCAC.US,5,20211206,190500,9.96,9.96,9.96,9.96,200,0
BCAC.US,5,20211206,194500,9.96,9.9602,9.96,9.96,400,0
BCAC.US,5,20211206,195000,9.96,9.96,9.96,9.96,300,0
BCAC.US,5,20211206,201000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211206,202500,9.96,9.96,9.96,9.96,1000,0
BCAC.US,5,20211206,204500,9.96,9.96,9.96,9.96,210,0
BCAC.US,5,20211206,211000,9.96,9.96,9.96,9.96,300,0
BCAC.US,5,20211206,214500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211206,215500,9.96,9.97,9.96,9.9682,1784,0
BCAC.US,5,20211207,153000,9.97,9.97,9.97,9.97,736,0
BCAC.US,5,20211207,160500,9.97,9.9824,9.97,9.9824,1000,0
BCAC.US,5,20211207,161000,9.97,9.97,9.97,9.97,1000,0
BCAC.US,5,20211207,172500,9.97,9.97,9.97,9.97,16199,0
BCAC.US,5,20211207,175500,9.97,9.97,9.97,9.97,500,0
BCAC.US,5,20211207,204000,9.979,9.9908,9.979,9.9908,1000,0
BCAC.US,5,20211207,205000,9.9866,9.9866,9.9866,9.9866,450,0
BCAC.US,5,20211208,161500,9.95,9.95,9.95,9.95,250,0
BCAC.US,5,20211208,204000,9.9701,9.9701,9.9701,9.9701,300,0
BCAC.US,5,20211208,212500,9.97,9.9707,9.97,9.9707,900,0
BCAC.US,5,20211208,213500,9.9844,9.9844,9.9844,9.9844,400,0
BCAC.US,5,20211208,215500,9.97,9.97,9.97,9.97,1877,0
BCAC.US,5,20211209,153000,9.95,9.95,9.95,9.95,157,0
BCAC.US,5,20211209,214500,10,10,10,10,100,0
BCAC.US,5,20211210,154000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211210,162500,9.96,9.96,9.9532,9.9532,250,0
BCAC.US,5,20211210,164500,9.96,9.96,9.96,9.96,400,0
BCAC.US,5,20211210,165000,9.9501,9.96,9.9501,9.96,1800,0
BCAC.US,5,20211210,194000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211210,200500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211210,201000,9.97,9.9705,9.97,9.9705,200,0
BCAC.US,5,20211210,205500,9.9702,9.9702,9.9702,9.9702,250,0
BCAC.US,5,20211210,211000,9.97,9.97,9.97,9.97,660,0
BCAC.US,5,20211210,215500,9.99,9.99,9.99,9.99,200,0
BCAC.US,5,20211213,155500,9.97,9.97,9.97,9.97,817,0
BCAC.US,5,20211213,163500,9.97,9.9783,9.97,9.9783,1200,0
BCAC.US,5,20211213,172000,9.9721,9.9721,9.97,9.9702,2800,0
BCAC.US,5,20211213,182500,9.97,9.97,9.97,9.97,405,0
BCAC.US,5,20211214,153000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211214,155000,9.97,9.9704,9.97,9.9704,200,0
BCAC.US,5,20211214,170000,9.97,9.97,9.97,9.97,800,0
BCAC.US,5,20211214,174500,9.97,9.97,9.97,9.97,725,0
BCAC.US,5,20211214,191500,9.98,9.98,9.98,9.98,300,0
BCAC.US,5,20211214,192000,9.97,9.9701,9.97,9.9701,1675,0
BCAC.US,5,20211215,171000,9.98,9.98,9.98,9.98,200,0
BCAC.US,5,20211215,181500,9.99,9.99,9.99,9.99,968,0
BCAC.US,5,20211216,160500,9.96,9.96,9.96,9.96,345,0
BCAC.US,5,20211216,170000,9.97,9.97,9.97,9.97,324,0
BCAC.US,5,20211216,191000,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211216,191500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211216,204500,9.984,9.984,9.984,9.984,102,0
BCAC.US,5,20211217,162000,9.95,9.95,9.95,9.95,926,0
BCAC.US,5,20211217,174500,9.95,9.95,9.95,9.95,450,0
BCAC.US,5,20211217,184000,9.96,9.96,9.96,9.96,184,0
BCAC.US,5,20211217,213500,9.96,9.96,9.96,9.96,125,0
BCAC.US,5,20211220,153000,9.95,9.95,9.95,9.95,202,0
BCAC.US,5,20211220,160000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211220,164500,9.9824,9.985,9.9824,9.985,300,0
BCAC.US,5,20211220,165000,9.985,9.985,9.985,9.985,200,0
BCAC.US,5,20211220,200500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211220,211500,9.97,9.97,9.97,9.97,168,0
BCAC.US,5,20211220,213500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211220,215000,9.9786,9.9786,9.9786,9.9786,300,0
BCAC.US,5,20211221,162500,9.97,9.9701,9.97,9.9701,200,0
BCAC.US,5,20211221,181500,9.9702,9.9702,9.9702,9.9702,200,0
BCAC.US,5,20211221,182500,9.97,9.97,9.97,9.97,250,0
BCAC.US,5,20211221,202500,9.98,9.98,9.98,9.98,200,0
BCAC.US,5,20211221,203500,9.9701,9.9701,9.9701,9.9701,267,0
BCAC.US,5,20211221,205000,9.9706,9.9706,9.9706,9.9706,100,0
BCAC.US,5,20211221,205500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211221,211000,9.97,9.97,9.97,9.97,116,0
BCAC.US,5,20211221,212000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211221,212500,9.97,9.97,9.97,9.97,716,0
BCAC.US,5,20211221,213500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211222,153500,9.97,9.97,9.97,9.97,176,0
BCAC.US,5,20211222,154000,9.97,9.97,9.97,9.97,5000,0
BCAC.US,5,20211222,163000,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211222,170000,9.97,9.9701,9.97,9.9701,1000,0
BCAC.US,5,20211222,171000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211222,180500,9.97,9.97,9.97,9.97,4000,0
BCAC.US,5,20211222,202000,9.97,9.9701,9.97,9.97,2200,0
BCAC.US,5,20211222,203500,9.974,9.974,9.974,9.974,200,0
BCAC.US,5,20211222,212500,9.9798,9.98,9.9798,9.98,2000,0
BCAC.US,5,20211222,215500,9.98,9.98,9.98,9.98,3227,0
BCAC.US,5,20211223,160500,9.98,9.98,9.98,9.98,250,0
BCAC.US,5,20211223,184000,9.98,9.99,9.97,9.97,7060,0
BCAC.US,5,20211223,191000,9.99,9.99,9.99,9.99,105,0
BCAC.US,5,20211223,192000,9.99,9.99,9.99,9.99,110,0
BCAC.US,5,20211223,193000,9.99,9.99,9.99,9.99,100,0
BCAC.US,5,20211223,194000,9.99,9.99,9.99,9.99,100,0
BCAC.US,5,20211223,195500,9.99,9.9915,9.98,9.98,6220,0
BCAC.US,5,20211223,200000,9.975,9.98,9.975,9.98,5756,0
BCAC.US,5,20211223,201500,9.99,9.99,9.99,9.99,4993,0
BCAC.US,5,20211223,202500,9.98,9.98,9.98,9.98,128,0
BCAC.US,5,20211223,203500,9.98,9.98,9.98,9.98,100,0
BCAC.US,5,20211223,204500,9.98,9.98,9.98,9.98,130,0
BCAC.US,5,20211223,210500,9.98,9.98,9.98,9.98,100,0
BCAC.US,5,20211223,211500,9.98,9.98,9.98,9.98,100,0
BCAC.US,5,20211223,212500,9.985,9.99,9.985,9.99,4459,0
BCAC.US,5,20211223,215500,9.99,9.99,9.98,9.99,1009,0
