<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,5,20211111,171000,93.55,93.55,93.55,93.55,100,0
CATC.US,5,20211111,182000,94.85,94.85,94.85,94.85,100,0
CATC.US,5,20211111,200000,94.6,94.92,94.6,94.92,400,0
CATC.US,5,20211111,203500,94.71,94.71,94.71,94.71,100,0
CATC.US,5,20211111,210000,94.97,94.97,94.97,94.97,104,0
CATC.US,5,20211111,213000,94.85,94.85,94.85,94.85,294,0
CATC.US,5,20211111,215000,95.5,95.5,95.5,95.5,100,0
CATC.US,5,20211111,215500,95.47,95.49,94.77,95.4,1270,0
CATC.US,5,20211112,154000,94.47,94.47,94.47,94.47,340,0
CATC.US,5,20211112,164000,94.2358,94.2358,94.2358,94.2358,1000,0
CATC.US,5,20211112,165500,94.085,94.085,94.085,94.085,100,0
CATC.US,5,20211112,171000,94.15,94.15,94.15,94.15,100,0
CATC.US,5,20211112,172000,93.97,93.97,93.97,93.97,100,0
CATC.US,5,20211112,180500,93.1,93.1,93.1,93.1,100,0
CATC.US,5,20211112,181500,93.67,93.67,93.67,93.67,100,0
CATC.US,5,20211112,184500,92.99,92.99,92.99,92.99,100,0
CATC.US,5,20211112,205000,93,93,93,93,200,0
CATC.US,5,20211112,214500,93,93,93,93,100,0
CATC.US,5,20211112,215500,93.79,93.9,93.76,93.9,1629,0
CATC.US,5,20211115,153000,93.59,93.59,93.59,93.59,115,0
CATC.US,5,20211115,171500,92.825,92.825,92.825,92.825,200,0
CATC.US,5,20211115,172000,92.98,92.98,92.98,92.98,733,0
CATC.US,5,20211115,181000,93.35,93.35,93.35,93.35,100,0
CATC.US,5,20211115,184500,93.5207,93.5207,93.5207,93.5207,213,0
CATC.US,5,20211115,190500,92.98,92.98,92.98,92.98,200,0
CATC.US,5,20211115,212500,93.47,93.47,93.47,93.47,100,0
CATC.US,5,20211115,213500,93.2,93.2,93.2,93.2,169,0
CATC.US,5,20211115,214500,93.2,93.2,93.2,93.2,135,0
CATC.US,5,20211115,215500,93.34,93.69,93.3,93.3,1472,0
CATC.US,5,20211116,153000,92.26,92.26,92.26,92.26,1197,0
CATC.US,5,20211116,182000,92.6,92.6,92.6,92.6,100,0
CATC.US,5,20211116,185500,93,93,92.52,92.52,200,0
CATC.US,5,20211116,192000,93.36,93.36,93.36,93.36,100,0
CATC.US,5,20211116,192500,93.315,93.455,93.315,93.455,200,0
CATC.US,5,20211116,200000,93.54,93.59,93.54,93.59,205,0
CATC.US,5,20211116,203500,93.63,93.63,93.26,93.26,200,0
CATC.US,5,20211116,210000,93.0205,93.535,93.0205,93.535,220,0
CATC.US,5,20211116,211000,93,93,93,93,300,0
CATC.US,5,20211116,211500,92.995,92.995,92.925,92.925,200,0
CATC.US,5,20211116,212000,92.95,93.2875,92.9,93.2875,2200,0
CATC.US,5,20211116,213000,93,93,93,93,100,0
CATC.US,5,20211116,214500,93.07,93.07,93.07,93.07,122,0
CATC.US,5,20211116,215500,93.91,93.91,93,93,1692,0
CATC.US,5,20211117,171000,92.89,92.89,92.89,92.89,100,0
CATC.US,5,20211117,172000,93,93,93,93,200,0
CATC.US,5,20211117,173500,92.825,92.825,92.825,92.825,200,0
CATC.US,5,20211117,174500,92.75,92.75,92.75,92.75,100,0
CATC.US,5,20211117,175000,93,93,93,93,132,0
CATC.US,5,20211117,175500,93,93,93,93,150,0
CATC.US,5,20211117,184000,93.29,93.29,93.29,93.29,100,0
CATC.US,5,20211117,192000,94.01,94.01,94.01,94.01,100,0
CATC.US,5,20211117,194000,94.54,94.54,93.26,93.26,543,0
CATC.US,5,20211117,215000,93.11,93.12,93.105,93.105,645,0
CATC.US,5,20211117,215500,93.12,93.4,92.88,93.4,1254,0
CATC.US,5,20211118,153000,93.4,93.4,93.4,93.4,194,0
CATC.US,5,20211118,162500,93.61,93.61,93.61,93.61,100,0
CATC.US,5,20211118,171500,94.27,94.7,93.8,94.7,900,0
CATC.US,5,20211118,180000,93.47,93.47,93.47,93.47,100,0
CATC.US,5,20211118,184000,94.59,94.59,94.59,94.59,100,0
CATC.US,5,20211118,192500,94.03,94.03,94.03,94.03,100,0
CATC.US,5,20211118,193000,94.59,94.59,94.59,94.59,100,0
CATC.US,5,20211118,193500,94.4,94.4,94.4,94.4,100,0
CATC.US,5,20211118,204000,94.49,94.49,93.91,93.91,200,0
CATC.US,5,20211118,210500,94.7,94.7,94.7,94.7,300,0
CATC.US,5,20211118,211000,94.7,94.7,94.7,94.7,100,0
CATC.US,5,20211118,214000,94.7,94.7,94.7,94.7,100,0
CATC.US,5,20211118,215000,94.7,94.7,94.7,94.7,500,0
CATC.US,5,20211118,215500,94.7,94.83,94.23,94.8,4208,0
CATC.US,5,20211119,153000,93.87,93.87,93.87,93.87,443,0
CATC.US,5,20211119,160000,94.8499,94.8499,94.8499,94.8499,133,0
CATC.US,5,20211119,164500,93.86,93.86,93.86,93.86,100,0
CATC.US,5,20211119,204000,93.77,94.58,93.77,94.58,500,0
CATC.US,5,20211119,215500,94.11,94.11,94,94,1666,0
CATC.US,5,20211122,181000,95.25,95.25,95.16,95.16,221,0
CATC.US,5,20211122,210500,95.3,95.3,95.29,95.29,800,0
CATC.US,5,20211122,211500,95,95,95,95,100,0
CATC.US,5,20211122,215000,95.7855,95.7855,95.7855,95.7855,100,0
CATC.US,5,20211122,215500,95.17,95.25,94.63,94.63,1612,0
CATC.US,5,20211123,193000,95.205,95.205,95.205,95.205,100,0
CATC.US,5,20211123,210000,95.99,96,95.99,96,555,0
CATC.US,5,20211123,212000,96.61,96.61,96.61,96.61,100,0
CATC.US,5,20211123,214000,96.67,96.67,96.28,96.28,300,0
CATC.US,5,20211123,215000,96.88,96.88,96.88,96.88,300,0
CATC.US,5,20211123,215500,96.87,96.88,96.53,96.59,2272,0
CATC.US,5,20211124,153500,96.96,96.96,96.94,96.94,300,0
CATC.US,5,20211124,161000,96.94,96.94,96.94,96.94,100,0
CATC.US,5,20211124,161500,97,97,97,97,438,0
CATC.US,5,20211124,165500,96.8994,96.8994,96.8994,96.8994,1000,0
CATC.US,5,20211124,174000,96.55,96.55,96.55,96.55,100,0
CATC.US,5,20211124,190000,96.45,96.45,96.45,96.45,100,0
CATC.US,5,20211124,200000,97.43,97.44,97.43,97.44,200,0
CATC.US,5,20211124,201000,96.64,96.64,96.64,96.64,100,0
CATC.US,5,20211124,203500,96.7,96.7,96.7,96.7,200,0
CATC.US,5,20211124,210500,95.85,95.85,95.85,95.85,100,0
CATC.US,5,20211124,214500,97.23,97.23,97.23,97.23,100,0
CATC.US,5,20211124,215000,97.57,97.57,97.57,97.57,100,0
CATC.US,5,20211124,215500,96.35,96.51,96.35,96.4,838,0
CATC.US,5,20211126,153000,94.52,94.52,94.52,94.52,164,0
CATC.US,5,20211126,161000,93.47,93.47,93.47,93.47,100,0
CATC.US,5,20211126,161500,93.02,93.02,92.745,92.745,200,0
CATC.US,5,20211126,163000,92.22,92.22,92.22,92.22,100,0
CATC.US,5,20211126,165500,91.3,91.43,91.3,91.43,300,0
CATC.US,5,20211126,170000,92.655,94.09,92.655,94.09,200,0
CATC.US,5,20211126,180500,92.31,92.31,92.31,92.31,100,0
CATC.US,5,20211126,181500,93.359,93.359,93.359,93.359,100,0
CATC.US,5,20211126,182000,92.43,92.43,91.75,91.75,290,0
CATC.US,5,20211126,182500,91.04,91.715,91.04,91.7007,400,0
CATC.US,5,20211126,184000,92.06,92.06,92.06,92.06,200,0
CATC.US,5,20211126,190000,92.23,92.23,92.23,92.23,2076,0
CATC.US,5,20211129,153500,90.715,92.03,90.715,92.03,300,0
CATC.US,5,20211129,155500,92.05,92.05,92.05,92.05,100,0
CATC.US,5,20211129,163500,91.21,91.21,90.36,90.36,300,0
CATC.US,5,20211129,164000,90.25,90.25,90.25,90.25,107,0
CATC.US,5,20211129,172000,90.0525,90.0525,90.0525,90.0525,100,0
CATC.US,5,20211129,181000,90.4999,90.4999,90.4999,90.4999,800,0
CATC.US,5,20211129,181500,90.5,90.5,90.5,90.5,100,0
CATC.US,5,20211129,191500,91.08,91.08,91.08,91.08,100,0
CATC.US,5,20211129,192000,90.56,90.56,90.56,90.56,100,0
CATC.US,5,20211129,193500,90.41,90.41,90.38,90.4,400,0
CATC.US,5,20211129,194500,90.59,90.59,90.51,90.51,200,0
CATC.US,5,20211129,201500,90.5,90.5,90.5,90.5,500,0
CATC.US,5,20211129,202500,90.415,90.415,90.415,90.415,100,0
CATC.US,5,20211129,210500,90.31,90.31,90.31,90.31,100,0
CATC.US,5,20211129,213500,90.26,90.26,90.26,90.26,100,0
CATC.US,5,20211129,215500,88.67,90,88.67,89,2300,0
CATC.US,5,20211130,153000,88.96,89.015,88.96,89.01,3102,0
CATC.US,5,20211130,171000,89.11,89.11,88.0301,88.0301,859,0
CATC.US,5,20211130,172000,90.06,90.06,90.06,90.06,100,0
CATC.US,5,20211130,180000,88.32,88.32,88.01,88.01,400,0
CATC.US,5,20211130,190500,88.15,88.15,88.15,88.15,100,0
CATC.US,5,20211130,193000,88.7,88.7,88.7,88.7,145,0
CATC.US,5,20211130,204000,87.9768,87.9768,87.9768,87.9768,183,0
CATC.US,5,20211130,211000,89,89.08,88.425,89.08,500,0
CATC.US,5,20211130,215500,88.78,88.78,88.78,88.78,2501,0
CATC.US,5,20211201,153000,90.26,90.76,90.26,90.76,275,0
CATC.US,5,20211201,155500,89.895,89.895,89.895,89.895,150,0
CATC.US,5,20211201,170500,90.87,90.87,90.87,90.87,200,0
CATC.US,5,20211201,183500,90.315,90.315,90.315,90.315,100,0
CATC.US,5,20211201,190000,90.35,90.47,89.855,90.28,1512,0
CATC.US,5,20211201,194500,89.99,90.12,89.99,90.12,800,0
CATC.US,5,20211201,195000,90.11,90.11,90.11,90.11,100,0
CATC.US,5,20211201,200500,90.31,90.31,90.205,90.205,200,0
CATC.US,5,20211201,201500,90.35,90.35,89.505,89.505,300,0
CATC.US,5,20211201,202500,90.39,90.39,90.39,90.39,100,0
CATC.US,5,20211201,203500,90.14,90.44,90.13,90.19,600,0
CATC.US,5,20211201,204500,90.93,91,90.5,91,500,0
CATC.US,5,20211201,211000,90.47,90.47,89.95,90.47,800,0
CATC.US,5,20211201,211500,90.05,90.05,90.05,90.05,100,0
CATC.US,5,20211201,212000,90.79,90.97,90.79,90.97,500,0
CATC.US,5,20211201,212500,90.4994,91.01,90.38,91,1600,0
CATC.US,5,20211201,213500,90.99,90.99,90.99,90.99,147,0
CATC.US,5,20211201,214000,90.7499,90.7499,90.72,90.72,200,0
CATC.US,5,20211201,215500,90.53,90.9,90.31,90.9,2313,0
CATC.US,5,20211202,153000,90.85,90.85,90.85,90.85,164,0
CATC.US,5,20211202,164000,91.37,91.37,91.37,91.37,100,0
CATC.US,5,20211202,171000,91.37,91.37,91.37,91.37,100,0
CATC.US,5,20211202,190000,90.59,92.25,90.59,92.25,200,0
CATC.US,5,20211202,193000,92.06,92.06,92.06,92.06,100,0
CATC.US,5,20211202,203500,92,92,91.98,91.98,500,0
CATC.US,5,20211202,210500,92.97,92.97,92.97,92.97,100,0
CATC.US,5,20211202,211000,92,92,91.8,91.8,200,0
CATC.US,5,20211202,211500,91.61,91.61,91.61,91.61,100,0
CATC.US,5,20211202,212000,92,92.05,92,92.05,200,0
CATC.US,5,20211202,215500,91.99,91.99,91.99,91.99,1763,0
CATC.US,5,20211203,155000,91.4,91.4,91,91,200,0
CATC.US,5,20211203,162000,90.54,90.54,90.54,90.54,100,0
CATC.US,5,20211203,171000,90.01,90.01,90.01,90.01,100,0
CATC.US,5,20211203,215500,88.81,88.97,88.7,88.7,1978,0
CATC.US,5,20211206,153000,89.5,89.5,89.5,89.5,155,0
CATC.US,5,20211206,163000,90.48,90.48,90.45,90.45,200,0
CATC.US,5,20211206,193000,91.86,91.86,91.86,91.86,100,0
CATC.US,5,20211206,193500,91.55,91.55,91.47,91.47,200,0
CATC.US,5,20211206,211500,92.26,92.3,92.26,92.3,300,0
CATC.US,5,20211206,214500,92.3,92.3,92.3,92.3,100,0
CATC.US,5,20211206,215000,92.22,92.27,92.22,92.27,200,0
CATC.US,5,20211206,215500,91.88,91.88,91.88,91.88,1137,0
CATC.US,5,20211207,212000,92,92,91.95,92,829,0
CATC.US,5,20211207,213000,92.74,92.74,92.74,92.74,119,0
CATC.US,5,20211207,214500,92.5,92.5,92.5,92.5,100,0
CATC.US,5,20211207,215000,92.495,92.53,92.495,92.53,200,0
CATC.US,5,20211207,215500,92.5,93.36,92.5,93.36,1887,0
CATC.US,5,20211208,153000,92.62,92.62,92.62,92.62,370,0
CATC.US,5,20211208,153500,94.6611,94.6611,94.6611,94.6611,500,0
CATC.US,5,20211208,214000,92.7,92.7,92.7,92.7,100,0
CATC.US,5,20211208,215500,93.5,93.5,92.93,93.2,1383,0
CATC.US,5,20211209,180500,91.765,91.765,91.765,91.765,100,0
CATC.US,5,20211209,182500,92,92,92,92,100,0
CATC.US,5,20211209,193000,92.48,92.48,92.25,92.25,200,0
CATC.US,5,20211209,204500,92.25,92.25,92.25,92.25,200,0
CATC.US,5,20211209,210000,92.42,92.42,92.42,92.42,100,0
CATC.US,5,20211209,211000,92.25,92.4,92.25,92.4,289,0
CATC.US,5,20211209,212000,92.235,92.25,92.235,92.25,200,0
CATC.US,5,20211209,212500,92.22,92.22,92.22,92.22,100,0
CATC.US,5,20211209,213500,92.3,92.3,92.25,92.3,469,0
CATC.US,5,20211209,214500,91.45,92.3,91.45,92.3,636,0
CATC.US,5,20211209,215000,92.5,92.5,92.5,92.5,214,0
CATC.US,5,20211209,215500,92.5,92.87,92.5,92.87,2032,0
CATC.US,5,20211210,153500,90.16,90.16,90.16,90.16,100,0
CATC.US,5,20211210,173000,92.05,92.05,91.5,91.5,1034,0
CATC.US,5,20211210,181000,91.96,91.96,91.96,91.96,100,0
CATC.US,5,20211210,181500,92,92,92,92,310,0
CATC.US,5,20211210,183500,91.66,91.66,91.66,91.66,100,0
CATC.US,5,20211210,193500,92,92.01,92,92.01,300,0
CATC.US,5,20211210,215000,92,92,92,92,571,0
CATC.US,5,20211210,215500,92,92.13,91.66,92.13,2664,0
CATC.US,5,20211213,153000,90.23,92,90.23,92,200,0
CATC.US,5,20211213,154000,90.91,90.91,90.91,90.91,100,0
CATC.US,5,20211213,155500,91.25,91.25,91.25,91.25,444,0
CATC.US,5,20211213,160500,91.25,91.25,91.25,91.25,100,0
CATC.US,5,20211213,192500,91.61,91.61,91.61,91.61,100,0
CATC.US,5,20211213,194500,91.55,91.55,91.55,91.55,100,0
CATC.US,5,20211213,211500,91.97,92,91.86,91.86,424,0
CATC.US,5,20211213,212000,90.88,91.0488,90.88,91.0488,654,0
CATC.US,5,20211213,215500,89.37,90,89.37,90,3041,0
CATC.US,5,20211214,153000,88.04,88.04,88.04,88.04,100,0
CATC.US,5,20211214,162000,88.2671,88.2671,88.2671,88.2671,293,0
CATC.US,5,20211214,172500,90.1,90.1,89.23,89.9,901,0
CATC.US,5,20211214,184500,89.66,89.66,89.66,89.66,100,0
CATC.US,5,20211214,210500,89.33,89.33,89.33,89.33,100,0
CATC.US,5,20211214,215500,89.42,89.7,88.75,88.75,2103,0
CATC.US,5,20211215,163500,89.369,89.369,89.369,89.369,115,0
CATC.US,5,20211215,173500,89.45,89.45,89.45,89.45,147,0
CATC.US,5,20211215,175000,89.525,89.525,89.525,89.525,250,0
CATC.US,5,20211215,180000,89.9145,90.01,89.905,90.01,400,0
CATC.US,5,20211215,182000,90.14,90.14,89.91,89.91,200,0
CATC.US,5,20211215,184000,90.13,90.13,90.13,90.13,200,0
CATC.US,5,20211215,200500,90.19,90.19,90.19,90.19,100,0
CATC.US,5,20211215,202000,90.63,90.63,90.63,90.63,200,0
CATC.US,5,20211215,202500,89.895,89.895,89.895,89.895,100,0
CATC.US,5,20211215,203000,89.91,89.91,89.91,89.91,100,0
CATC.US,5,20211215,203500,90.27,90.3,90.27,90.3,200,0
CATC.US,5,20211215,211000,91.49,91.49,91.49,91.49,100,0
CATC.US,5,20211215,211500,91.575,91.575,91.575,91.575,100,0
CATC.US,5,20211215,212000,91.94,91.99,91.655,91.655,300,0
CATC.US,5,20211215,212500,91.75,91.75,91.7,91.7,200,0
CATC.US,5,20211215,214000,91.13,91.13,91.13,91.13,300,0
CATC.US,5,20211215,215500,91.14,91.14,91.14,91.14,100,0
CATC.US,5,20211216,153000,91.16,91.16,91.16,91.16,162,0
CATC.US,5,20211216,155000,91,91.02,90.76,90.76,300,0
CATC.US,5,20211216,160000,91.25,91.25,91.25,91.25,100,0
CATC.US,5,20211216,163500,91.5,91.85,91.355,91.5165,600,0
CATC.US,5,20211216,164000,91.2,91.2,91.2,91.2,100,0
CATC.US,5,20211216,170000,91.55,91.55,91.55,91.55,100,0
CATC.US,5,20211216,170500,91.125,91.467,91.125,91.27,1000,0
CATC.US,5,20211216,171500,91.45,91.45,91.45,91.45,100,0
CATC.US,5,20211216,193500,90.65,90.65,90.65,90.65,100,0
CATC.US,5,20211216,201500,90.655,90.805,90,90.455,600,0
CATC.US,5,20211216,202000,90.6,90.725,89.71,89.8,900,0
CATC.US,5,20211216,202500,90.29,90.29,90.29,90.29,100,0
CATC.US,5,20211216,203000,90.16,90.16,90.16,90.16,100,0
CATC.US,5,20211216,213500,90.49,90.49,90.49,90.49,100,0
CATC.US,5,20211216,214000,90.15,90.15,90.15,90.15,100,0
CATC.US,5,20211216,214500,90.13,90.13,90.13,90.13,100,0
CATC.US,5,20211216,215500,90,90,90,90,2205,0
CATC.US,5,20211217,153000,90.52,90.52,90.52,90.52,5366,0
CATC.US,5,20211217,153500,88.06,89.11,88.06,89.11,200,0
CATC.US,5,20211217,164000,88.245,88.245,88.245,88.245,100,0
CATC.US,5,20211217,182500,88.23,88.23,88.23,88.23,100,0
CATC.US,5,20211217,191000,88.05,88.05,88,88,333,0
CATC.US,5,20211217,212000,88.49,88.49,88.4591,88.4591,200,0
CATC.US,5,20211217,213000,88.25,88.25,88.25,88.25,300,0
CATC.US,5,20211217,213500,88.33,88.33,88.2,88.2,652,0
CATC.US,5,20211217,215500,89.755,89.755,89.7,89.7,6756,0
CATC.US,5,20211220,153000,88.45,88.45,88.45,88.45,186,0
CATC.US,5,20211220,164000,87.4,87.4,87.4,87.4,100,0
CATC.US,5,20211220,170000,86.54,86.54,86.54,86.54,100,0
CATC.US,5,20211220,175000,86.425,86.425,86.425,86.425,100,0
CATC.US,5,20211220,184500,85.35,85.35,85.35,85.35,100,0
CATC.US,5,20211220,185000,86.1,86.1,86.1,86.1,100,0
CATC.US,5,20211220,200500,85.175,85.175,85.175,85.175,100,0
CATC.US,5,20211220,211000,85.69,85.69,85.69,85.69,103,0
CATC.US,5,20211220,214000,86.1,86.1,86.1,86.1,115,0
CATC.US,5,20211220,215000,86.68,86.68,86.68,86.68,100,0
CATC.US,5,20211220,215500,85.98,85.98,85.98,85.98,1536,0
CATC.US,5,20211221,153000,86.32,86.32,86.32,86.32,105,0
CATC.US,5,20211221,163500,86.66,86.66,86.66,86.66,100,0
CATC.US,5,20211221,164000,86.31,86.31,86.31,86.31,100,0
CATC.US,5,20211221,184000,86.735,86.735,86.735,86.735,200,0
CATC.US,5,20211221,190000,87.76,87.76,87.59,87.59,200,0
CATC.US,5,20211221,203500,86.98,87.26,86.21,87.26,400,0
CATC.US,5,20211221,204000,87.451,87.451,87.451,87.451,279,0
CATC.US,5,20211221,215500,87.69,87.69,87.63,87.63,1331,0
CATC.US,5,20211222,153000,87.52,87.52,87.52,87.52,106,0
CATC.US,5,20211222,215500,89.09,89.55,89.09,89.55,2228,0
CATC.US,5,20211223,161500,88.79,88.79,88.79,88.79,400,0
CATC.US,5,20211223,183000,89.75,89.75,89.75,89.75,102,0
CATC.US,5,20211223,205000,90.05,90.073,89.04,89.04,490,0
CATC.US,5,20211223,215500,89.7,89.7,89.7,89.7,1051,0
