<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQ.US,5,20211105,175000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,180000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,181000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,182000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,183000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,184000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,185500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211108,171500,9.72,9.77,9.72,9.77,585,0
AFAQ.US,5,20211108,212000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
AFAQ.US,5,20211112,182500,9.735,9.735,9.735,9.735,100,0
AFAQ.US,5,20211112,215500,9.71,9.76,9.71,9.76,3300,0
AFAQ.US,5,20211115,190500,9.75,9.755,9.75,9.755,11800,0
AFAQ.US,5,20211115,201500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211115,210500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211115,215500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211117,200500,9.73,9.73,9.73,9.73,1584,0
AFAQ.US,5,20211117,201000,9.73,9.73,9.73,9.73,312,0
AFAQ.US,5,20211117,213500,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211119,170000,9.72,9.72,9.72,9.72,300,0
AFAQ.US,5,20211119,215000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211123,195000,9.73,9.73,9.73,9.73,1100,0
AFAQ.US,5,20211123,204500,9.73,9.73,9.73,9.73,100,0
AFAQ.US,5,20211123,215000,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211130,203000,9.735,9.735,9.735,9.735,4921,0
AFAQ.US,5,20211130,205000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211130,210500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211130,212500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211130,214500,9.75,9.75,9.75,9.75,200,0
AFAQ.US,5,20211130,215500,9.75,9.75,9.74,9.74,200,0
AFAQ.US,5,20211201,195000,9.73,9.73,9.73,9.73,20864,0
AFAQ.US,5,20211201,200500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,201000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,202000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,203000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,204000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,204500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,205500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,210000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211201,211000,9.75,9.75,9.73,9.73,1575,0
AFAQ.US,5,20211201,212000,9.73,9.73,9.73,9.73,607,0
AFAQ.US,5,20211201,213000,9.73,9.73,9.73,9.73,695,0
AFAQ.US,5,20211201,213500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211201,214000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211201,214500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211201,215000,9.74,9.74,9.74,9.74,300,0
AFAQ.US,5,20211201,215500,9.74,9.75,9.73,9.75,600,0
AFAQ.US,5,20211202,174000,9.72,9.72,9.71,9.71,4200,0
AFAQ.US,5,20211202,183000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211202,190500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211202,194000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211202,202000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211202,213000,9.73,9.74,9.73,9.74,1925,0
AFAQ.US,5,20211202,213500,9.72,9.72,9.72,9.72,400,0
AFAQ.US,5,20211202,214500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211202,215000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211203,165000,9.72,9.72,9.72,9.72,2172,0
AFAQ.US,5,20211203,172000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211203,174500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211203,205000,9.72,9.72,9.72,9.72,200,0
AFAQ.US,5,20211203,212000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211206,180500,9.72,9.72,9.71,9.72,900,0
AFAQ.US,5,20211206,193000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211206,215000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211207,185000,9.75,9.75,9.75,9.75,4087,0
AFAQ.US,5,20211207,194500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211207,201000,9.73,9.73,9.73,9.73,100,0
AFAQ.US,5,20211207,202500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211207,205000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211207,211500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211207,214500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211208,183500,9.74,9.74,9.74,9.74,200,0
AFAQ.US,5,20211208,203000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211209,172500,9.73,9.73,9.73,9.73,100,0
AFAQ.US,5,20211209,202500,9.73,9.73,9.73,9.73,163437,0
AFAQ.US,5,20211209,205000,9.73,9.73,9.73,9.73,99700,0
AFAQ.US,5,20211209,212500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211209,214500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211209,215500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211213,192500,9.72,9.72,9.72,9.72,150,0
AFAQ.US,5,20211213,195000,9.72,9.72,9.72,9.72,156,0
AFAQ.US,5,20211213,200000,9.71,9.71,9.71,9.71,4137,0
AFAQ.US,5,20211213,205000,9.72,9.72,9.72,9.72,100,0
AFAQ.US,5,20211213,211500,9.72,9.72,9.72,9.72,100,0
AFAQ.US,5,20211213,215500,9.72,9.72,9.72,9.72,100,0
AFAQ.US,5,20211215,182000,9.7,9.7,9.7,9.7,1200,0
AFAQ.US,5,20211215,194500,9.7,9.7,9.7,9.7,100,0
AFAQ.US,5,20211215,195500,9.7,9.705,9.7,9.7,8509,0
AFAQ.US,5,20211215,203000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,204500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,205500,9.71,9.71,9.71,9.71,200,0
AFAQ.US,5,20211215,210500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,211500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,212500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,213000,9.71,9.71,9.71,9.71,155,0
AFAQ.US,5,20211215,213500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,214000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,214500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,215000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211215,215500,9.71,9.71,9.71,9.71,200,0
AFAQ.US,5,20211216,155000,9.7,9.7,9.7,9.7,318,0
AFAQ.US,5,20211216,155500,9.7,9.7,9.7,9.7,200,0
AFAQ.US,5,20211216,163500,9.7,9.7,9.7,9.7,200,0
AFAQ.US,5,20211216,210000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211216,215500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211217,182500,9.7,9.7,9.7,9.7,1000,0
AFAQ.US,5,20211217,200000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211217,214000,9.71,9.71,9.71,9.71,775,0
AFAQ.US,5,20211217,215000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211220,162500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211220,215000,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211221,153000,9.7,9.7,9.7,9.7,254,0
AFAQ.US,5,20211221,214500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211222,165000,9.71,9.71,9.71,9.71,200,0
AFAQ.US,5,20211222,174000,9.7,9.7,9.7,9.7,220,0
AFAQ.US,5,20211222,180000,9.71,9.71,9.7,9.7,300,0
AFAQ.US,5,20211222,181500,9.7,9.7,9.7,9.7,245,0
AFAQ.US,5,20211222,191500,9.71,9.71,9.71,9.71,200,0
AFAQ.US,5,20211222,193500,9.71,9.71,9.7,9.7,200,0
AFAQ.US,5,20211222,201500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211222,203000,9.7,9.7,9.7,9.7,175,0
AFAQ.US,5,20211222,205000,9.7,9.7,9.7,9.7,300,0
AFAQ.US,5,20211222,211000,9.7,9.7,9.7,9.7,185,0
AFAQ.US,5,20211222,211500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211222,214000,9.7,9.7,9.7,9.7,155,0
AFAQ.US,5,20211222,214500,9.71,9.71,9.7,9.7,270,0
AFAQ.US,5,20211222,215500,9.7,9.7,9.7,9.7,390,0
AFAQ.US,5,20211223,153000,9.7,9.7,9.7,9.7,100,0
AFAQ.US,5,20211223,153500,9.7,9.7,9.7,9.7,500,0
AFAQ.US,5,20211223,154000,9.7,9.7,9.7,9.7,126,0
AFAQ.US,5,20211223,183500,9.7,9.7,9.7,9.7,1700,0
AFAQ.US,5,20211223,185500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211223,192500,9.71,9.71,9.71,9.71,100,0
AFAQ.US,5,20211223,213000,9.71,9.71,9.71,9.71,100,0
