<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPR.US,5,20211104,193000,3.83,3.83,3.82,3.82,1290,0
CAPR.US,5,20211104,193500,3.815,3.83,3.815,3.83,373,0
CAPR.US,5,20211104,194000,3.83,3.83,3.83,3.83,100,0
CAPR.US,5,20211104,194500,3.82,3.82,3.82,3.82,100,0
CAPR.US,5,20211104,195000,3.85,3.85,3.85,3.85,100,0
CAPR.US,5,20211104,200000,3.82,3.82,3.81,3.81,898,0
CAPR.US,5,20211104,200500,3.8,3.82,3.8,3.8,27517,0
CAPR.US,5,20211104,201000,3.81,3.81,3.81,3.81,100,0
CAPR.US,5,20211104,202000,3.8399,3.8399,3.8399,3.8399,2000,0
CAPR.US,5,20211104,202500,3.825,3.825,3.82,3.82,200,0
CAPR.US,5,20211104,203000,3.81,3.815,3.81,3.815,599,0
CAPR.US,5,20211104,203500,3.815,3.8199,3.815,3.815,1224,0
CAPR.US,5,20211104,204000,3.815,3.815,3.81,3.8101,900,0
CAPR.US,5,20211104,204500,3.81,3.82,3.81,3.82,900,0
CAPR.US,5,20211104,205000,3.825,3.825,3.8,3.81,4979,0
CAPR.US,5,20211104,205500,3.81,3.82,3.81,3.81,7744,0
CAPR.US,5,20211105,143000,3.8,3.8,3.8,3.8,2711,0
CAPR.US,5,20211105,144000,3.7714,3.7714,3.7714,3.7714,519,0
CAPR.US,5,20211105,144500,3.7921,3.8,3.79,3.79,1700,0
CAPR.US,5,20211105,145000,3.7901,3.7915,3.79,3.79,5500,0
CAPR.US,5,20211105,150000,3.79,3.79,3.79,3.79,557,0
CAPR.US,5,20211105,150500,3.805,3.805,3.805,3.805,200,0
CAPR.US,5,20211105,151000,3.8,3.8,3.77,3.77,16761,0
CAPR.US,5,20211105,151500,3.79,3.795,3.79,3.795,1331,0
CAPR.US,5,20211105,152000,3.8,3.81,3.7985,3.7985,926,0
CAPR.US,5,20211105,153500,3.77,3.77,3.77,3.77,600,0
CAPR.US,5,20211105,155500,3.81,3.81,3.809,3.809,3200,0
CAPR.US,5,20211105,160000,3.78,3.78,3.78,3.78,981,0
CAPR.US,5,20211105,160500,3.785,3.785,3.785,3.785,531,0
CAPR.US,5,20211105,161000,3.77,3.77,3.76,3.76,11094,0
CAPR.US,5,20211105,161500,3.75,3.76,3.75,3.76,11603,0
CAPR.US,5,20211105,162000,3.75,3.75,3.74,3.74,9145,0
CAPR.US,5,20211105,162500,3.74,3.74,3.74,3.74,475,0
CAPR.US,5,20211105,163000,3.759,3.76,3.745,3.75,9782,0
CAPR.US,5,20211105,164000,3.75,3.7699,3.75,3.7699,3090,0
CAPR.US,5,20211105,164500,3.7403,3.7403,3.7403,3.7403,140,0
CAPR.US,5,20211105,165500,3.755,3.755,3.755,3.755,1000,0
CAPR.US,5,20211105,170500,3.74,3.741,3.74,3.74,974,0
CAPR.US,5,20211105,171000,3.736,3.74,3.73,3.74,800,0
CAPR.US,5,20211105,172500,3.73,3.7341,3.73,3.7307,2493,0
CAPR.US,5,20211105,173000,3.72,3.76,3.72,3.731,10520,0
CAPR.US,5,20211105,173500,3.73,3.73,3.73,3.73,400,0
CAPR.US,5,20211105,174000,3.7207,3.7207,3.72,3.72,1637,0
CAPR.US,5,20211105,174500,3.71,3.71,3.71,3.71,874,0
CAPR.US,5,20211105,175000,3.72,3.72,3.72,3.72,700,0
CAPR.US,5,20211105,175500,3.715,3.715,3.715,3.715,500,0
CAPR.US,5,20211105,180000,3.7,3.7002,3.68,3.69,8892,0
CAPR.US,5,20211105,180500,3.7,3.7,3.695,3.695,2817,0
CAPR.US,5,20211105,181000,3.6994,3.6994,3.6994,3.6994,270,0
CAPR.US,5,20211105,181500,3.6994,3.6994,3.6994,3.6994,500,0
CAPR.US,5,20211105,182500,3.695,3.695,3.689,3.689,4645,0
CAPR.US,5,20211105,183000,3.7,3.71,3.7,3.71,3226,0
CAPR.US,5,20211105,184000,3.7115,3.7115,3.7115,3.7115,300,0
CAPR.US,5,20211105,184500,3.7115,3.72,3.7115,3.72,600,0
CAPR.US,5,20211105,185000,3.72,3.72,3.7123,3.7123,900,0
CAPR.US,5,20211105,185500,3.72,3.72,3.72,3.72,400,0
CAPR.US,5,20211105,190000,3.72,3.72,3.7118,3.7118,601,0
CAPR.US,5,20211105,190500,3.715,3.715,3.7102,3.7107,1200,0
CAPR.US,5,20211105,191000,3.7143,3.7143,3.7143,3.7143,100,0
CAPR.US,5,20211105,191500,3.715,3.715,3.7,3.71,2100,0
CAPR.US,5,20211105,192000,3.7002,3.7002,3.7002,3.7002,2000,0
CAPR.US,5,20211105,194500,3.705,3.71,3.705,3.71,577,0
CAPR.US,5,20211105,195500,3.72,3.72,3.72,3.72,400,0
CAPR.US,5,20211105,200500,3.72,3.73,3.72,3.73,1210,0
CAPR.US,5,20211105,201000,3.73,3.735,3.73,3.735,400,0
CAPR.US,5,20211105,201500,3.72,3.72,3.72,3.72,782,0
CAPR.US,5,20211105,202000,3.72,3.731,3.72,3.731,1962,0
CAPR.US,5,20211105,203500,3.7396,3.7396,3.7396,3.7396,100,0
CAPR.US,5,20211105,204000,3.73,3.75,3.73,3.74,3442,0
CAPR.US,5,20211105,205500,3.75,3.76,3.73,3.73,12053,0
CAPR.US,5,20211108,153000,3.71,3.71,3.6999,3.7,11385,0
CAPR.US,5,20211108,153500,3.69,3.6907,3.6702,3.6765,4735,0
CAPR.US,5,20211108,155000,3.72,3.72,3.72,3.72,500,0
CAPR.US,5,20211108,155500,3.72,3.72,3.7,3.7,500,0
CAPR.US,5,20211108,160000,3.72,3.72,3.7106,3.7106,2000,0
CAPR.US,5,20211108,160500,3.7101,3.72,3.7101,3.72,5675,0
CAPR.US,5,20211108,161500,3.72,3.72,3.72,3.72,100,0
CAPR.US,5,20211108,162000,3.72,3.7299,3.71,3.721,1636,0
CAPR.US,5,20211108,162500,3.71,3.71,3.7,3.7,600,0
CAPR.US,5,20211108,163000,3.7108,3.7108,3.7108,3.7108,135,0
CAPR.US,5,20211108,163500,3.72,3.727,3.72,3.727,3902,0
CAPR.US,5,20211108,164000,3.72,3.73,3.72,3.73,700,0
CAPR.US,5,20211108,164500,3.7373,3.7425,3.7373,3.7425,1500,0
CAPR.US,5,20211108,165000,3.7495,3.76,3.7495,3.76,700,0
CAPR.US,5,20211108,165500,3.7699,3.79,3.7601,3.79,10137,0
CAPR.US,5,20211108,170000,3.78,3.78,3.78,3.78,166,0
CAPR.US,5,20211108,170500,3.78,3.78,3.7724,3.7724,650,0
CAPR.US,5,20211108,171000,3.7602,3.7602,3.7602,3.7602,5000,0
CAPR.US,5,20211108,171500,3.78,3.785,3.77,3.77,1972,0
CAPR.US,5,20211108,172500,3.77,3.78,3.77,3.78,237,0
CAPR.US,5,20211108,173000,3.765,3.765,3.765,3.765,300,0
CAPR.US,5,20211108,173500,3.7501,3.7501,3.7501,3.7501,3783,0
CAPR.US,5,20211108,174500,3.78,3.78,3.7783,3.7783,930,0
CAPR.US,5,20211108,180000,3.77,3.77,3.77,3.77,500,0
CAPR.US,5,20211108,181500,3.76,3.76,3.76,3.76,200,0
CAPR.US,5,20211108,182000,3.72,3.75,3.72,3.75,200,0
CAPR.US,5,20211108,182500,3.75,3.755,3.735,3.735,500,0
CAPR.US,5,20211108,183500,3.78,3.78,3.755,3.755,1400,0
CAPR.US,5,20211108,184000,3.74,3.74,3.74,3.74,200,0
CAPR.US,5,20211108,184500,3.74,3.7415,3.7,3.701,18262,0
CAPR.US,5,20211108,185000,3.71,3.71,3.71,3.71,100,0
CAPR.US,5,20211108,185500,3.735,3.735,3.735,3.735,1392,0
CAPR.US,5,20211108,191500,3.735,3.735,3.735,3.735,2500,0
CAPR.US,5,20211108,192000,3.72,3.72,3.72,3.72,200,0
CAPR.US,5,20211108,193000,3.72,3.72,3.72,3.72,2600,0
CAPR.US,5,20211108,194000,3.72,3.7215,3.7,3.7,10550,0
CAPR.US,5,20211108,194500,3.7,3.71,3.7,3.71,200,0
CAPR.US,5,20211108,200000,3.7069,3.7069,3.7069,3.7069,5000,0
CAPR.US,5,20211108,200500,3.7365,3.74,3.7365,3.74,700,0
CAPR.US,5,20211108,201000,3.725,3.725,3.725,3.725,100,0
CAPR.US,5,20211108,201500,3.7102,3.7102,3.6603,3.6603,8272,0
CAPR.US,5,20211108,202000,3.685,3.685,3.685,3.685,100,0
CAPR.US,5,20211108,202500,3.67,3.6717,3.66,3.66,6200,0
CAPR.US,5,20211108,203000,3.67,3.67,3.65,3.665,20960,0
CAPR.US,5,20211108,203500,3.68,3.68,3.6646,3.6646,2465,0
CAPR.US,5,20211108,205000,3.676,3.676,3.676,3.676,300,0
CAPR.US,5,20211108,205500,3.6788,3.6788,3.66,3.67,1300,0
CAPR.US,5,20211108,212500,3.67,3.6701,3.67,3.67,3550,0
CAPR.US,5,20211108,213000,3.67,3.6741,3.66,3.66,1800,0
CAPR.US,5,20211108,213500,3.68,3.7,3.67,3.68,11090,0
CAPR.US,5,20211108,214000,3.6993,3.6993,3.68,3.6913,4614,0
CAPR.US,5,20211108,214500,3.6813,3.6813,3.68,3.68,1000,0
CAPR.US,5,20211108,215500,3.6999,3.7,3.67,3.68,5788,0
CAPR.US,5,20211109,153000,3.775,3.775,3.68,3.68,1491,0
CAPR.US,5,20211109,153500,3.68,3.71,3.62,3.62,23224,0
CAPR.US,5,20211109,154000,3.63,3.63,3.6,3.6,3383,0
CAPR.US,5,20211109,154500,3.6,3.63,3.56,3.58,9510,0
CAPR.US,5,20211109,155000,3.57,3.5982,3.53,3.55,14428,0
CAPR.US,5,20211109,155500,3.54,3.55,3.5,3.5,16575,0
CAPR.US,5,20211109,160000,3.53,3.6,3.53,3.5999,21933,0
CAPR.US,5,20211109,160500,3.565,3.565,3.565,3.565,100,0
CAPR.US,5,20211109,161000,3.57,3.5972,3.57,3.59,2087,0
CAPR.US,5,20211109,161500,3.585,3.6186,3.585,3.6,2966,0
CAPR.US,5,20211109,162000,3.56,3.56,3.56,3.56,100,0
CAPR.US,5,20211109,162500,3.5999,3.5999,3.5999,3.5999,1450,0
CAPR.US,5,20211109,163000,3.6,3.6,3.5966,3.5966,643,0
CAPR.US,5,20211109,164000,3.59,3.59,3.5865,3.5886,1458,0
CAPR.US,5,20211109,164500,3.59,3.59,3.58,3.58,2053,0
CAPR.US,5,20211109,165000,3.59,3.63,3.59,3.63,2748,0
CAPR.US,5,20211109,165500,3.63,3.64,3.63,3.64,3285,0
CAPR.US,5,20211109,170000,3.62,3.62,3.62,3.62,1070,0
CAPR.US,5,20211109,171000,3.61,3.61,3.6,3.6,381,0
CAPR.US,5,20211109,171500,3.61,3.68,3.6,3.62,3450,0
CAPR.US,5,20211109,172000,3.63,3.63,3.63,3.63,200,0
CAPR.US,5,20211109,172500,3.65,3.65,3.6481,3.65,1741,0
CAPR.US,5,20211109,173500,3.6683,3.67,3.65,3.65,3250,0
CAPR.US,5,20211109,174000,3.63,3.63,3.63,3.63,100,0
CAPR.US,5,20211109,174500,3.64,3.64,3.62,3.635,1526,0
CAPR.US,5,20211109,175000,3.63,3.6792,3.62,3.6792,3140,0
CAPR.US,5,20211109,175500,3.6348,3.6348,3.6233,3.6233,700,0
CAPR.US,5,20211109,180500,3.649,3.649,3.625,3.625,200,0
CAPR.US,5,20211109,181000,3.635,3.635,3.635,3.635,118,0
CAPR.US,5,20211109,181500,3.623,3.623,3.623,3.623,400,0
CAPR.US,5,20211109,182500,3.638,3.6399,3.63,3.63,831,0
CAPR.US,5,20211109,184000,3.6291,3.6291,3.62,3.62,225,0
CAPR.US,5,20211109,184500,3.63,3.63,3.63,3.63,500,0
CAPR.US,5,20211109,185000,3.6448,3.6448,3.635,3.635,200,0
CAPR.US,5,20211109,185500,3.64,3.64,3.635,3.635,414,0
CAPR.US,5,20211109,190500,3.635,3.635,3.635,3.635,200,0
CAPR.US,5,20211109,191000,3.6469,3.6469,3.6469,3.6469,250,0
CAPR.US,5,20211109,192000,3.65,3.66,3.65,3.66,400,0
CAPR.US,5,20211109,193000,3.663,3.68,3.6439,3.68,5400,0
CAPR.US,5,20211109,193500,3.6401,3.6401,3.6401,3.6401,555,0
CAPR.US,5,20211109,194000,3.6799,3.6799,3.6799,3.6799,100,0
CAPR.US,5,20211109,194500,3.6556,3.66,3.6556,3.66,600,0
CAPR.US,5,20211109,195000,3.67,3.67,3.67,3.67,200,0
CAPR.US,5,20211109,195500,3.67,3.67,3.645,3.65,2799,0
CAPR.US,5,20211109,200000,3.67,3.68,3.65,3.68,1400,0
CAPR.US,5,20211109,200500,3.64,3.675,3.64,3.675,4600,0
CAPR.US,5,20211109,201500,3.675,3.675,3.675,3.675,200,0
CAPR.US,5,20211109,202000,3.675,3.69,3.675,3.69,400,0
CAPR.US,5,20211109,203000,3.7,3.72,3.7,3.72,561,0
CAPR.US,5,20211109,203500,3.72,3.72,3.71,3.7106,3258,0
CAPR.US,5,20211109,204000,3.71,3.71,3.71,3.71,1458,0
CAPR.US,5,20211109,210000,3.72,3.72,3.72,3.72,100,0
CAPR.US,5,20211109,210500,3.7,3.7,3.7,3.7,410,0
CAPR.US,5,20211109,211500,3.68,3.69,3.6629,3.69,1653,0
CAPR.US,5,20211109,212000,3.675,3.675,3.6676,3.675,2717,0
CAPR.US,5,20211109,212500,3.675,3.675,3.675,3.675,800,0
CAPR.US,5,20211109,213000,3.675,3.675,3.675,3.675,1246,0
CAPR.US,5,20211109,213500,3.675,3.68,3.675,3.68,759,0
CAPR.US,5,20211109,214000,3.68,3.68,3.675,3.675,1186,0
CAPR.US,5,20211109,214500,3.675,3.675,3.67,3.67,8116,0
CAPR.US,5,20211109,215000,3.6601,3.6601,3.635,3.65,4105,0
CAPR.US,5,20211109,215500,3.66,3.66,3.62,3.62,4668,0
CAPR.US,5,20211110,153000,3.56,3.61,3.55,3.61,6824,0
CAPR.US,5,20211110,153500,3.55,3.585,3.53,3.5348,29544,0
CAPR.US,5,20211110,154000,3.61,3.61,3.5,3.52,37363,0
CAPR.US,5,20211110,154500,3.55,3.55,3.55,3.55,1519,0
CAPR.US,5,20211110,155000,3.58,3.58,3.545,3.545,400,0
CAPR.US,5,20211110,155500,3.54,3.55,3.52,3.54,4302,0
CAPR.US,5,20211110,160000,3.52,3.5546,3.52,3.5546,400,0
CAPR.US,5,20211110,161000,3.5541,3.56,3.5297,3.55,4543,0
CAPR.US,5,20211110,161500,3.56,3.58,3.56,3.58,2116,0
CAPR.US,5,20211110,162000,3.57,3.58,3.57,3.58,2200,0
CAPR.US,5,20211110,162500,3.58,3.58,3.5788,3.58,1100,0
CAPR.US,5,20211110,163000,3.58,3.58,3.56,3.56,200,0
CAPR.US,5,20211110,163500,3.57,3.57,3.57,3.57,100,0
CAPR.US,5,20211110,164000,3.5773,3.5773,3.57,3.57,550,0
CAPR.US,5,20211110,164500,3.5795,3.58,3.565,3.565,1258,0
CAPR.US,5,20211110,165000,3.56,3.56,3.56,3.56,100,0
CAPR.US,5,20211110,165500,3.5799,3.58,3.5613,3.57,2885,0
CAPR.US,5,20211110,170000,3.57,3.57,3.57,3.57,249,0
CAPR.US,5,20211110,170500,3.57,3.58,3.56,3.58,3425,0
CAPR.US,5,20211110,171000,3.58,3.58,3.58,3.58,100,0
CAPR.US,5,20211110,171500,3.575,3.585,3.575,3.585,5073,0
CAPR.US,5,20211110,172000,3.5973,3.61,3.5808,3.61,2300,0
CAPR.US,5,20211110,172500,3.59,3.595,3.58,3.58,1121,0
CAPR.US,5,20211110,173500,3.57,3.59,3.57,3.58,7723,0
CAPR.US,5,20211110,174000,3.59,3.59,3.59,3.59,670,0
CAPR.US,5,20211110,174500,3.61,3.61,3.61,3.61,500,0
CAPR.US,5,20211110,175000,3.6,3.62,3.6,3.62,1000,0
CAPR.US,5,20211110,175500,3.62,3.62,3.62,3.62,200,0
CAPR.US,5,20211110,180000,3.61,3.61,3.6006,3.6006,1500,0
CAPR.US,5,20211110,180500,3.595,3.62,3.595,3.62,4693,0
CAPR.US,5,20211110,181000,3.62,3.62,3.62,3.62,1300,0
CAPR.US,5,20211110,181500,3.6,3.6,3.6,3.6,300,0
CAPR.US,5,20211110,183000,3.62,3.62,3.62,3.62,157,0
CAPR.US,5,20211110,184500,3.6162,3.62,3.6162,3.62,500,0
CAPR.US,5,20211110,185000,3.62,3.62,3.615,3.615,1125,0
CAPR.US,5,20211110,185500,3.63,3.63,3.63,3.63,300,0
CAPR.US,5,20211110,190000,3.65,3.67,3.65,3.65,2490,0
CAPR.US,5,20211110,190500,3.64,3.64,3.64,3.64,1002,0
CAPR.US,5,20211110,191000,3.63,3.63,3.61,3.61,6920,0
CAPR.US,5,20211110,192000,3.58,3.58,3.53,3.53,7890,0
CAPR.US,5,20211110,192500,3.53,3.56,3.53,3.56,395,0
CAPR.US,5,20211110,193500,3.54,3.54,3.535,3.535,450,0
CAPR.US,5,20211110,194000,3.55,3.55,3.55,3.55,100,0
CAPR.US,5,20211110,194500,3.52,3.52,3.5,3.505,8655,0
CAPR.US,5,20211110,195000,3.508,3.508,3.508,3.508,426,0
CAPR.US,5,20211110,200000,3.52,3.52,3.52,3.52,700,0
CAPR.US,5,20211110,200500,3.51,3.51,3.5,3.51,8208,0
CAPR.US,5,20211110,201500,3.49,3.5,3.47,3.48,4680,0
CAPR.US,5,20211110,202000,3.48,3.4996,3.46,3.475,2100,0
CAPR.US,5,20211110,202500,3.47,3.47,3.44,3.44,3648,0
CAPR.US,5,20211110,203000,3.445,3.49,3.42,3.4882,7243,0
CAPR.US,5,20211110,203500,3.47,3.4998,3.46,3.46,1727,0
CAPR.US,5,20211110,204000,3.46,3.46,3.435,3.435,3336,0
CAPR.US,5,20211110,204500,3.4472,3.46,3.4472,3.4505,1350,0
CAPR.US,5,20211110,205000,3.46,3.46,3.46,3.46,3315,0
CAPR.US,5,20211110,205500,3.4507,3.4599,3.45,3.4599,985,0
CAPR.US,5,20211110,210000,3.44,3.4554,3.44,3.44,2930,0
CAPR.US,5,20211110,210500,3.48,3.49,3.46,3.47,4362,0
CAPR.US,5,20211110,211500,3.475,3.475,3.4602,3.475,1606,0
CAPR.US,5,20211110,212000,3.49,3.49,3.49,3.49,1000,0
CAPR.US,5,20211110,212500,3.487,3.487,3.485,3.485,811,0
CAPR.US,5,20211110,213000,3.49,3.53,3.49,3.49,1299,0
CAPR.US,5,20211110,213500,3.5,3.5,3.4998,3.4998,867,0
CAPR.US,5,20211110,214500,3.49,3.5,3.48,3.5,1134,0
CAPR.US,5,20211110,215000,3.5,3.51,3.495,3.5,2046,0
CAPR.US,5,20211110,215500,3.5,3.52,3.49,3.51,4275,0
CAPR.US,5,20211111,153000,3.51,3.51,3.46,3.4675,2729,0
CAPR.US,5,20211111,153500,3.4705,3.4705,3.4705,3.4705,1430,0
CAPR.US,5,20211111,154000,3.4801,3.4801,3.4801,3.4801,115,0
CAPR.US,5,20211111,154500,3.4801,3.485,3.48,3.485,10361,0
CAPR.US,5,20211111,155000,3.471,3.499,3.45,3.4738,4617,0
CAPR.US,5,20211111,155500,3.47,3.47,3.4517,3.4517,740,0
CAPR.US,5,20211111,160500,3.48,3.49,3.4501,3.4501,600,0
CAPR.US,5,20211111,161000,3.47,3.47,3.47,3.47,422,0
CAPR.US,5,20211111,162000,3.49,3.49,3.49,3.49,500,0
CAPR.US,5,20211111,162500,3.4617,3.48,3.46,3.48,1452,0
CAPR.US,5,20211111,165500,3.485,3.49,3.485,3.49,700,0
CAPR.US,5,20211111,170000,3.4884,3.4884,3.4884,3.4884,200,0
CAPR.US,5,20211111,170500,3.482,3.482,3.4804,3.4804,850,0
CAPR.US,5,20211111,171500,3.485,3.51,3.485,3.49,7682,0
CAPR.US,5,20211111,172000,3.51,3.51,3.5,3.5,500,0
CAPR.US,5,20211111,172500,3.51,3.51,3.51,3.51,200,0
CAPR.US,5,20211111,173000,3.51,3.53,3.495,3.53,23167,0
CAPR.US,5,20211111,173500,3.481,3.5,3.481,3.5,720,0
CAPR.US,5,20211111,174500,3.52,3.52,3.52,3.52,100,0
CAPR.US,5,20211111,180000,3.5,3.52,3.5,3.52,5400,0
CAPR.US,5,20211111,181000,3.5,3.5,3.5,3.5,1100,0
CAPR.US,5,20211111,182000,3.4877,3.52,3.4877,3.52,686,0
CAPR.US,5,20211111,182500,3.52,3.52,3.52,3.52,100,0
CAPR.US,5,20211111,183000,3.53,3.54,3.53,3.54,2423,0
CAPR.US,5,20211111,183500,3.55,3.55,3.55,3.55,100,0
CAPR.US,5,20211111,184000,3.5499,3.5499,3.5499,3.5499,300,0
CAPR.US,5,20211111,185000,3.54,3.54,3.54,3.54,100,0
CAPR.US,5,20211111,185500,3.54,3.54,3.54,3.54,100,0
CAPR.US,5,20211111,190000,3.5308,3.5308,3.5308,3.5308,300,0
CAPR.US,5,20211111,190500,3.54,3.54,3.54,3.54,200,0
CAPR.US,5,20211111,191000,3.55,3.55,3.55,3.55,200,0
CAPR.US,5,20211111,191500,3.55,3.55,3.55,3.55,100,0
CAPR.US,5,20211111,192500,3.58,3.589,3.58,3.589,300,0
CAPR.US,5,20211111,193000,3.56,3.59,3.56,3.59,600,0
CAPR.US,5,20211111,194000,3.555,3.555,3.555,3.555,386,0
CAPR.US,5,20211111,195000,3.58,3.58,3.58,3.58,100,0
CAPR.US,5,20211111,200000,3.5201,3.5201,3.5201,3.5201,680,0
CAPR.US,5,20211111,201500,3.5201,3.5201,3.5201,3.5201,2000,0
CAPR.US,5,20211111,202000,3.57,3.57,3.57,3.57,100,0
CAPR.US,5,20211111,202500,3.54,3.54,3.5,3.511,20896,0
CAPR.US,5,20211111,203000,3.525,3.525,3.45,3.45,32009,0
CAPR.US,5,20211111,203500,3.5,3.5,3.45,3.48,15334,0
CAPR.US,5,20211111,204000,3.5,3.5,3.49,3.49,209,0
CAPR.US,5,20211111,204500,3.464,3.47,3.44,3.47,3617,0
CAPR.US,5,20211111,205000,3.4706,3.4706,3.47,3.47,311,0
CAPR.US,5,20211111,205500,3.47,3.47,3.47,3.47,999,0
CAPR.US,5,20211111,211000,3.49,3.49,3.49,3.49,100,0
CAPR.US,5,20211111,211500,3.45,3.46,3.45,3.46,3983,0
CAPR.US,5,20211111,212000,3.4527,3.475,3.4527,3.475,1102,0
CAPR.US,5,20211111,212500,3.4621,3.479,3.46,3.479,1180,0
CAPR.US,5,20211111,213000,3.48,3.48,3.4538,3.465,2821,0
CAPR.US,5,20211111,213500,3.48,3.48,3.465,3.465,400,0
CAPR.US,5,20211111,214000,3.47,3.47,3.47,3.47,565,0
CAPR.US,5,20211111,214500,3.4614,3.48,3.4614,3.48,1399,0
CAPR.US,5,20211111,215000,3.47,3.48,3.46,3.48,2271,0
CAPR.US,5,20211111,215500,3.47,3.47,3.44,3.47,10229,0
CAPR.US,5,20211112,153000,3.5,3.54,3.48,3.54,1888,0
CAPR.US,5,20211112,153500,3.4702,3.49,3.4702,3.49,2600,0
CAPR.US,5,20211112,154000,3.4701,3.53,3.4701,3.53,1025,0
CAPR.US,5,20211112,154500,3.4947,3.4947,3.4947,3.4947,281,0
CAPR.US,5,20211112,155000,3.4937,3.5,3.4937,3.5,301,0
CAPR.US,5,20211112,155500,3.51,3.5192,3.51,3.5151,1200,0
CAPR.US,5,20211112,160000,3.515,3.52,3.5,3.5,4569,0
CAPR.US,5,20211112,160500,3.5,3.5,3.5,3.5,100,0
CAPR.US,5,20211112,161000,3.49,3.49,3.47,3.47,3249,0
CAPR.US,5,20211112,161500,3.4401,3.48,3.4401,3.48,300,0
CAPR.US,5,20211112,162500,3.4899,3.4899,3.4899,3.4899,2148,0
CAPR.US,5,20211112,163000,3.46,3.46,3.46,3.46,117,0
CAPR.US,5,20211112,164000,3.4408,3.47,3.4408,3.47,1400,0
CAPR.US,5,20211112,164500,3.46,3.47,3.46,3.47,800,0
CAPR.US,5,20211112,165000,3.4699,3.4699,3.4699,3.4699,500,0
CAPR.US,5,20211112,165500,3.47,3.49,3.4692,3.49,3809,0
CAPR.US,5,20211112,170500,3.4658,3.4658,3.4658,3.4658,100,0
CAPR.US,5,20211112,171000,3.47,3.47,3.455,3.455,300,0
CAPR.US,5,20211112,173000,3.46,3.47,3.46,3.47,477,0
CAPR.US,5,20211112,175000,3.465,3.465,3.46,3.46,1000,0
CAPR.US,5,20211112,175500,3.4613,3.4613,3.46,3.46,1017,0
CAPR.US,5,20211112,180000,3.4516,3.4516,3.4516,3.4516,111,0
CAPR.US,5,20211112,181000,3.47,3.47,3.47,3.47,300,0
CAPR.US,5,20211112,181500,3.45,3.45,3.35,3.375,18972,0
CAPR.US,5,20211112,182000,3.39,3.39,3.39,3.39,200,0
CAPR.US,5,20211112,182500,3.42,3.42,3.42,3.42,100,0
CAPR.US,5,20211112,183000,3.42,3.42,3.42,3.42,100,0
CAPR.US,5,20211112,183500,3.4002,3.4002,3.4002,3.4002,300,0
CAPR.US,5,20211112,184000,3.42,3.44,3.42,3.43,3499,0
CAPR.US,5,20211112,184500,3.4126,3.415,3.4126,3.415,1600,0
CAPR.US,5,20211112,185500,3.4211,3.4211,3.42,3.42,305,0
CAPR.US,5,20211112,190000,3.4299,3.4299,3.4001,3.4001,340,0
CAPR.US,5,20211112,190500,3.43,3.44,3.43,3.44,1245,0
CAPR.US,5,20211112,191000,3.44,3.44,3.43,3.44,800,0
