<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU.US,5,20211104,181000,6.6737,6.6737,6.635,6.64,15946,0
BLU.US,5,20211104,181500,6.64,6.655,6.64,6.64,2390,0
BLU.US,5,20211104,182000,6.64,6.71,6.64,6.7,5330,0
BLU.US,5,20211104,182500,6.7,6.7063,6.7,6.7,2200,0
BLU.US,5,20211104,183000,6.7,6.72,6.7,6.72,1019,0
BLU.US,5,20211104,183500,6.72,6.73,6.72,6.73,800,0
BLU.US,5,20211104,184000,6.72,6.73,6.7163,6.73,700,0
BLU.US,5,20211104,184500,6.73,6.73,6.73,6.73,200,0
BLU.US,5,20211104,185000,6.73,6.73,6.726,6.726,800,0
BLU.US,5,20211104,185500,6.73,6.73,6.72,6.73,3627,0
BLU.US,5,20211104,190000,6.72,6.73,6.7,6.71,5258,0
BLU.US,5,20211104,190500,6.71,6.71,6.68,6.7,12678,0
BLU.US,5,20211104,191000,6.7,6.71,6.7,6.71,400,0
BLU.US,5,20211104,191500,6.7,6.74,6.7,6.725,4359,0
BLU.US,5,20211104,192000,6.725,6.74,6.725,6.74,1150,0
BLU.US,5,20211104,192500,6.74,6.74,6.71,6.725,1172,0
BLU.US,5,20211104,193000,6.725,6.74,6.7154,6.74,4682,0
BLU.US,5,20211104,193500,6.75,6.78,6.75,6.77,1800,0
BLU.US,5,20211104,194000,6.765,6.79,6.765,6.79,1910,0
BLU.US,5,20211104,194500,6.78,6.78,6.77,6.775,3452,0
BLU.US,5,20211104,195000,6.775,6.775,6.75,6.755,11981,0
BLU.US,5,20211104,195500,6.76,6.78,6.75,6.77,3605,0
BLU.US,5,20211104,200000,6.78,6.785,6.78,6.785,1014,0
BLU.US,5,20211104,200500,6.79,6.79,6.77,6.77,1038,0
BLU.US,5,20211104,201000,6.77,6.77,6.74,6.745,3384,0
BLU.US,5,20211104,201500,6.745,6.76,6.745,6.745,3653,0
BLU.US,5,20211104,202000,6.75,6.75,6.72,6.72,4400,0
BLU.US,5,20211104,202500,6.72,6.725,6.71,6.725,5258,0
BLU.US,5,20211104,203000,6.73,6.77,6.73,6.76,15309,0
BLU.US,5,20211104,203500,6.76,6.76,6.73,6.74,9361,0
BLU.US,5,20211104,204000,6.73,6.77,6.715,6.77,10584,0
BLU.US,5,20211104,204500,6.76,6.76,6.73,6.73,11565,0
BLU.US,5,20211104,205000,6.73,6.74,6.69,6.7,11581,0
BLU.US,5,20211104,205500,6.71,6.77,6.71,6.76,56091,0
BLU.US,5,20211105,143000,6.72,6.72,6.72,6.72,2960,0
BLU.US,5,20211105,144000,6.8,6.8,6.71,6.7435,4200,0
BLU.US,5,20211105,144500,6.71,6.78,6.71,6.775,5842,0
BLU.US,5,20211105,145000,6.79,6.79,6.77,6.77,900,0
BLU.US,5,20211105,145500,6.8,6.8,6.8,6.8,100,0
BLU.US,5,20211105,150000,6.8,6.885,6.7932,6.88,3969,0
BLU.US,5,20211105,150500,6.865,6.88,6.84,6.86,2600,0
BLU.US,5,20211105,151000,6.855,6.9,6.855,6.9,600,0
BLU.US,5,20211105,151500,6.92,7.04,6.92,7.015,62744,0
BLU.US,5,20211105,152000,7.01,7.03,6.89,6.91,54827,0
BLU.US,5,20211105,152500,6.915,7.03,6.915,7,20850,0
BLU.US,5,20211105,153000,7,7,6.91,6.91,19273,0
BLU.US,5,20211105,153500,6.89,7,6.89,7,6050,0
BLU.US,5,20211105,154000,6.99,7,6.97,7,1500,0
BLU.US,5,20211105,154500,7,7.01,7,7.01,400,0
BLU.US,5,20211105,155000,6.9986,7.01,6.98,6.98,500,0
BLU.US,5,20211105,155500,6.995,7.01,6.94,6.97,51502,0
BLU.US,5,20211105,160000,6.98,6.98,6.93,6.94,1959,0
BLU.US,5,20211105,160500,6.94,6.95,6.93,6.94,1440,0
BLU.US,5,20211105,161000,6.94,6.94,6.93,6.94,3584,0
BLU.US,5,20211105,161500,6.94,6.94,6.92,6.92,1500,0
BLU.US,5,20211105,162000,6.92,6.94,6.91,6.92,1100,0
BLU.US,5,20211105,162500,6.89,6.9,6.88,6.89,2558,0
BLU.US,5,20211105,163000,6.89,6.89,6.87,6.87,1420,0
BLU.US,5,20211105,163500,6.88,6.89,6.865,6.89,48142,0
BLU.US,5,20211105,164000,6.89,6.92,6.89,6.92,2300,0
BLU.US,5,20211105,164500,6.92,6.93,6.91,6.93,5222,0
BLU.US,5,20211105,165000,6.92,6.93,6.92,6.93,3510,0
BLU.US,5,20211105,165500,6.93,6.93,6.89,6.91,3837,0
BLU.US,5,20211105,170000,6.91,6.91,6.882,6.91,500,0
BLU.US,5,20211105,170500,6.88,6.89,6.86,6.89,3480,0
BLU.US,5,20211105,171000,6.86,6.89,6.86,6.89,3886,0
BLU.US,5,20211105,171500,6.86,6.89,6.86,6.875,6590,0
BLU.US,5,20211105,172000,6.89,6.93,6.89,6.9,5330,0
BLU.US,5,20211105,172500,6.91,6.91,6.89,6.89,1000,0
BLU.US,5,20211105,173000,6.88,6.89,6.86,6.89,102181,0
BLU.US,5,20211105,173500,6.88,6.94,6.88,6.9,5576,0
BLU.US,5,20211105,174000,6.9,6.9,6.87,6.87,4086,0
BLU.US,5,20211105,174500,6.89,6.9,6.88,6.895,4797,0
BLU.US,5,20211105,175000,6.895,6.93,6.895,6.92,1777,0
BLU.US,5,20211105,175500,6.92,6.92,6.9,6.9,1800,0
BLU.US,5,20211105,180000,6.89,6.89,6.89,6.89,600,0
BLU.US,5,20211105,180500,6.88,6.9,6.88,6.9,2474,0
BLU.US,5,20211105,181000,6.89,6.89,6.87,6.87,3905,0
BLU.US,5,20211105,182000,6.88,6.9,6.88,6.9,2715,0
BLU.US,5,20211105,182500,6.885,6.885,6.85,6.85,6605,0
BLU.US,5,20211105,183000,6.85,6.87,6.85,6.87,1225,0
BLU.US,5,20211105,183500,6.88,6.88,6.88,6.88,200,0
BLU.US,5,20211105,184000,6.86,6.86,6.85,6.85,1500,0
BLU.US,5,20211105,184500,6.85,6.85,6.812,6.85,9085,0
BLU.US,5,20211105,185000,6.83,6.845,6.79,6.79,13845,0
BLU.US,5,20211105,185500,6.8,6.85,6.78,6.835,23632,0
BLU.US,5,20211105,190000,6.834,6.85,6.82,6.84,15557,0
BLU.US,5,20211105,190500,6.845,6.87,6.83,6.86,2233,0
BLU.US,5,20211105,191000,6.86,6.86,6.85,6.85,2300,0
BLU.US,5,20211105,191500,6.85,6.88,6.85,6.88,3000,0
BLU.US,5,20211105,192000,6.89,6.89,6.87,6.875,12563,0
BLU.US,5,20211105,192500,6.875,6.875,6.85,6.85,9434,0
BLU.US,5,20211105,193000,6.86,6.86,6.83,6.85,6087,0
BLU.US,5,20211105,193500,6.87,6.88,6.85,6.85,7555,0
BLU.US,5,20211105,194000,6.85,6.85,6.8,6.8,5100,0
BLU.US,5,20211105,194500,6.83,6.85,6.8,6.81,61531,0
BLU.US,5,20211105,195000,6.802,6.8369,6.8,6.83,6162,0
BLU.US,5,20211105,195500,6.84,6.89,6.84,6.89,5053,0
BLU.US,5,20211105,200000,6.89,6.93,6.86,6.87,11058,0
BLU.US,5,20211105,200500,6.89,6.93,6.87,6.87,12702,0
BLU.US,5,20211105,201000,6.86,6.91,6.86,6.9,7729,0
BLU.US,5,20211105,201500,6.9,6.91,6.88,6.9,8912,0
BLU.US,5,20211105,202000,6.9,6.9047,6.88,6.88,8500,0
BLU.US,5,20211105,202500,6.88,6.91,6.88,6.9,12467,0
BLU.US,5,20211105,203000,6.91,6.91,6.9,6.9,4156,0
BLU.US,5,20211105,203500,6.91,6.91,6.89,6.9,8261,0
BLU.US,5,20211105,204000,6.9,6.97,6.9,6.965,11881,0
BLU.US,5,20211105,204500,6.97,6.97,6.9499,6.9675,18426,0
BLU.US,5,20211105,205000,6.9675,6.9675,6.9,6.915,77412,0
BLU.US,5,20211105,205500,6.92,6.93,6.9,6.9,56379,0
BLU.US,5,20211108,153000,6.91,7.04,6.91,7.025,68498,0
BLU.US,5,20211108,153500,7.03,7.0393,7.03,7.0393,324,0
BLU.US,5,20211108,154000,7.03,7.04,6.96,6.96,3982,0
BLU.US,5,20211108,154500,6.9654,7,6.9654,7,1096,0
BLU.US,5,20211108,155500,7,7.02,7,7.02,2938,0
BLU.US,5,20211108,160000,7.0037,7.0037,6.99,6.99,700,0
BLU.US,5,20211108,160500,6.96,6.96,6.9501,6.9501,500,0
BLU.US,5,20211108,161000,6.96,7,6.96,6.98,4700,0
BLU.US,5,20211108,163000,6.9789,6.98,6.9789,6.98,6200,0
BLU.US,5,20211108,163500,6.995,7,6.98,7,9200,0
BLU.US,5,20211108,164000,7,7,6.98,6.98,1113,0
BLU.US,5,20211108,164500,6.98,7,6.98,7,615,0
BLU.US,5,20211108,165000,6.99,7.01,6.99,6.99,18379,0
BLU.US,5,20211108,165500,7.01,7.04,7,7.03,45215,0
BLU.US,5,20211108,170000,7.04,7.19,7.0399,7.135,36778,0
BLU.US,5,20211108,170500,7.15,7.17,7.12,7.17,2660,0
BLU.US,5,20211108,171000,7.17,7.17,7.14,7.14,2427,0
BLU.US,5,20211108,171500,7.14,7.19,7.14,7.16,5050,0
BLU.US,5,20211108,172000,7.17,7.17,7.15,7.16,3938,0
BLU.US,5,20211108,172500,7.16,7.17,7.14,7.14,2400,0
BLU.US,5,20211108,173000,7.13,7.13,7.08,7.1,73939,0
BLU.US,5,20211108,173500,7.08,7.118,7.06,7.118,8939,0
BLU.US,5,20211108,174000,7.12,7.12,7.12,7.12,100,0
BLU.US,5,20211108,174500,7.12,7.14,7.12,7.14,3818,0
BLU.US,5,20211108,175000,7.12,7.13,7.1004,7.1004,1950,0
BLU.US,5,20211108,175500,7.1,7.1,7.1,7.1,600,0
BLU.US,5,20211108,180000,7.11,7.12,7.101,7.12,680,0
BLU.US,5,20211108,180500,7.13,7.14,7.12,7.12,1793,0
BLU.US,5,20211108,181000,7.12,7.12,7.1,7.1,301990,0
BLU.US,5,20211108,181500,7.105,7.12,7.105,7.12,2480,0
BLU.US,5,20211108,182000,7.115,7.19,7.11,7.18,47370,0
BLU.US,5,20211108,182500,7.162,7.19,7.15,7.17,12422,0
BLU.US,5,20211108,183000,7.1653,7.18,7.165,7.17,2779,0
BLU.US,5,20211108,183500,7.165,7.165,7.165,7.165,300,0
BLU.US,5,20211108,184000,7.165,7.18,7.14,7.14,6382,0
BLU.US,5,20211108,184500,7.13,7.13,7.12,7.12,985,0
BLU.US,5,20211108,185000,7.12,7.12,7.1,7.12,4800,0
BLU.US,5,20211108,185500,7.11,7.11,7.09,7.1,3650,0
BLU.US,5,20211108,190000,7.1,7.11,7.1,7.1,1100,0
BLU.US,5,20211108,190500,7.105,7.12,7.105,7.12,400,0
BLU.US,5,20211108,191000,7.09,7.09,7.08,7.08,2600,0
BLU.US,5,20211108,191500,7.07,7.07,7.07,7.07,935,0
BLU.US,5,20211108,192000,7.08,7.09,7.07,7.09,1920,0
BLU.US,5,20211108,192500,7.09,7.1,7.09,7.1,600,0
BLU.US,5,20211108,193000,7.1,7.14,7.1,7.11,7607,0
BLU.US,5,20211108,193500,7.1112,7.12,7.11,7.11,1300,0
BLU.US,5,20211108,194500,7.11,7.11,7.1,7.11,520,0
BLU.US,5,20211108,195000,7.11,7.13,7.09,7.1,30023,0
BLU.US,5,20211108,195500,7.09,7.11,7.07,7.11,2760,0
BLU.US,5,20211108,200000,7.11,7.135,7.11,7.135,2900,0
BLU.US,5,20211108,200500,7.135,7.15,7.135,7.14,1100,0
BLU.US,5,20211108,201000,7.14,7.14,7.13,7.135,5900,0
BLU.US,5,20211108,201500,7.1318,7.14,7.13,7.1375,4503,0
BLU.US,5,20211108,202000,7.13,7.14,7.13,7.14,7500,0
BLU.US,5,20211108,202500,7.1375,7.175,7.135,7.155,47467,0
BLU.US,5,20211108,203000,7.155,7.18,7.155,7.17,4700,0
BLU.US,5,20211108,203500,7.168,7.168,7.14,7.15,5000,0
BLU.US,5,20211108,204000,7.15,7.16,7.15,7.16,600,0
BLU.US,5,20211108,204500,7.16,7.16,7.16,7.16,900,0
BLU.US,5,20211108,205000,7.16,7.165,7.15,7.1527,5922,0
BLU.US,5,20211108,205500,7.15,7.16,7.14,7.15,18951,0
BLU.US,5,20211108,210000,7.15,7.16,7.15,7.15,5008,0
BLU.US,5,20211108,210500,7.15,7.16,7.12,7.135,10433,0
BLU.US,5,20211108,211500,7.15,7.15,7.145,7.145,522,0
BLU.US,5,20211108,212000,7.15,7.16,7.14,7.15,19249,0
BLU.US,5,20211108,212500,7.1382,7.155,7.13,7.15,3501,0
BLU.US,5,20211108,213000,7.15,7.16,7.13,7.15,22313,0
BLU.US,5,20211108,213500,7.15,7.17,7.14,7.16,35310,0
BLU.US,5,20211108,214000,7.16,7.18,7.155,7.155,15983,0
BLU.US,5,20211108,214500,7.155,7.155,7.11,7.13,13826,0
BLU.US,5,20211108,215000,7.1301,7.155,7.13,7.15,69439,0
BLU.US,5,20211108,215500,7.155,7.16,7.13,7.13,75090,0
BLU.US,5,20211109,153000,7.15,7.19,7.09,7.1,7860,0
BLU.US,5,20211109,153500,7.11,7.14,7.08,7.1287,5116,0
BLU.US,5,20211109,154000,7.16,7.16,7.16,7.16,100,0
BLU.US,5,20211109,154500,7.18,7.28,7.14,7.215,25549,0
BLU.US,5,20211109,155000,7.2399,7.36,7.2399,7.315,18354,0
BLU.US,5,20211109,155500,7.315,7.32,7.29,7.31,6929,0
BLU.US,5,20211109,160000,7.33,7.38,7.33,7.34,3261,0
BLU.US,5,20211109,160500,7.3,7.33,7.26,7.26,20747,0
BLU.US,5,20211109,161000,7.26,7.28,7.2,7.21,13542,0
BLU.US,5,20211109,161500,7.2,7.26,7.16,7.26,9841,0
BLU.US,5,20211109,162000,7.26,7.28,7.24,7.25,12069,0
BLU.US,5,20211109,162500,7.25,7.28,7.21,7.23,24528,0
BLU.US,5,20211109,163000,7.23,7.29,7.23,7.26,2259,0
BLU.US,5,20211109,163500,7.24,7.29,7.21,7.26,12116,0
BLU.US,5,20211109,164000,7.27,7.27,7.255,7.27,2200,0
BLU.US,5,20211109,164500,7.25,7.3,7.24,7.265,5175,0
BLU.US,5,20211109,165000,7.26,7.26,7.22,7.24,1336,0
BLU.US,5,20211109,165500,7.24,7.29,7.24,7.26,3860,0
BLU.US,5,20211109,170000,7.275,7.29,7.26,7.28,1300,0
BLU.US,5,20211109,170500,7.26,7.29,7.19,7.27,30215,0
BLU.US,5,20211109,171000,7.27,7.29,7.2695,7.28,4150,0
BLU.US,5,20211109,171500,7.29,7.29,7.26,7.29,1606,0
BLU.US,5,20211109,172000,7.28,7.3,7.26,7.295,20079,0
BLU.US,5,20211109,172500,7.295,7.33,7.27,7.28,13173,0
BLU.US,5,20211109,173000,7.27,7.28,7.26,7.28,500,0
BLU.US,5,20211109,173500,7.27,7.33,7.26,7.3294,32706,0
BLU.US,5,20211109,174000,7.325,7.3357,7.3,7.3,3855,0
BLU.US,5,20211109,174500,7.3,7.31,7.27,7.285,12894,0
BLU.US,5,20211109,175000,7.27,7.27,7.23,7.23,52900,0
BLU.US,5,20211109,175500,7.24,7.28,7.24,7.25,10581,0
BLU.US,5,20211109,180000,7.25,7.25,7.2,7.2,6034,0
BLU.US,5,20211109,180500,7.215,7.26,7.21,7.21,27354,0
BLU.US,5,20211109,181000,7.215,7.215,7.19,7.195,39130,0
BLU.US,5,20211109,181500,7.195,7.244,7.195,7.235,8466,0
BLU.US,5,20211109,182000,7.25,7.25,7.2,7.2,7600,0
BLU.US,5,20211109,182500,7.2,7.2,7.125,7.185,23880,0
BLU.US,5,20211109,183000,7.185,7.25,7.185,7.25,3457,0
BLU.US,5,20211109,183500,7.235,7.25,7.215,7.25,6366,0
BLU.US,5,20211109,184000,7.25,7.25,7.23,7.23,1100,0
BLU.US,5,20211109,184500,7.245,7.26,7.23,7.23,2625,0
BLU.US,5,20211109,185000,7.245,7.26,7.2,7.205,6877,0
BLU.US,5,20211109,185500,7.19,7.24,7.18,7.21,5914,0
BLU.US,5,20211109,190000,7.235,7.235,7.2,7.23,2892,0
BLU.US,5,20211109,190500,7.23,7.23,7.19,7.2,4313,0
BLU.US,5,20211109,191000,7.2,7.2,7.145,7.145,2378,0
BLU.US,5,20211109,191500,7.13,7.16,7.13,7.16,2212,0
BLU.US,5,20211109,192000,7.13,7.16,7.11,7.11,2948,0
BLU.US,5,20211109,192500,7.14,7.16,7.06,7.15,22241,0
BLU.US,5,20211109,193000,7.15,7.15,7.1,7.13,4392,0
BLU.US,5,20211109,193500,7.115,7.15,7.115,7.14,4519,0
BLU.US,5,20211109,194000,7.14,7.16,7.14,7.15,11109,0
BLU.US,5,20211109,194500,7.16,7.18,7.14,7.15,14061,0
BLU.US,5,20211109,195000,7.15,7.15,7.12,7.13,5193,0
BLU.US,5,20211109,195500,7.12,7.18,7.12,7.13,4128,0
BLU.US,5,20211109,200000,7.13,7.17,7.13,7.16,3411,0
BLU.US,5,20211109,200500,7.15,7.15,7.13,7.145,2306,0
BLU.US,5,20211109,201000,7.14,7.15,7.14,7.14,8000,0
BLU.US,5,20211109,201500,7.15,7.19,7.15,7.16,16587,0
BLU.US,5,20211109,202000,7.14,7.19,7.14,7.175,2000,0
BLU.US,5,20211109,202500,7.175,7.18,7.16,7.165,4988,0
BLU.US,5,20211109,203000,7.17,7.18,7.17,7.17,5861,0
BLU.US,5,20211109,203500,7.17,7.18,7.16,7.17,2242,0
BLU.US,5,20211109,204000,7.16,7.17,7.16,7.16,8279,0
BLU.US,5,20211109,204500,7.16,7.16,7.14,7.14,4996,0
BLU.US,5,20211109,205000,7.15,7.15,7.13,7.15,5273,0
BLU.US,5,20211109,205500,7.16,7.19,7.16,7.19,8117,0
BLU.US,5,20211109,210000,7.18,7.18,7.17,7.18,7537,0
BLU.US,5,20211109,210500,7.18,7.19,7.17,7.18,30354,0
BLU.US,5,20211109,211000,7.18,7.19,7.18,7.18,13506,0
BLU.US,5,20211109,211500,7.19,7.2,7.18,7.2,9870,0
BLU.US,5,20211109,212000,7.2,7.23,7.2,7.22,6925,0
BLU.US,5,20211109,212500,7.23,7.25,7.22,7.24,15779,0
BLU.US,5,20211109,213000,7.23,7.24,7.23,7.24,3416,0
BLU.US,5,20211109,213500,7.23,7.23,7.2,7.215,17121,0
BLU.US,5,20211109,214000,7.215,7.225,7.18,7.18,76898,0
BLU.US,5,20211109,214500,7.195,7.25,7.1916,7.25,29884,0
BLU.US,5,20211109,215000,7.25,7.26,7.24,7.25,25603,0
BLU.US,5,20211109,215500,7.25,7.255,7.24,7.25,90247,0
BLU.US,5,20211110,153000,7.32,7.3589,7.2103,7.295,5350,0
BLU.US,5,20211110,153500,7.27,7.35,7.25,7.31,3296,0
BLU.US,5,20211110,154000,7.28,7.28,7.239,7.239,3211,0
BLU.US,5,20211110,154500,7.25,7.35,7.25,7.35,3900,0
BLU.US,5,20211110,155000,7.335,7.35,7.275,7.29,12406,0
BLU.US,5,20211110,155500,7.31,7.31,7.3,7.3,300,0
BLU.US,5,20211110,160000,7.32,7.33,7.31,7.33,300,0
BLU.US,5,20211110,160500,7.33,7.33,7.254,7.29,11105,0
BLU.US,5,20211110,161000,7.29,7.31,7.28,7.31,1769,0
BLU.US,5,20211110,161500,7.3,7.35,7.3,7.32,10591,0
BLU.US,5,20211110,162000,7.32,7.32,7.32,7.32,1100,0
BLU.US,5,20211110,162500,7.33,7.33,7.32,7.33,1250,0
BLU.US,5,20211110,163000,7.33,7.35,7.32,7.345,1762,0
BLU.US,5,20211110,163500,7.33,7.35,7.33,7.35,14500,0
BLU.US,5,20211110,164000,7.3301,7.34,7.28,7.33,13542,0
BLU.US,5,20211110,165000,7.33,7.33,7.3,7.3,1500,0
BLU.US,5,20211110,165500,7.32,7.32,7.26,7.26,3128,0
BLU.US,5,20211110,170000,7.25,7.26,7.22,7.26,400,0
BLU.US,5,20211110,170500,7.26,7.26,7.22,7.22,311,0
BLU.US,5,20211110,171000,7.26,7.29,7.26,7.28,4809,0
BLU.US,5,20211110,171500,7.27,7.31,7.25,7.27,12198,0
BLU.US,5,20211110,172000,7.27,7.32,7.25,7.25,8413,0
BLU.US,5,20211110,172500,7.27,7.4,7.27,7.4,53389,0
BLU.US,5,20211110,173000,7.4,7.4,7.33,7.36,4694,0
BLU.US,5,20211110,173500,7.35,7.4,7.35,7.385,9069,0
BLU.US,5,20211110,174000,7.4,7.4,7.35,7.37,7781,0
BLU.US,5,20211110,174500,7.37,7.39,7.36,7.39,4234,0
BLU.US,5,20211110,175000,7.39,7.43,7.36,7.43,5981,0
BLU.US,5,20211110,175500,7.43,7.44,7.43,7.44,600,0
BLU.US,5,20211110,180000,7.43,7.45,7.39,7.45,32375,0
BLU.US,5,20211110,180500,7.45,7.45,7.4,7.43,11557,0
BLU.US,5,20211110,181000,7.43,7.43,7.41,7.42,1600,0
BLU.US,5,20211110,181500,7.4064,7.42,7.38,7.38,3100,0
BLU.US,5,20211110,182000,7.41,7.41,7.4,7.41,692,0
BLU.US,5,20211110,182500,7.405,7.405,7.3635,7.39,7801,0
BLU.US,5,20211110,183000,7.39,7.39,7.3501,7.37,7557,0
BLU.US,5,20211110,183500,7.36,7.37,7.36,7.37,800,0
BLU.US,5,20211110,184000,7.35,7.36,7.33,7.34,2700,0
BLU.US,5,20211110,184500,7.32,7.33,7.31,7.33,1800,0
BLU.US,5,20211110,185000,7.33,7.34,7.311,7.34,4131,0
BLU.US,5,20211110,185500,7.34,7.36,7.34,7.36,5124,0
BLU.US,5,20211110,190000,7.36,7.38,7.34,7.34,5460,0
BLU.US,5,20211110,190500,7.33,7.34,7.31,7.32,1401,0
BLU.US,5,20211110,191000,7.3,7.31,7.28,7.28,10083,0
BLU.US,5,20211110,191500,7.28,7.3,7.27,7.27,6789,0
BLU.US,5,20211110,192000,7.27,7.27,7.23,7.23,1583,0
BLU.US,5,20211110,192500,7.23,7.26,7.23,7.25,3794,0
BLU.US,5,20211110,193000,7.25,7.29,7.25,7.28,6103,0
BLU.US,5,20211110,193500,7.28,7.28,7.265,7.28,1300,0
BLU.US,5,20211110,194000,7.27,7.27,7.235,7.25,2894,0
BLU.US,5,20211110,194500,7.25,7.25,7.23,7.25,4796,0
BLU.US,5,20211110,195000,7.25,7.27,7.23,7.27,9296,0
BLU.US,5,20211110,195500,7.27,7.28,7.26,7.28,2361,0
BLU.US,5,20211110,200000,7.28,7.29,7.24,7.24,7254,0
BLU.US,5,20211110,200500,7.26,7.26,7.23,7.25,2862,0
BLU.US,5,20211110,201000,7.24,7.25,7.23,7.25,7488,0
BLU.US,5,20211110,201500,7.25,7.25,7.23,7.24,1507,0
BLU.US,5,20211110,202000,7.24,7.25,7.21,7.21,15774,0
BLU.US,5,20211110,202500,7.22,7.23,7.17,7.185,3726,0
BLU.US,5,20211110,203000,7.185,7.2,7.17,7.17,960,0
BLU.US,5,20211110,203500,7.17,7.17,7.13,7.1306,5678,0
BLU.US,5,20211110,204000,7.135,7.135,7.1,7.11,8995,0
BLU.US,5,20211110,204500,7.11,7.19,7.08,7.18,49364,0
BLU.US,5,20211110,205000,7.18,7.2,7.14,7.14,18325,0
BLU.US,5,20211110,205500,7.15,7.15,7.115,7.15,8310,0
BLU.US,5,20211110,210000,7.15,7.17,7.12,7.12,7302,0
BLU.US,5,20211110,210500,7.1,7.15,7.1,7.13,18825,0
BLU.US,5,20211110,211000,7.14,7.15,7.14,7.15,300,0
BLU.US,5,20211110,211500,7.1301,7.16,7.1301,7.16,4390,0
BLU.US,5,20211110,212000,7.16,7.16,7.15,7.15,2800,0
BLU.US,5,20211110,212500,7.14,7.15,7.11,7.11,4658,0
BLU.US,5,20211110,213000,7.11,7.11,7.1,7.105,3354,0
BLU.US,5,20211110,213500,7.105,7.16,7.1,7.16,23524,0
BLU.US,5,20211110,214000,7.145,7.19,7.14,7.165,31803,0
BLU.US,5,20211110,214500,7.165,7.165,7.13,7.16,64513,0
BLU.US,5,20211110,215000,7.16,7.17,7.13,7.14,16179,0
BLU.US,5,20211110,215500,7.14,7.15,7.1201,7.13,20699,0
BLU.US,5,20211111,153000,7.17,7.17,7.11,7.12,3813,0
BLU.US,5,20211111,153500,7.12,7.12,7.0403,7.08,6825,0
BLU.US,5,20211111,154000,7.08,7.09,7.06,7.09,3455,0
BLU.US,5,20211111,154500,7.08,7.2,7.08,7.2,7750,0
BLU.US,5,20211111,155000,7.19,7.2,7.17,7.18,4679,0
