<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAW.US,5,20211130,184500,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,190000,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,191000,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,192000,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,193500,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,194500,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,195000,0.6751,0.6751,0.6751,0.6751,200,0
DISAW.US,5,20211130,200000,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,201000,0.6959,0.6959,0.6959,0.6959,100,0
DISAW.US,5,20211130,202000,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,203500,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,204500,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,205000,0.6826,0.6826,0.6826,0.6826,300,0
DISAW.US,5,20211130,205500,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,210500,0.696,0.696,0.696,0.696,100,0
DISAW.US,5,20211130,211000,0.696,0.696,0.696,0.696,1416,0
DISAW.US,5,20211130,211500,0.6999,0.6999,0.6999,0.6999,100,0
DISAW.US,5,20211130,212000,0.696,0.696,0.696,0.696,451,0
DISAW.US,5,20211130,213000,0.68,0.68,0.66,0.6752,4848,0
DISAW.US,5,20211130,213500,0.6605,0.6605,0.6605,0.6605,100,0
DISAW.US,5,20211130,214000,0.6602,0.6602,0.6602,0.6602,100,0
DISAW.US,5,20211130,214500,0.6601,0.6601,0.64,0.64,4709,0
DISAW.US,5,20211130,215000,0.6403,0.6403,0.6403,0.6403,100,0
DISAW.US,5,20211130,215500,0.6402,0.642499,0.6402,0.642499,1200,0
DISAW.US,5,20211201,162500,0.69,0.69,0.68,0.68,200,0
DISAW.US,5,20211201,193000,0.696799,0.696799,0.696799,0.696799,146,0
DISAW.US,5,20211206,153000,0.678,0.678,0.678,0.678,100,0
DISAW.US,5,20211207,153000,0.668,0.668,0.668,0.668,100,0
DISAW.US,5,20211207,181000,0.7001,0.723421,0.7,0.7,1820,0
DISAW.US,5,20211208,153000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211208,205500,0.6899,0.6999,0.6882,0.6999,2500,0
DISAW.US,5,20211208,210000,0.6999,0.7299,0.671,0.7299,1898,0
DISAW.US,5,20211209,153000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211209,162000,0.7201,0.76995,0.7201,0.76,5390,0
DISAW.US,5,20211209,171500,0.7798,0.7798,0.6999,0.7,3300,0
DISAW.US,5,20211209,172000,0.7199,0.7199,0.719406,0.719406,400,0
DISAW.US,5,20211209,194500,0.7001,0.7002,0.7001,0.7001,2100,0
DISAW.US,5,20211209,195000,0.70015,0.71,0.7001,0.71,2300,0
DISAW.US,5,20211210,153000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211213,181500,0.72,0.7798,0.72,0.7798,2496,0
DISAW.US,5,20211213,182000,0.74495,0.78,0.7449,0.768306,19558,0
DISAW.US,5,20211213,182500,0.7697,0.7698,0.7399,0.7698,14916,0
DISAW.US,5,20211213,190500,0.77,0.7716,0.76,0.767,3684,0
DISAW.US,5,20211213,192500,0.7499,0.75,0.735,0.7482,14000,0
DISAW.US,5,20211213,193000,0.7499,0.75,0.7482,0.7499,8400,0
DISAW.US,5,20211213,194000,0.7482,0.75,0.7482,0.7499,2200,0
DISAW.US,5,20211213,194500,0.7482,0.7499,0.7482,0.7499,4000,0
DISAW.US,5,20211213,202000,0.75,0.75,0.75,0.75,800,0
DISAW.US,5,20211213,202500,0.7482,0.75,0.7482,0.7482,10300,0
DISAW.US,5,20211213,204500,0.7464,0.7482,0.74,0.7482,800,0
DISAW.US,5,20211213,205500,0.7494,0.7494,0.7494,0.7494,1747,0
DISAW.US,5,20211214,153000,0.7,0.7,0.7,0.7,600,0
DISAW.US,5,20211214,154000,0.7403,0.7403,0.7201,0.7401,1600,0
DISAW.US,5,20211214,165000,0.75,0.7505,0.72,0.7201,8300,0
DISAW.US,5,20211214,165500,0.7201,0.7201,0.7201,0.7201,100,0
DISAW.US,5,20211214,173000,0.7202,0.7202,0.71,0.71,1000,0
DISAW.US,5,20211214,173500,0.7001,0.7101,0.7001,0.7001,1500,0
DISAW.US,5,20211214,191000,0.71,0.71,0.7001,0.7001,1100,0
DISAW.US,5,20211214,211500,0.7001,0.7001,0.7001,0.7001,450,0
DISAW.US,5,20211214,215000,0.71,0.71,0.71,0.71,800,0
DISAW.US,5,20211214,215500,0.71,0.71,0.7001,0.71,400,0
DISAW.US,5,20211215,153000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211215,153500,0.6706,0.6706,0.67,0.67,800,0
DISAW.US,5,20211215,154000,0.67,0.67,0.67,0.67,400,0
DISAW.US,5,20211215,154500,0.67,0.67,0.67,0.67,1300,0
DISAW.US,5,20211215,155000,0.67,0.7,0.66,0.66,3300,0
DISAW.US,5,20211215,155500,0.659899,0.67,0.659899,0.67,5983,0
DISAW.US,5,20211215,160000,0.67,0.67,0.67,0.67,583,0
DISAW.US,5,20211215,160500,0.67,0.67,0.67,0.67,400,0
DISAW.US,5,20211215,161000,0.67,0.67,0.67,0.67,100,0
DISAW.US,5,20211215,200500,0.67,0.67,0.67,0.67,300,0
DISAW.US,5,20211215,202000,0.6601,0.6701,0.6601,0.6701,950,0
DISAW.US,5,20211215,202500,0.6701,0.6701,0.6701,0.6701,100,0
DISAW.US,5,20211215,215500,0.67,0.67,0.67,0.67,100,0
DISAW.US,5,20211220,212500,0.6401,0.6401,0.6401,0.6401,300,0
DISAW.US,5,20211220,215500,0.67,0.67,0.67,0.67,100,0
