<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,5,20211116,165000,42.46,42.5,42.46,42.5,200,0
FCAP.US,5,20211116,165500,42.95,43.11,42.95,43.11,700,0
FCAP.US,5,20211116,175000,42.82,42.82,42.2,42.65,797,0
FCAP.US,5,20211116,194500,42.34,42.34,42.03,42.17,600,0
FCAP.US,5,20211116,201000,42.2,42.2,42.2,42.2,300,0
FCAP.US,5,20211116,210000,42,42,42,42,100,0
FCAP.US,5,20211116,213000,42.4158,42.4158,42.4158,42.4158,100,0
FCAP.US,5,20211117,183000,42.35,42.4,42,42.4,3091,0
FCAP.US,5,20211117,192500,41.71,41.71,41.1227,41.4,436,0
FCAP.US,5,20211117,195500,41.8,41.8,41.8,41.8,378,0
FCAP.US,5,20211118,153000,41.3,41.3,41.3,41.3,147,0
FCAP.US,5,20211118,160500,42,42,42,42,1000,0
FCAP.US,5,20211118,161000,42.2,42.2,42.2,42.2,100,0
FCAP.US,5,20211118,193500,41.94,41.94,41.9,41.9,1200,0
FCAP.US,5,20211118,203000,41.85,41.85,41.85,41.85,100,0
FCAP.US,5,20211118,204500,41.6,41.6,41.6,41.6,100,0
FCAP.US,5,20211118,215500,40.5,40.5,40.5,40.5,183,0
FCAP.US,5,20211119,153000,41.03,41.03,41.03,41.03,100,0
FCAP.US,5,20211119,154500,41.15,41.15,41.15,41.15,100,0
FCAP.US,5,20211119,205500,40.56,40.608,40.56,40.608,200,0
FCAP.US,5,20211119,215500,40.53,40.53,40.53,40.53,114,0
FCAP.US,5,20211122,165500,40.97,41.58,40.97,41.58,400,0
FCAP.US,5,20211123,153000,41.2,41.2,41.2,41.2,100,0
FCAP.US,5,20211123,155000,41.5,41.5,41.5,41.5,100,0
FCAP.US,5,20211123,173000,41.5,41.5,41.5,41.5,200,0
FCAP.US,5,20211123,215500,41,41,41,41,167,0
FCAP.US,5,20211124,211000,41.1,41.1,41.1,41.1,230,0
FCAP.US,5,20211126,174000,40.52,40.52,40.52,40.52,100,0
FCAP.US,5,20211126,185000,40.5,40.5,40.5,40.5,100,0
FCAP.US,5,20211129,155500,41.03,41.03,41.03,41.03,190,0
FCAP.US,5,20211129,183500,40.69,40.69,40.69,40.69,100,0
FCAP.US,5,20211130,171500,40.25,40.25,40.25,40.25,300,0
FCAP.US,5,20211130,180500,40.6,40.6,39.85,39.85,2276,0
FCAP.US,5,20211130,181500,39.51,39.52,39.51,39.52,212,0
FCAP.US,5,20211130,190000,39.7618,39.7618,39.7618,39.7618,125,0
FCAP.US,5,20211130,193000,39.8,39.82,39.8,39.8,1087,0
FCAP.US,5,20211130,195000,39.75,40,39.5,40,985,0
FCAP.US,5,20211130,195500,39.2,39.35,39.19,39.35,500,0
FCAP.US,5,20211130,201500,39.99,39.99,39.99,39.99,100,0
FCAP.US,5,20211130,211000,39.99,39.99,39.99,39.99,100,0
FCAP.US,5,20211201,153000,40.71,40.71,40.71,40.71,201,0
FCAP.US,5,20211201,182500,40.14,40.14,40.05,40.05,200,0
FCAP.US,5,20211201,202500,40.02,40.02,40.02,40.02,100,0
FCAP.US,5,20211201,203000,39.9975,39.9975,39.9975,39.9975,100,0
FCAP.US,5,20211201,203500,39.9995,39.9995,39.99,39.99,200,0
FCAP.US,5,20211201,215000,39.72,39.85,39.715,39.8006,900,0
FCAP.US,5,20211201,215500,39.73,39.73,39.73,39.73,100,0
FCAP.US,5,20211202,153000,39.63,39.63,39.63,39.63,236,0
FCAP.US,5,20211202,165500,39.65,39.65,39.6006,39.6006,400,0
FCAP.US,5,20211202,170000,39.63,39.63,39.63,39.63,157,0
FCAP.US,5,20211202,173500,39.56,39.945,39.51,39.945,1400,0
FCAP.US,5,20211202,195000,39.51,39.52,39.51,39.51,2508,0
FCAP.US,5,20211202,195500,39.35,39.85,39,39.85,419,0
FCAP.US,5,20211202,200000,39.84,39.8494,39.75,39.8494,400,0
FCAP.US,5,20211202,200500,39.85,40.11,39.85,40.11,1536,0
FCAP.US,5,20211202,201000,40.45,40.75,40.01,40.75,500,0
FCAP.US,5,20211202,201500,40.9,40.9,40.9,40.9,100,0
FCAP.US,5,20211202,202000,41,41.05,41,41.05,200,0
FCAP.US,5,20211202,203000,41.05,41.05,41.01,41.04,1100,0
FCAP.US,5,20211202,203500,41.75,41.75,41.75,41.75,100,0
FCAP.US,5,20211202,204000,42.02,42.06,42.02,42.06,200,0
FCAP.US,5,20211202,204500,41.25,41.25,41.25,41.25,100,0
FCAP.US,5,20211202,205000,41.4,41.4,41.25,41.25,500,0
FCAP.US,5,20211202,214500,41.4,41.4,41.4,41.4,300,0
FCAP.US,5,20211203,174000,40.49,40.49,40.48,40.48,500,0
FCAP.US,5,20211203,174500,40.47,40.47,40.47,40.47,1000,0
FCAP.US,5,20211203,182000,40.1918,40.1918,39.5002,39.5002,480,0
FCAP.US,5,20211203,190000,39.75,40.25,39.75,40.25,300,0
FCAP.US,5,20211203,202500,39.75,39.75,39.75,39.75,100,0
FCAP.US,5,20211203,213000,40.44,40.44,40.44,40.44,100,0
FCAP.US,5,20211203,214500,40,40,40,40,188,0
FCAP.US,5,20211203,215000,39.82,39.82,39.82,39.82,100,0
FCAP.US,5,20211203,215500,40.44,40.44,40.44,40.44,100,0
FCAP.US,5,20211206,153000,40.29,40.29,40.29,40.29,100,0
FCAP.US,5,20211206,190000,40.47,40.7,40.47,40.7,600,0
FCAP.US,5,20211206,192000,40.73,40.73,40.73,40.73,100,0
FCAP.US,5,20211206,203000,40.79,40.8,40.79,40.8,566,0
FCAP.US,5,20211206,203500,41.14,41.14,41.14,41.14,500,0
FCAP.US,5,20211206,204000,40.75,40.975,40.75,40.9037,400,0
FCAP.US,5,20211206,204500,41.04,41.04,41.04,41.04,500,0
FCAP.US,5,20211206,212500,40.53,40.53,40.53,40.53,100,0
FCAP.US,5,20211206,213000,40.975,40.975,40.975,40.975,100,0
FCAP.US,5,20211206,215500,40.55,40.55,40.55,40.55,100,0
FCAP.US,5,20211207,153000,40.8,40.8,40.41,40.41,520,0
FCAP.US,5,20211207,154500,41.07,41.07,41.07,41.07,100,0
FCAP.US,5,20211207,182500,41.1,41.1,40.77,40.77,236,0
FCAP.US,5,20211207,191500,41.38,41.38,41.38,41.38,100,0
FCAP.US,5,20211207,201500,41.1,41.1,41.1,41.1,150,0
FCAP.US,5,20211207,205000,41.1,41.1,41.1,41.1,137,0
FCAP.US,5,20211208,185500,40.8,40.8,40.8,40.8,444,0
FCAP.US,5,20211208,191500,41,41,41,41,100,0
FCAP.US,5,20211209,215500,40.5,40.5,40.5,40.5,388,0
FCAP.US,5,20211210,153000,41.07,42.94,41.07,42.94,330,0
FCAP.US,5,20211210,190000,42.6,42.6,42.6,42.6,100,0
FCAP.US,5,20211210,215500,42.1,42.1,41.98,41.98,233,0
FCAP.US,5,20211213,215500,40.85,40.85,40.85,40.85,578,0
FCAP.US,5,20211214,162000,41.05,41.05,41.05,41.05,100,0
FCAP.US,5,20211214,175000,40.5,40.5,40.5,40.5,100,0
FCAP.US,5,20211214,183500,41.5,41.5,41.5,41.5,100,0
FCAP.US,5,20211214,215500,40.51,40.51,40.51,40.51,108,0
FCAP.US,5,20211215,153000,41,41,41,41,100,0
FCAP.US,5,20211215,184500,40.35,40.3502,40.28,40.3502,300,0
FCAP.US,5,20211215,185000,40.5036,40.5036,40.15,40.15,300,0
FCAP.US,5,20211215,200500,39.75,39.75,39.75,39.75,183,0
FCAP.US,5,20211215,201500,40.7,40.9,40.7,40.9,300,0
FCAP.US,5,20211215,213500,40.84,40.84,40.84,40.84,500,0
FCAP.US,5,20211215,215500,40.6,40.6,40.09,40.09,321,0
FCAP.US,5,20211216,153500,40.25,40.25,40.25,40.25,400,0
FCAP.US,5,20211216,154500,40.75,40.75,40.75,40.75,100,0
FCAP.US,5,20211216,161000,40.2,40.2,40.15,40.15,300,0
FCAP.US,5,20211216,162500,40.1,40.15,40.1,40.15,200,0
FCAP.US,5,20211216,163500,40.15,40.15,40.1,40.12,1800,0
FCAP.US,5,20211216,173000,40.14,40.15,40.1212,40.131,1300,0
FCAP.US,5,20211216,182000,40.1,40.1,40.1,40.1,914,0
FCAP.US,5,20211216,191000,40.64,40.64,40.64,40.64,199,0
FCAP.US,5,20211216,211000,39.955,39.955,39.955,39.955,100,0
FCAP.US,5,20211217,174000,40.05,40.05,39.85,39.85,640,0
FCAP.US,5,20211217,174500,39.82,39.82,39.4,39.418,1316,0
FCAP.US,5,20211217,181000,40.74,40.74,40.74,40.74,100,0
FCAP.US,5,20211220,205500,40.77,40.77,40.77,40.77,100,0
FCAP.US,5,20211221,153000,40.06,40.06,40.06,40.06,159,0
FCAP.US,5,20211221,163000,40.25,40.25,40.25,40.25,100,0
FCAP.US,5,20211222,215500,40.3,40.3,40.3,40.3,100,0
FCAP.US,5,20211223,183500,40.06,40.08,40,40,1400,0
FCAP.US,5,20211223,184000,40.22,40.22,40.22,40.22,300,0
FCAP.US,5,20211223,203500,40.25,40.25,40.25,40.25,361,0
FCAP.US,5,20211223,212000,40.22,40.22,40.22,40.22,300,0
