<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETTX.US,5,20211104,175500,2.94,2.94,2.94,2.94,1200,0
ETTX.US,5,20211104,180500,2.9401,2.9401,2.9401,2.9401,200,0
ETTX.US,5,20211104,181000,2.9402,2.95,2.9402,2.9499,2838,0
ETTX.US,5,20211104,181500,2.9761,2.9761,2.9761,2.9761,300,0
ETTX.US,5,20211104,182500,2.97,2.97,2.97,2.97,300,0
ETTX.US,5,20211104,183000,2.97,2.98,2.9501,2.9708,13328,0
ETTX.US,5,20211104,183500,2.9864,2.9864,2.9864,2.9864,2500,0
ETTX.US,5,20211104,184000,2.97,2.9702,2.97,2.9702,900,0
ETTX.US,5,20211104,185000,2.99,3,2.99,2.9999,19000,0
ETTX.US,5,20211104,185500,3,3.04,3,3.0317,36370,0
ETTX.US,5,20211104,190000,3.03,3.03,3.03,3.03,100,0
ETTX.US,5,20211104,190500,3.034,3.034,3.034,3.034,1500,0
ETTX.US,5,20211104,193000,3.08,3.08,3.06,3.0799,3460,0
ETTX.US,5,20211104,193500,3.0862,3.1,3.0862,3.1,6838,0
ETTX.US,5,20211104,194000,3.1,3.125,3.1,3.125,5667,0
ETTX.US,5,20211104,194500,3.12,3.13,3.11,3.125,5854,0
ETTX.US,5,20211104,195000,3.1205,3.125,3.09,3.09,10740,0
ETTX.US,5,20211104,195500,3.115,3.13,3.1,3.12,4733,0
ETTX.US,5,20211104,200000,3.11,3.12,3.11,3.12,4074,0
ETTX.US,5,20211104,200500,3.123,3.123,3.123,3.123,500,0
ETTX.US,5,20211104,201000,3.13,3.15,3.13,3.14,4550,0
ETTX.US,5,20211104,201500,3.15,3.17,3.15,3.1579,4300,0
ETTX.US,5,20211104,202000,3.16,3.16,3.16,3.16,100,0
ETTX.US,5,20211104,202500,3.1557,3.1557,3.15,3.15,2620,0
ETTX.US,5,20211104,203000,3.14,3.14,3.14,3.14,1000,0
ETTX.US,5,20211104,203500,3.14,3.14,3.11,3.11,1700,0
ETTX.US,5,20211104,204000,3.105,3.105,3.105,3.105,800,0
ETTX.US,5,20211104,204500,3.1,3.1,3.1,3.1,1500,0
ETTX.US,5,20211104,205000,3.1,3.11,3.1,3.11,1019,0
ETTX.US,5,20211104,205500,3.08,3.12,3.08,3.09,10075,0
ETTX.US,5,20211105,143000,3.09,3.115,3.09,3.1,1292,0
ETTX.US,5,20211105,143500,3.13,3.13,3.09,3.13,4399,0
ETTX.US,5,20211105,144000,3.17,3.17,3.09,3.14,7852,0
ETTX.US,5,20211105,145000,3.13,3.14,3.13,3.14,300,0
ETTX.US,5,20211105,145500,3.13,3.13,3.13,3.13,300,0
ETTX.US,5,20211105,150000,3.123,3.14,3.123,3.13,2788,0
ETTX.US,5,20211105,150500,3.13,3.13,3.1,3.1,5165,0
ETTX.US,5,20211105,151000,3.13,3.13,3.12,3.12,5497,0
ETTX.US,5,20211105,151500,3.12,3.12,3.12,3.12,100,0
ETTX.US,5,20211105,152000,3.0901,3.0901,3.0901,3.0901,211,0
ETTX.US,5,20211105,152500,3.09,3.09,3.09,3.09,200,0
ETTX.US,5,20211105,153000,3.06,3.085,3.06,3.085,1520,0
ETTX.US,5,20211105,153500,3.085,3.085,3.0601,3.0601,3200,0
ETTX.US,5,20211105,154500,3.085,3.085,3.06,3.06,2400,0
ETTX.US,5,20211105,155000,3.06,3.06,3.06,3.06,3000,0
ETTX.US,5,20211105,160500,3.06,3.09,3.06,3.06,800,0
ETTX.US,5,20211105,161000,3.0713,3.0713,3.0713,3.0713,1000,0
ETTX.US,5,20211105,163000,3.06,3.09,3.05,3.05,1265,0
ETTX.US,5,20211105,163500,3.05,3.05,3.05,3.05,200,0
ETTX.US,5,20211105,165500,3.03,3.03,2.94,2.95,18124,0
ETTX.US,5,20211105,170000,3,3,3,3,100,0
ETTX.US,5,20211105,170500,3,3.03,2.9457,2.9457,53383,0
ETTX.US,5,20211105,171000,3.02,3.03,3.0107,3.03,400,0
ETTX.US,5,20211105,171500,3.03,3.04,3.03,3.04,1400,0
ETTX.US,5,20211105,172000,3.02,3.02,3.02,3.02,200,0
ETTX.US,5,20211105,172500,3.04,3.04,3.04,3.04,1100,0
ETTX.US,5,20211105,173000,3.055,3.055,3.0328,3.0328,1000,0
ETTX.US,5,20211105,174000,3.05,3.05,3.03,3.03,200,0
ETTX.US,5,20211105,174500,3.05,3.05,3.05,3.05,1000,0
ETTX.US,5,20211105,175500,3.05,3.05,3.05,3.05,300,0
ETTX.US,5,20211105,181500,3,3,2.97,2.97,278,0
ETTX.US,5,20211105,182000,2.995,3.02,2.995,3.02,266,0
ETTX.US,5,20211105,183000,3.02,3.02,3.02,3.02,100,0
ETTX.US,5,20211105,184000,2.9708,2.9708,2.9708,2.9708,200,0
ETTX.US,5,20211105,184500,2.96,3,2.96,3,2900,0
ETTX.US,5,20211105,185500,2.985,2.985,2.985,2.985,1400,0
ETTX.US,5,20211105,191000,2.99,2.99,2.99,2.99,100,0
ETTX.US,5,20211105,191500,2.9981,3,2.9981,3,450,0
ETTX.US,5,20211105,192000,2.99,2.99,2.99,2.99,1600,0
ETTX.US,5,20211105,193000,2.9896,3,2.9896,3,1225,0
ETTX.US,5,20211105,194500,2.98,2.98,2.98,2.98,1500,0
ETTX.US,5,20211105,195000,2.9818,3,2.9818,3,500,0
ETTX.US,5,20211105,200000,2.9812,2.99,2.98,2.98,699,0
ETTX.US,5,20211105,200500,2.98,2.99,2.98,2.99,800,0
ETTX.US,5,20211105,201000,2.99,3,2.99,3,1900,0
ETTX.US,5,20211105,201500,2.99,2.99,2.99,2.99,100,0
ETTX.US,5,20211105,202000,2.99,2.99,2.98,2.98,200,0
ETTX.US,5,20211105,202500,2.98,2.98,2.97,2.98,1411,0
ETTX.US,5,20211105,203000,2.9986,2.9986,2.98,2.98,2500,0
ETTX.US,5,20211105,203500,2.9946,2.9946,2.99,2.99,2100,0
ETTX.US,5,20211105,204500,3,3,2.964,2.9717,2528,0
ETTX.US,5,20211105,205000,2.98,2.98,2.98,2.98,100,0
ETTX.US,5,20211105,205500,2.98,2.99,2.96,2.99,6732,0
ETTX.US,5,20211108,153000,2.99,2.99,2.89,2.92,16483,0
ETTX.US,5,20211108,153500,2.8901,2.93,2.8881,2.9002,20221,0
ETTX.US,5,20211108,154000,2.9002,2.92,2.88,2.88,25394,0
ETTX.US,5,20211108,154500,2.925,2.925,2.925,2.925,700,0
ETTX.US,5,20211108,155000,2.8804,2.95,2.8804,2.95,5200,0
ETTX.US,5,20211108,155500,2.87,2.915,2.87,2.915,3546,0
ETTX.US,5,20211108,160000,2.97,2.97,2.9,2.9,6100,0
ETTX.US,5,20211108,160500,2.89,2.9576,2.89,2.9576,890,0
ETTX.US,5,20211108,161000,2.94,2.94,2.91,2.91,3073,0
ETTX.US,5,20211108,161500,2.91,2.91,2.91,2.91,300,0
ETTX.US,5,20211108,162000,2.935,2.935,2.935,2.935,100,0
ETTX.US,5,20211108,162500,2.93,2.93,2.89,2.89,1505,0
ETTX.US,5,20211108,163000,2.93,2.93,2.93,2.93,300,0
ETTX.US,5,20211108,163500,2.945,2.9695,2.945,2.9695,5300,0
ETTX.US,5,20211108,164500,2.9634,2.97,2.95,2.95,400,0
ETTX.US,5,20211108,165500,2.95,2.958,2.942,2.958,1000,0
ETTX.US,5,20211108,171500,2.9495,2.96,2.9418,2.96,2310,0
ETTX.US,5,20211108,173000,2.9592,3,2.9592,3,7451,0
ETTX.US,5,20211108,174000,3,3.05,2.99,3.05,10997,0
ETTX.US,5,20211108,174500,3,3.0424,3,3.029,6116,0
ETTX.US,5,20211108,175000,3.0051,3.0051,3,3.0001,6544,0
ETTX.US,5,20211108,175500,3.025,3.025,3.025,3.025,4000,0
ETTX.US,5,20211108,180000,3.0082,3.0082,3.0082,3.0082,100,0
ETTX.US,5,20211108,180500,3.011,3.011,3.011,3.011,409,0
ETTX.US,5,20211108,181500,3.021,3.021,3.01,3.01,4200,0
ETTX.US,5,20211108,182000,2.99,2.99,2.99,2.99,1500,0
ETTX.US,5,20211108,182500,3.03,3.03,3.0201,3.0201,4100,0
ETTX.US,5,20211108,183000,3.0257,3.0257,3.0257,3.0257,185,0
ETTX.US,5,20211108,184500,3.02,3.02,3.02,3.02,1266,0
ETTX.US,5,20211108,185000,3.04,3.04,3.03,3.03,308,0
ETTX.US,5,20211108,193500,3.025,3.025,3.025,3.025,100,0
ETTX.US,5,20211108,194000,3.025,3.025,3.025,3.025,401,0
ETTX.US,5,20211108,194500,3.02,3.025,3.0101,3.025,3200,0
ETTX.US,5,20211108,195500,3.0394,3.0394,3.0394,3.0394,100,0
ETTX.US,5,20211108,202500,3.02,3.02,3.02,3.02,300,0
ETTX.US,5,20211108,204000,3.01,3.01,3.01,3.01,797,0
ETTX.US,5,20211108,204500,3.0149,3.0149,3.01,3.0101,2094,0
ETTX.US,5,20211108,205000,3.0249,3.0249,3.0249,3.0249,500,0
ETTX.US,5,20211108,210500,3.02,3.02,3.02,3.02,507,0
ETTX.US,5,20211108,211500,3.0201,3.0217,3.0201,3.0217,1100,0
ETTX.US,5,20211108,212000,3.04,3.04,3.03,3.0397,2300,0
ETTX.US,5,20211108,212500,3.04,3.04,3.03,3.03,1890,0
ETTX.US,5,20211108,213000,3.02,3.02,3.02,3.02,100,0
ETTX.US,5,20211108,214000,3.02,3.02,3.02,3.02,1100,0
ETTX.US,5,20211108,214500,3.02,3.02,3.01,3.01,4563,0
ETTX.US,5,20211108,215000,3.01,3.01,3.01,3.01,100,0
ETTX.US,5,20211108,215500,3,3,3,3,168,0
ETTX.US,5,20211109,153000,3.01,3.03,2.9699,3.0183,3302,0
ETTX.US,5,20211109,154000,2.9996,2.9996,2.9289,2.9289,1250,0
ETTX.US,5,20211109,154500,3.0032,3.01,2.994,3.009,7627,0
ETTX.US,5,20211109,155000,3,3,2.95,2.95,6791,0
ETTX.US,5,20211109,155500,2.974,2.974,2.91,2.9549,4600,0
ETTX.US,5,20211109,160000,2.9899,2.9899,2.93,2.93,2900,0
ETTX.US,5,20211109,160500,2.95,2.97,2.93,2.95,2040,0
ETTX.US,5,20211109,161000,2.95,2.95,2.95,2.95,400,0
ETTX.US,5,20211109,161500,2.9699,2.97,2.9626,2.9626,9949,0
ETTX.US,5,20211109,162500,2.96,2.97,2.96,2.97,600,0
ETTX.US,5,20211109,163000,2.9669,2.9669,2.9669,2.9669,176,0
ETTX.US,5,20211109,163500,2.98,2.98,2.98,2.98,1000,0
ETTX.US,5,20211109,164000,2.96,2.974,2.94,2.95,6329,0
ETTX.US,5,20211109,164500,2.9499,2.9499,2.9415,2.9423,500,0
ETTX.US,5,20211109,170500,2.95,2.95,2.95,2.95,100,0
ETTX.US,5,20211109,171000,2.94,2.94,2.9,2.9,5219,0
ETTX.US,5,20211109,171500,2.91,2.91,2.91,2.91,429,0
ETTX.US,5,20211109,172500,2.925,2.93,2.92,2.93,700,0
ETTX.US,5,20211109,173000,2.94,2.94,2.9399,2.94,400,0
ETTX.US,5,20211109,173500,2.955,2.96,2.955,2.96,370,0
ETTX.US,5,20211109,174000,2.95,2.95,2.95,2.95,300,0
ETTX.US,5,20211109,175000,2.9778,2.9778,2.9778,2.9778,1005,0
ETTX.US,5,20211109,181500,2.98,2.98,2.98,2.98,887,0
ETTX.US,5,20211109,183000,2.965,2.965,2.95,2.95,5250,0
ETTX.US,5,20211109,184000,2.97,2.97,2.95,2.95,5200,0
ETTX.US,5,20211109,185000,2.97,2.99,2.97,2.98,6200,0
ETTX.US,5,20211109,190500,2.99,2.99,2.98,2.985,400,0
ETTX.US,5,20211109,192000,2.985,2.985,2.98,2.98,200,0
ETTX.US,5,20211109,192500,2.985,2.985,2.985,2.985,125,0
ETTX.US,5,20211109,193000,2.98,2.98,2.98,2.98,1100,0
ETTX.US,5,20211109,195000,2.9635,2.9635,2.9635,2.9635,400,0
ETTX.US,5,20211109,200000,2.99,3.02,2.98,3.015,50393,0
ETTX.US,5,20211109,201000,3.0299,3.0299,3.0299,3.0299,250,0
ETTX.US,5,20211109,201500,3.0204,3.0204,3.0204,3.0204,100,0
ETTX.US,5,20211109,202000,3,3.02,3,3.01,653,0
ETTX.US,5,20211109,202500,3.02,3.02,3.02,3.02,146,0
ETTX.US,5,20211109,203000,3.02,3.02,3,3,729,0
ETTX.US,5,20211109,204000,2.98,2.98,2.98,2.98,100,0
ETTX.US,5,20211109,205500,2.99,2.99,2.99,2.99,700,0
ETTX.US,5,20211109,210000,2.99,2.99,2.99,2.99,200,0
ETTX.US,5,20211109,211000,2.986,2.986,2.986,2.986,130,0
ETTX.US,5,20211109,211500,2.985,2.985,2.98,2.98,500,0
ETTX.US,5,20211109,212500,2.975,3,2.975,3,700,0
ETTX.US,5,20211109,213000,2.981,3,2.981,3,2535,0
ETTX.US,5,20211109,214000,2.98,2.99,2.97,2.99,7704,0
ETTX.US,5,20211109,214500,2.98,2.99,2.96,2.98,5424,0
ETTX.US,5,20211109,215000,2.97,2.97,2.96,2.96,600,0
ETTX.US,5,20211109,215500,2.955,2.9663,2.94,2.96,10476,0
ETTX.US,5,20211110,153000,2.96,2.96,2.96,2.96,394,0
ETTX.US,5,20211110,154000,2.9,2.9,2.9,2.9,1120,0
ETTX.US,5,20211110,154500,3,3,3,3,350,0
ETTX.US,5,20211110,155000,2.97,2.97,2.97,2.97,100,0
ETTX.US,5,20211110,155500,2.955,2.955,2.955,2.955,3000,0
ETTX.US,5,20211110,160000,2.9202,2.9998,2.92,2.9959,9200,0
ETTX.US,5,20211110,160500,2.96,2.96,2.92,2.92,1700,0
ETTX.US,5,20211110,161500,2.93,2.93,2.93,2.93,100,0
ETTX.US,5,20211110,162000,2.93,3,2.93,2.94,21400,0
ETTX.US,5,20211110,162500,2.94,2.95,2.94,2.95,659,0
ETTX.US,5,20211110,163000,2.94,2.94,2.94,2.94,200,0
ETTX.US,5,20211110,163500,2.9502,2.9502,2.93,2.93,441,0
ETTX.US,5,20211110,164000,2.93,2.9318,2.93,2.9318,355,0
ETTX.US,5,20211110,164500,2.955,2.955,2.932,2.932,2800,0
ETTX.US,5,20211110,165000,2.9652,2.9652,2.92,2.9323,3705,0
ETTX.US,5,20211110,170000,2.955,2.955,2.955,2.955,1000,0
ETTX.US,5,20211110,171500,2.92,2.92,2.91,2.91,1400,0
ETTX.US,5,20211110,172000,2.92,2.92,2.92,2.92,631,0
ETTX.US,5,20211110,172500,2.935,2.935,2.9,2.9,13367,0
ETTX.US,5,20211110,173000,2.93,2.93,2.93,2.93,4857,0
ETTX.US,5,20211110,173500,2.93,2.93,2.93,2.93,3200,0
ETTX.US,5,20211110,174000,2.93,2.93,2.93,2.93,2325,0
ETTX.US,5,20211110,174500,2.93,2.93,2.93,2.93,1207,0
ETTX.US,5,20211110,175000,2.93,2.9533,2.93,2.9533,657,0
ETTX.US,5,20211110,175500,2.93,2.93,2.93,2.93,211,0
ETTX.US,5,20211110,180000,2.935,2.9512,2.93,2.94,5806,0
ETTX.US,5,20211110,180500,2.93,2.96,2.93,2.959,947,0
ETTX.US,5,20211110,181000,2.96,2.98,2.96,2.98,1100,0
ETTX.US,5,20211110,190000,2.97,2.97,2.94,2.95,7672,0
ETTX.US,5,20211110,190500,2.94,2.94,2.93,2.93,400,0
ETTX.US,5,20211110,191500,2.92,2.92,2.92,2.92,158,0
ETTX.US,5,20211110,192000,2.94,2.94,2.94,2.94,100,0
ETTX.US,5,20211110,194000,2.91,2.91,2.9,2.9,619,0
ETTX.US,5,20211110,194500,2.89,2.89,2.872,2.872,4711,0
ETTX.US,5,20211110,195000,2.8612,2.8612,2.8612,2.8612,319,0
ETTX.US,5,20211110,195500,2.8842,2.91,2.88,2.895,8849,0
ETTX.US,5,20211110,201500,2.8894,2.8894,2.88,2.88,2300,0
ETTX.US,5,20211110,202000,2.88,2.8846,2.86,2.86,500,0
ETTX.US,5,20211110,202500,2.875,2.875,2.875,2.875,4052,0
ETTX.US,5,20211110,203000,2.86,2.86,2.86,2.86,445,0
ETTX.US,5,20211110,205000,2.87,2.9,2.87,2.9,2090,0
ETTX.US,5,20211110,205500,2.9,2.92,2.9,2.92,3050,0
ETTX.US,5,20211110,210500,2.89,2.89,2.89,2.89,300,0
ETTX.US,5,20211110,212500,2.9,2.9,2.9,2.9,400,0
ETTX.US,5,20211110,214500,2.89,2.9,2.89,2.9,606,0
ETTX.US,5,20211110,215000,2.9,2.9,2.9,2.9,600,0
ETTX.US,5,20211110,215500,2.8803,2.9,2.88,2.9,2750,0
ETTX.US,5,20211111,153000,2.91,2.96,2.885,2.9102,18123,0
ETTX.US,5,20211111,153500,2.91,2.92,2.8802,2.92,18700,0
ETTX.US,5,20211111,154000,2.905,2.905,2.83,2.84,16649,0
ETTX.US,5,20211111,154500,2.8301,2.86,2.82,2.821,22400,0
ETTX.US,5,20211111,155000,2.84,2.869,2.84,2.8577,10500,0
ETTX.US,5,20211111,155500,2.85,2.855,2.83,2.84,15587,0
ETTX.US,5,20211111,160000,2.845,2.845,2.82,2.8227,11489,0
ETTX.US,5,20211111,160500,2.83,2.84,2.83,2.84,2200,0
ETTX.US,5,20211111,161000,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,161500,2.83,2.83,2.79,2.8,17850,0
ETTX.US,5,20211111,162000,2.824,2.824,2.8,2.8,1700,0
ETTX.US,5,20211111,163000,2.78,2.8,2.78,2.7963,6787,0
ETTX.US,5,20211111,163500,2.785,2.82,2.785,2.795,16581,0
ETTX.US,5,20211111,164000,2.79,2.795,2.77,2.77,9200,0
ETTX.US,5,20211111,164500,2.78,2.7998,2.78,2.7825,6558,0
ETTX.US,5,20211111,165000,2.8,2.83,2.8,2.82,850,0
ETTX.US,5,20211111,171000,2.82,2.83,2.82,2.82,300,0
ETTX.US,5,20211111,171500,2.83,2.83,2.82,2.82,500,0
ETTX.US,5,20211111,172000,2.8143,2.8143,2.8143,2.8143,300,0
ETTX.US,5,20211111,172500,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211111,173000,2.81,2.81,2.81,2.81,4938,0
ETTX.US,5,20211111,173500,2.825,2.825,2.81,2.81,710,0
ETTX.US,5,20211111,174000,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211111,174500,2.8102,2.8102,2.77,2.77,13728,0
ETTX.US,5,20211111,175000,2.78,2.78,2.78,2.78,200,0
ETTX.US,5,20211111,175500,2.78,2.78,2.78,2.78,100,0
ETTX.US,5,20211111,180000,2.82,2.82,2.78,2.78,6500,0
ETTX.US,5,20211111,181500,2.7845,2.7845,2.7845,2.7845,719,0
ETTX.US,5,20211111,182000,2.79,2.79,2.79,2.79,100,0
ETTX.US,5,20211111,183000,2.8,2.83,2.8,2.805,1900,0
ETTX.US,5,20211111,184000,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211111,184500,2.82,2.83,2.82,2.83,5154,0
ETTX.US,5,20211111,185000,2.85,2.89,2.82,2.86,26501,0
ETTX.US,5,20211111,185500,2.85,2.85,2.85,2.85,300,0
ETTX.US,5,20211111,190000,2.845,2.845,2.845,2.845,300,0
ETTX.US,5,20211111,190500,2.83,2.83,2.83,2.83,2000,0
ETTX.US,5,20211111,191000,2.84,2.88,2.84,2.87,2905,0
ETTX.US,5,20211111,191500,2.88,2.88,2.82,2.82,4797,0
ETTX.US,5,20211111,193000,2.8551,2.8551,2.84,2.84,750,0
ETTX.US,5,20211111,200000,2.83,2.83,2.83,2.83,200,0
ETTX.US,5,20211111,200500,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,201000,2.8376,2.84,2.8376,2.84,550,0
ETTX.US,5,20211111,201500,2.8321,2.8321,2.83,2.83,600,0
ETTX.US,5,20211111,202000,2.84,2.85,2.83,2.85,13498,0
ETTX.US,5,20211111,204500,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,205000,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,210000,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,210500,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,211500,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211111,212000,2.83,2.83,2.83,2.83,200,0
ETTX.US,5,20211111,212500,2.8317,2.85,2.8317,2.85,1500,0
ETTX.US,5,20211111,213000,2.84,2.84,2.84,2.84,100,0
ETTX.US,5,20211111,213500,2.84,2.85,2.84,2.85,680,0
ETTX.US,5,20211111,214000,2.85,2.85,2.85,2.85,300,0
ETTX.US,5,20211111,214500,2.84,2.85,2.84,2.84,800,0
ETTX.US,5,20211111,215000,2.83,2.835,2.83,2.83,2274,0
ETTX.US,5,20211111,215500,2.84,2.85,2.83,2.85,1814,0
ETTX.US,5,20211112,154500,2.85,2.85,2.83,2.831,5458,0
ETTX.US,5,20211112,155000,2.83,2.83,2.83,2.83,1430,0
ETTX.US,5,20211112,155500,2.8258,2.8258,2.8258,2.8258,4000,0
ETTX.US,5,20211112,161000,2.8214,2.8214,2.8,2.8,4300,0
ETTX.US,5,20211112,161500,2.8207,2.826,2.8207,2.826,700,0
ETTX.US,5,20211112,162000,2.81,2.81,2.81,2.81,200,0
ETTX.US,5,20211112,164500,2.82,2.82,2.82,2.82,300,0
ETTX.US,5,20211112,165500,2.815,2.815,2.815,2.815,800,0
ETTX.US,5,20211112,170000,2.8118,2.8118,2.8118,2.8118,150,0
ETTX.US,5,20211112,171500,2.82,2.83,2.82,2.82,5599,0
ETTX.US,5,20211112,172000,2.82,2.82,2.8002,2.8002,5940,0
ETTX.US,5,20211112,172500,2.81,2.81,2.79,2.79,4750,0
ETTX.US,5,20211112,173000,2.79,2.79,2.79,2.79,342,0
ETTX.US,5,20211112,173500,2.81,2.82,2.81,2.82,400,0
ETTX.US,5,20211112,174500,2.83,2.83,2.8,2.8,1700,0
ETTX.US,5,20211112,175500,2.82,2.8242,2.8199,2.82,2200,0
ETTX.US,5,20211112,180500,2.83,2.8388,2.83,2.833,900,0
ETTX.US,5,20211112,182000,2.83,2.83,2.8,2.8,500,0
ETTX.US,5,20211112,182500,2.84,2.84,2.84,2.84,100,0
ETTX.US,5,20211112,183500,2.82,2.82,2.82,2.82,435,0
ETTX.US,5,20211112,185000,2.8234,2.8234,2.82,2.82,610,0
ETTX.US,5,20211112,185500,2.8248,2.8477,2.8248,2.8477,2200,0
ETTX.US,5,20211112,190000,2.8474,2.8474,2.8474,2.8474,1664,0
ETTX.US,5,20211112,192000,2.83,2.83,2.83,2.83,1500,0
ETTX.US,5,20211112,192500,2.825,2.825,2.825,2.825,1000,0
ETTX.US,5,20211112,193500,2.825,2.84,2.825,2.84,1459,0
ETTX.US,5,20211112,194500,2.85,2.85,2.84,2.84,700,0
ETTX.US,5,20211112,200500,2.84,2.84,2.84,2.84,100,0
ETTX.US,5,20211112,201500,2.8401,2.855,2.83,2.8322,12000,0
ETTX.US,5,20211112,202000,2.83,2.83,2.8001,2.8001,5800,0
ETTX.US,5,20211112,203000,2.84,2.84,2.84,2.84,200,0
ETTX.US,5,20211112,204000,2.8301,2.8301,2.8301,2.8301,142,0
ETTX.US,5,20211112,204500,2.83,2.83,2.83,2.83,200,0
ETTX.US,5,20211112,205500,2.8254,2.8254,2.8254,2.8254,900,0
ETTX.US,5,20211112,211500,2.83,2.83,2.83,2.83,910,0
ETTX.US,5,20211112,212000,2.86,2.86,2.86,2.86,100,0
ETTX.US,5,20211112,212500,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211112,213000,2.83,2.83,2.8,2.8,1599,0
ETTX.US,5,20211112,213500,2.81,2.81,2.81,2.81,400,0
ETTX.US,5,20211112,214000,2.81,2.82,2.8,2.82,25563,0
ETTX.US,5,20211112,214500,2.8,2.8,2.79,2.79,1320,0
ETTX.US,5,20211112,215000,2.79,2.8,2.79,2.79,561,0
ETTX.US,5,20211112,215500,2.79,2.82,2.78,2.82,128330,0
ETTX.US,5,20211115,153000,2.87,2.875,2.782,2.81,3246,0
ETTX.US,5,20211115,154000,2.8114,2.8114,2.81,2.81,2177,0
ETTX.US,5,20211115,154500,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,155000,2.811,2.811,2.811,2.811,500,0
ETTX.US,5,20211115,155500,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,160000,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,160500,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,161500,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,162500,2.81,2.825,2.8,2.825,1348,0
ETTX.US,5,20211115,163000,2.8,2.85,2.79,2.8,29492,0
ETTX.US,5,20211115,163500,2.8,2.81,2.7725,2.7725,5507,0
ETTX.US,5,20211115,164000,2.77,2.7899,2.77,2.7899,3390,0
ETTX.US,5,20211115,165000,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211115,170500,2.8184,2.82,2.81,2.81,3450,0
ETTX.US,5,20211115,171000,2.8199,2.82,2.81,2.81,2200,0
ETTX.US,5,20211115,171500,2.8299,2.8299,2.82,2.82,500,0
ETTX.US,5,20211115,172000,2.83,2.83,2.81,2.81,1750,0
ETTX.US,5,20211115,173000,2.82,2.82,2.82,2.82,200,0
ETTX.US,5,20211115,174000,2.83,2.83,2.83,2.83,100,0
ETTX.US,5,20211115,181000,2.81,2.81,2.81,2.81,100,0
ETTX.US,5,20211115,182000,2.81,2.81,2.81,2.81,100,0
