<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENCPU.US,5,20211118,183500,10.16,10.1601,10.16,10.1601,1000,0
ENCPU.US,5,20211118,201000,10.16,10.16,10.16,10.16,10478,0
ENCPU.US,5,20211118,215500,10.15,10.15,10.15,10.15,3700,0
ENCPU.US,5,20211119,153000,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211119,161500,10.15,10.15,10.15,10.15,1000,0
ENCPU.US,5,20211119,165000,10.16,10.16,10.155,10.16,50422,0
ENCPU.US,5,20211119,171000,10.15,10.16,10.15,10.16,3921,0
ENCPU.US,5,20211119,171500,10.155,10.16,10.155,10.16,3075,0
ENCPU.US,5,20211119,193500,10.16,10.16,10.155,10.16,12098,0
ENCPU.US,5,20211119,194000,10.155,10.16,10.155,10.155,27418,0
ENCPU.US,5,20211119,211500,10.16,10.16,10.16,10.16,800,0
ENCPU.US,5,20211119,215000,10.17,10.17,10.17,10.17,1000,0
ENCPU.US,5,20211119,215500,10.17,10.19,10.17,10.18,8027,0
ENCPU.US,5,20211122,161000,10.17,10.17,10.17,10.17,300,0
ENCPU.US,5,20211122,162000,10.15,10.15,10.15,10.15,968,0
ENCPU.US,5,20211122,172500,10.17,10.17,10.17,10.17,7625,0
ENCPU.US,5,20211122,174000,10.16,10.17,10.16,10.1697,2638,0
ENCPU.US,5,20211122,174500,10.17,10.17,10.17,10.17,4521,0
ENCPU.US,5,20211122,202000,10.17,10.18,10.16,10.17,25931,0
ENCPU.US,5,20211122,203500,10.17,10.17,10.16,10.16,5297,0
ENCPU.US,5,20211122,215500,10.16,10.16,10.16,10.16,1388,0
ENCPU.US,5,20211123,154000,10.14,10.14,10.14,10.14,100,0
ENCPU.US,5,20211123,160000,10.175,10.175,10.175,10.175,100,0
ENCPU.US,5,20211123,214500,10.17,10.17,10.17,10.17,300,0
ENCPU.US,5,20211123,215000,10.17,10.17,10.17,10.17,790,0
ENCPU.US,5,20211123,215500,10.17,10.17,10.16,10.17,3836,0
ENCPU.US,5,20211124,165500,10.18,10.2,10.18,10.2,13000,0
ENCPU.US,5,20211124,170000,10.2,10.2006,10.2,10.2006,18300,0
ENCPU.US,5,20211124,171000,10.2,10.2,10.2,10.2,39100,0
ENCPU.US,5,20211124,171500,10.15,10.15,10.15,10.15,2500,0
ENCPU.US,5,20211124,192500,10.17,10.17,10.17,10.17,100,0
ENCPU.US,5,20211124,202000,10.16,10.169,10.16,10.169,2000,0
ENCPU.US,5,20211124,215500,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211126,155500,10.195,10.195,10.195,10.195,200,0
ENCPU.US,5,20211126,161500,10.23,10.23,10.23,10.23,300,0
ENCPU.US,5,20211126,163500,10.23,10.23,10.23,10.23,789,0
ENCPU.US,5,20211126,165500,10.23,10.23,10.23,10.23,300,0
ENCPU.US,5,20211126,171500,10.23,10.23,10.2,10.2,300,0
ENCPU.US,5,20211126,173500,10.2,10.2,10.2,10.2,100,0
ENCPU.US,5,20211126,174000,10.2,10.2,10.2,10.2,100,0
ENCPU.US,5,20211126,174500,10.21,10.21,10.21,10.21,100,0
ENCPU.US,5,20211126,175000,10.21,10.21,10.21,10.21,100,0
ENCPU.US,5,20211126,183000,10.195,10.195,10.195,10.195,100,0
ENCPU.US,5,20211126,183500,10.21,10.21,10.21,10.21,100,0
ENCPU.US,5,20211126,184000,10.21,10.21,10.21,10.21,800,0
ENCPU.US,5,20211126,185000,10.2,10.205,10.2,10.2,1100,0
ENCPU.US,5,20211129,215500,10.16,10.16,10.16,10.16,459,0
ENCPU.US,5,20211130,154000,10.1951,10.1951,10.1951,10.1951,800,0
ENCPU.US,5,20211130,154500,10.1951,10.1953,10.1923,10.1923,1341,0
ENCPU.US,5,20211130,191000,10.16,10.16,10.16,10.16,100,0
ENCPU.US,5,20211130,193000,10.15,10.15,10.15,10.15,500,0
ENCPU.US,5,20211206,215000,10.1799,10.1799,10.15,10.15,240,0
ENCPU.US,5,20211207,171000,10.15,10.15,10.15,10.15,10000,0
ENCPU.US,5,20211207,172000,10.15,10.15,10.15,10.15,12043,0
ENCPU.US,5,20211207,183500,10.17,10.19,10.17,10.19,2000,0
ENCPU.US,5,20211207,190500,10.17,10.17,10.17,10.17,117230,0
ENCPU.US,5,20211207,192500,10.17,10.17,10.17,10.17,1300,0
ENCPU.US,5,20211207,202500,10.19,10.19,10.19,10.19,3078,0
ENCPU.US,5,20211207,210000,10.17,10.17,10.17,10.17,1400,0
ENCPU.US,5,20211207,213000,10.17,10.17,10.17,10.17,400,0
ENCPU.US,5,20211207,214000,10.19,10.19,10.19,10.19,350,0
ENCPU.US,5,20211208,153500,10.19,10.19,10.19,10.19,897,0
ENCPU.US,5,20211208,174000,10.19,10.19,10.19,10.19,100,0
ENCPU.US,5,20211208,204000,10.14,10.14,10.14,10.14,75000,0
ENCPU.US,5,20211209,172000,10.15,10.15,10.13,10.13,10000,0
ENCPU.US,5,20211209,181500,10.135,10.14,10.135,10.14,8800,0
ENCPU.US,5,20211209,182000,10.16,10.16,10.16,10.16,2900,0
ENCPU.US,5,20211209,190500,10.1602,10.1602,10.16,10.16,4965,0
ENCPU.US,5,20211209,201000,10.1643,10.1643,10.1643,10.1643,200,0
ENCPU.US,5,20211209,205500,10.16,10.1657,10.16,10.16,5649,0
ENCPU.US,5,20211209,211000,10.175,10.175,10.16,10.1606,6619,0
ENCPU.US,5,20211210,194500,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211210,200000,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211210,204000,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211210,205500,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211213,153500,10.13,10.13,10.13,10.13,400,0
ENCPU.US,5,20211213,155000,10.15,10.15,10.15,10.15,100,0
ENCPU.US,5,20211213,155500,10.15,10.15,10.15,10.15,300,0
ENCPU.US,5,20211213,160000,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,160500,10.15,10.15,10.15,10.15,5900,0
ENCPU.US,5,20211213,161000,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,161500,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,162000,10.15,10.15,10.15,10.15,800,0
ENCPU.US,5,20211213,162500,10.15,10.15,10.15,10.15,3100,0
ENCPU.US,5,20211213,163000,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,163500,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,164000,10.15,10.15,10.15,10.15,400,0
ENCPU.US,5,20211213,164500,10.15,10.15,10.15,10.15,1800,0
ENCPU.US,5,20211213,165000,10.15,10.15,10.15,10.15,200,0
ENCPU.US,5,20211213,165500,10.15,10.15,10.13,10.13,4000,0
ENCPU.US,5,20211215,160000,10.1162,10.1162,10.1162,10.1162,200,0
ENCPU.US,5,20211215,212500,10.13,10.13,10.13,10.13,200,0
ENCPU.US,5,20211215,213000,10.1299,10.1299,10.1299,10.1299,2500,0
ENCPU.US,5,20211216,173000,10.15,10.15,10.15,10.15,16700,0
ENCPU.US,5,20211216,173500,10.15,10.1554,10.125,10.1554,10774,0
ENCPU.US,5,20211216,175000,10.15,10.15,10.15,10.15,300,0
ENCPU.US,5,20211216,175500,10.125,10.13,10.12,10.12,600,0
ENCPU.US,5,20211216,192000,10.12,10.12,10.12,10.12,500,0
ENCPU.US,5,20211220,181000,10.11,10.11,10.11,10.11,1000,0
ENCPU.US,5,20211221,180500,10.15,10.15,10.15,10.15,100000,0
ENCPU.US,5,20211222,211500,10.11,10.11,10.11,10.11,4553,0
ENCPU.US,5,20211222,215000,10.12,10.12,10.12,10.12,100,0
