<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCX.US,5,20211105,145000,11.01,11.01,10.9459,10.9459,275,0
ATCX.US,5,20211105,150000,11,11,11,11,100,0
ATCX.US,5,20211105,150500,10.96,10.96,10.96,10.96,168,0
ATCX.US,5,20211105,151000,10.96,10.96,10.96,10.96,125,0
ATCX.US,5,20211105,152500,10.8533,11.03,10.8533,10.99,3766,0
ATCX.US,5,20211105,153000,10.98,11.01,10.98,11.01,400,0
ATCX.US,5,20211105,153500,10.99,11.09,10.99,11.09,700,0
ATCX.US,5,20211105,154000,11.0501,11.15,11.0501,11.15,1926,0
ATCX.US,5,20211105,154500,11.15,11.17,11.1109,11.1109,1274,0
ATCX.US,5,20211105,155000,11.1272,11.1272,11.1117,11.1117,700,0
ATCX.US,5,20211105,155500,11.155,11.155,11.155,11.155,420,0
ATCX.US,5,20211105,160000,11.17,11.17,11.13,11.1475,400,0
ATCX.US,5,20211105,160500,11.17,11.17,11.17,11.17,200,0
ATCX.US,5,20211105,161000,11.19,11.21,11.19,11.21,674,0
ATCX.US,5,20211105,161500,11.25,11.36,11.25,11.36,2784,0
ATCX.US,5,20211105,162000,11.35,11.36,11.3,11.36,2800,0
ATCX.US,5,20211105,162500,11.3,11.35,11.3,11.35,2900,0
ATCX.US,5,20211105,163000,11.32,11.375,11.31,11.375,4388,0
ATCX.US,5,20211105,164500,11.36,11.36,11.36,11.36,100,0
ATCX.US,5,20211105,165000,11.34,11.34,11.34,11.34,500,0
ATCX.US,5,20211105,165500,11.38,11.4,11.34,11.34,300,0
ATCX.US,5,20211105,170000,11.33,11.33,11.33,11.33,100,0
ATCX.US,5,20211105,170500,11.325,11.325,11.2557,11.26,2087,0
ATCX.US,5,20211105,173000,11.25,11.25,11.24,11.24,500,0
ATCX.US,5,20211105,173500,11.24,11.28,11.24,11.28,817,0
ATCX.US,5,20211105,174500,11.25,11.25,11.25,11.25,100,0
ATCX.US,5,20211105,175000,11.235,11.235,11.235,11.235,400,0
ATCX.US,5,20211105,181000,11.162,11.162,11.162,11.162,100,0
ATCX.US,5,20211105,181500,11.09,11.1,11.05,11.08,3689,0
ATCX.US,5,20211105,182000,11.11,11.11,11.11,11.11,100,0
ATCX.US,5,20211105,182500,11.06,11.06,11.06,11.06,100,0
ATCX.US,5,20211105,183000,11.08,11.12,11.06,11.1,600,0
ATCX.US,5,20211105,183500,11.115,11.115,11.115,11.115,325,0
ATCX.US,5,20211105,185000,11.14,11.14,11.115,11.115,1106,0
ATCX.US,5,20211105,185500,11.08,11.08,11.08,11.08,100,0
ATCX.US,5,20211105,190000,11.05,11.1103,11.05,11.0864,415,0
ATCX.US,5,20211105,190500,11.08,11.2,11.08,11.2,1158,0
ATCX.US,5,20211105,191000,11.18,11.18,11.18,11.18,100,0
ATCX.US,5,20211105,191500,11.16,11.16,11.16,11.16,100,0
ATCX.US,5,20211105,192000,11.12,11.12,11.12,11.12,100,0
ATCX.US,5,20211105,192500,11.14,11.15,11.14,11.15,300,0
ATCX.US,5,20211105,193500,11.1,11.18,11.1,11.18,641,0
ATCX.US,5,20211105,194000,11.19,11.25,11.18,11.18,2066,0
ATCX.US,5,20211105,195000,11.1,11.1,11.1,11.1,100,0
ATCX.US,5,20211105,200500,11.05,11.15,11.05,11.15,3917,0
ATCX.US,5,20211105,201000,11.175,11.175,11.175,11.175,390,0
ATCX.US,5,20211105,201500,11.2,11.2,11.15,11.15,200,0
ATCX.US,5,20211105,202000,11.15,11.16,11.13,11.16,400,0
ATCX.US,5,20211105,203000,11.21,11.21,11.21,11.21,100,0
ATCX.US,5,20211105,203500,11.24,11.35,11.24,11.35,1600,0
ATCX.US,5,20211105,204000,11.31,11.33,11.31,11.33,500,0
ATCX.US,5,20211105,204500,11.3,11.3,11.27,11.27,600,0
ATCX.US,5,20211105,205000,11.32,11.35,11.32,11.35,600,0
ATCX.US,5,20211105,205500,11.35,11.38,11.31,11.32,7035,0
ATCX.US,5,20211108,153000,11.73,11.99,11.73,11.925,6667,0
ATCX.US,5,20211108,153500,11.86,11.9619,11.8,11.8,1883,0
ATCX.US,5,20211108,154000,11.8733,11.8854,11.83,11.855,1400,0
ATCX.US,5,20211108,154500,11.8765,11.94,11.83,11.94,5154,0
ATCX.US,5,20211108,155000,11.9412,11.99,11.87,11.935,16234,0
ATCX.US,5,20211108,155500,11.9799,11.9799,11.93,11.9444,650,0
ATCX.US,5,20211108,160000,11.915,11.93,11.8101,11.85,3610,0
ATCX.US,5,20211108,160500,11.8671,11.93,11.8671,11.9091,1942,0
ATCX.US,5,20211108,161000,11.92,11.9443,11.92,11.92,680,0
ATCX.US,5,20211108,161500,11.955,11.955,11.9279,11.9279,800,0
ATCX.US,5,20211108,162000,11.94,11.94,11.94,11.94,100,0
ATCX.US,5,20211108,162500,11.979,11.979,11.94,11.94,811,0
ATCX.US,5,20211108,163500,11.95,11.99,11.94,11.94,1451,0
ATCX.US,5,20211108,164000,11.9899,11.9899,11.9645,11.9645,1500,0
ATCX.US,5,20211108,164500,11.95,11.95,11.95,11.95,200,0
ATCX.US,5,20211108,165000,11.96,11.96,11.96,11.96,200,0
ATCX.US,5,20211108,165500,11.99,11.99,11.9501,11.9501,1168,0
ATCX.US,5,20211108,170000,11.9509,11.97,11.9509,11.97,1125,0
ATCX.US,5,20211108,170500,11.98,11.99,11.97,11.989,1500,0
ATCX.US,5,20211108,171000,11.975,11.975,11.975,11.975,300,0
ATCX.US,5,20211108,171500,11.975,11.975,11.975,11.975,300,0
ATCX.US,5,20211108,172000,11.99,11.99,11.99,11.99,500,0
ATCX.US,5,20211108,172500,11.995,11.995,11.995,11.995,100,0
ATCX.US,5,20211108,173000,11.992,12.07,11.992,12.07,5514,0
ATCX.US,5,20211108,173500,12.09,12.09,12.0492,12.09,700,0
ATCX.US,5,20211108,174000,12.055,12.055,12.05,12.05,200,0
ATCX.US,5,20211108,174500,12.03,12.03,12.03,12.03,100,0
ATCX.US,5,20211108,175000,12.02,12.02,11.93,11.96,4235,0
ATCX.US,5,20211108,175500,11.95,12,11.95,12,4984,0
ATCX.US,5,20211108,181500,11.95,11.95,11.95,11.95,326,0
ATCX.US,5,20211108,182000,11.9499,11.9499,11.9499,11.9499,300,0
ATCX.US,5,20211108,183000,11.9424,11.9424,11.9424,11.9424,100,0
ATCX.US,5,20211108,183500,11.9,11.95,11.9,11.95,1700,0
ATCX.US,5,20211108,184000,11.921,11.95,11.92,11.95,400,0
ATCX.US,5,20211108,184500,11.9,11.9,11.9,11.9,518,0
ATCX.US,5,20211108,185000,11.9,11.94,11.9,11.933,2400,0
ATCX.US,5,20211108,185500,11.94,11.94,11.93,11.94,820,0
ATCX.US,5,20211108,190500,11.89,11.92,11.89,11.92,200,0
ATCX.US,5,20211108,191000,11.91,11.92,11.91,11.92,700,0
ATCX.US,5,20211108,191500,11.9215,11.99,11.9215,11.99,1100,0
ATCX.US,5,20211108,192000,11.989,11.989,11.989,11.989,300,0
ATCX.US,5,20211108,192500,11.9801,12,11.955,12,1100,0
ATCX.US,5,20211108,193000,11.9564,11.96,11.92,11.9553,900,0
ATCX.US,5,20211108,194000,11.92,11.92,11.92,11.92,138,0
ATCX.US,5,20211108,195000,11.98,12,11.95,12,2593,0
ATCX.US,5,20211108,195500,11.93,11.99,11.92,11.99,2046,0
ATCX.US,5,20211108,200000,11.945,12,11.945,11.995,1730,0
ATCX.US,5,20211108,200500,11.9901,11.995,11.99,11.99,600,0
ATCX.US,5,20211108,201000,11.99,12.06,11.99,12.06,6810,0
ATCX.US,5,20211108,201500,12.06,12.06,12.035,12.035,250,0
ATCX.US,5,20211108,202000,12.04,12.04,12,12,200,0
ATCX.US,5,20211108,202500,12.0792,12.0792,12.04,12.04,300,0
ATCX.US,5,20211108,203000,12.04,12.07,12.04,12.04,700,0
ATCX.US,5,20211108,203500,12,12.05,12,12.01,1457,0
ATCX.US,5,20211108,204000,12.04,12.07,12.04,12.07,900,0
ATCX.US,5,20211108,204500,12.011,12.04,11.98,12.04,2000,0
ATCX.US,5,20211108,205000,11.98,11.99,11.945,11.945,1300,0
ATCX.US,5,20211108,210500,11.98,11.98,11.9417,11.97,600,0
ATCX.US,5,20211108,211000,11.935,11.97,11.935,11.97,500,0
ATCX.US,5,20211108,211500,11.97,11.97,11.96,11.97,1803,0
ATCX.US,5,20211108,212000,11.97,11.97,11.935,11.97,1141,0
ATCX.US,5,20211108,212500,11.97,11.97,11.97,11.97,500,0
ATCX.US,5,20211108,213500,11.93,11.96,11.93,11.96,505,0
ATCX.US,5,20211108,214000,11.96,11.96,11.93,11.96,800,0
ATCX.US,5,20211108,214500,11.96,11.99,11.91,11.98,5174,0
ATCX.US,5,20211108,215000,11.99,12,11.94,12,2323,0
ATCX.US,5,20211108,215500,12,12.03,11.95,11.97,7850,0
ATCX.US,5,20211109,153000,12.06,12.12,12.0101,12.0101,5379,0
ATCX.US,5,20211109,153500,12.1,12.16,12.0189,12.0189,700,0
ATCX.US,5,20211109,154000,12.16,12.16,12.03,12.16,350,0
ATCX.US,5,20211109,154500,12.04,12.1586,12.04,12.1466,600,0
ATCX.US,5,20211109,155000,12.06,12.06,12.0347,12.0429,783,0
ATCX.US,5,20211109,155500,12,12.1,11.95,11.95,2904,0
ATCX.US,5,20211109,160000,11.9182,12.07,11.88,12.03,3865,0
ATCX.US,5,20211109,160500,12.04,12.04,12.03,12.03,200,0
ATCX.US,5,20211109,161000,12.04,12.04,12.03,12.03,200,0
ATCX.US,5,20211109,161500,11.88,12.05,11.88,11.97,1100,0
ATCX.US,5,20211109,162000,12.03,12.05,12.03,12.05,300,0
ATCX.US,5,20211109,163000,12,12,12,12,100,0
ATCX.US,5,20211109,163500,11.99,11.99,11.99,11.99,100,0
ATCX.US,5,20211109,170500,11.97,11.97,11.91,11.93,1790,0
ATCX.US,5,20211109,171000,11.8922,11.97,11.8922,11.95,2300,0
ATCX.US,5,20211109,171500,11.8983,11.94,11.8983,11.925,400,0
ATCX.US,5,20211109,172000,11.95,11.97,11.91,11.91,900,0
ATCX.US,5,20211109,172500,11.92,11.92,11.92,11.92,100,0
ATCX.US,5,20211109,173000,11.98,11.98,11.98,11.98,100,0
ATCX.US,5,20211109,173500,11.98,12.02,11.9643,11.975,2274,0
ATCX.US,5,20211109,174000,12,12.02,11.98,12.02,665,0
ATCX.US,5,20211109,174500,11.985,12.05,11.96,11.96,3460,0
ATCX.US,5,20211109,175000,11.96,11.96,11.96,11.96,100,0
ATCX.US,5,20211109,175500,11.93,11.96,11.88,11.88,4047,0
ATCX.US,5,20211109,180500,11.875,11.875,11.875,11.875,100,0
ATCX.US,5,20211109,181000,11.9,11.97,11.9,11.97,806,0
ATCX.US,5,20211109,181500,11.96,11.97,11.925,11.9542,990,0
ATCX.US,5,20211109,182000,11.935,11.94,11.935,11.94,500,0
ATCX.US,5,20211109,182500,11.99,11.99,11.99,11.99,100,0
ATCX.US,5,20211109,183000,11.97,11.97,11.9,11.9,906,0
ATCX.US,5,20211109,183500,11.895,11.94,11.895,11.94,700,0
ATCX.US,5,20211109,184500,11.97,11.97,11.97,11.97,100,0
ATCX.US,5,20211109,185000,12.01,12.01,12,12,200,0
ATCX.US,5,20211109,185500,11.99,12,11.99,12,200,0
ATCX.US,5,20211109,190000,11.95,12,11.95,12,311,0
ATCX.US,5,20211109,190500,11.942,12,11.942,12,800,0
ATCX.US,5,20211109,191000,11.94,11.94,11.92,11.92,315,0
ATCX.US,5,20211109,192000,11.9,11.9,11.895,11.895,200,0
ATCX.US,5,20211109,192500,11.89,11.89,11.89,11.89,100,0
ATCX.US,5,20211109,193000,11.89,11.95,11.89,11.95,768,0
ATCX.US,5,20211109,193500,11.95,11.95,11.95,11.95,200,0
ATCX.US,5,20211109,194000,11.96,11.96,11.96,11.96,100,0
ATCX.US,5,20211109,194500,11.945,11.96,11.93,11.96,584,0
ATCX.US,5,20211109,195000,11.91,11.95,11.91,11.94,300,0
ATCX.US,5,20211109,195500,11.92,11.94,11.9,11.94,700,0
ATCX.US,5,20211109,200500,11.9399,11.9399,11.9,11.93,1091,0
ATCX.US,5,20211109,201500,11.885,11.92,11.885,11.92,400,0
ATCX.US,5,20211109,202000,11.92,11.92,11.9,11.91,300,0
ATCX.US,5,20211109,202500,11.895,11.94,11.895,11.895,600,0
ATCX.US,5,20211109,203000,11.94,11.94,11.94,11.94,403,0
ATCX.US,5,20211109,203500,11.93,11.94,11.93,11.94,400,0
ATCX.US,5,20211109,204000,11.94,11.94,11.905,11.905,640,0
ATCX.US,5,20211109,205000,11.915,11.915,11.915,11.915,200,0
ATCX.US,5,20211109,205500,11.94,11.96,11.94,11.94,1300,0
ATCX.US,5,20211109,210000,11.93,11.97,11.91,11.96,4617,0
ATCX.US,5,20211109,210500,11.96,11.96,11.91,11.91,604,0
ATCX.US,5,20211109,211000,11.92,11.92,11.9,11.9,300,0
ATCX.US,5,20211109,211500,11.935,11.935,11.89,11.915,650,0
ATCX.US,5,20211109,212000,11.9383,11.9383,11.925,11.925,350,0
ATCX.US,5,20211109,212500,11.95,12.01,11.95,11.975,920,0
ATCX.US,5,20211109,213000,11.99,11.99,11.965,11.99,500,0
ATCX.US,5,20211109,213500,11.965,12,11.94,12,804,0
ATCX.US,5,20211109,214000,12,12.05,11.99,12.05,1302,0
ATCX.US,5,20211109,214500,12.015,12.015,11.97,11.97,1141,0
ATCX.US,5,20211109,215000,11.965,12.02,11.96,12,2534,0
ATCX.US,5,20211109,215500,11.995,12.02,11.95,12.01,11707,0
ATCX.US,5,20211110,153000,11.9,11.9,11.78,11.78,1768,0
ATCX.US,5,20211110,153500,11.9,11.91,11.9,11.91,826,0
ATCX.US,5,20211110,154000,12.03,12.03,12.03,12.03,700,0
ATCX.US,5,20211110,154500,12.0319,12.15,12.0319,12.15,1100,0
ATCX.US,5,20211110,155500,12.055,12.055,12.055,12.055,100,0
ATCX.US,5,20211110,162000,12,12,11.8937,11.8937,335,0
ATCX.US,5,20211110,162500,11.9,11.9,11.9,11.9,100,0
ATCX.US,5,20211110,163000,11.973,11.973,11.72,11.86,2615,0
ATCX.US,5,20211110,163500,11.84,11.93,11.84,11.93,446,0
ATCX.US,5,20211110,164000,11.81,11.89,11.77,11.7823,1484,0
ATCX.US,5,20211110,165500,11.89,11.89,11.89,11.89,200,0
ATCX.US,5,20211110,170000,11.95,11.95,11.89,11.89,200,0
ATCX.US,5,20211110,170500,11.8827,11.8827,11.8827,11.8827,1000,0
ATCX.US,5,20211110,171500,11.9074,11.96,11.9074,11.96,200,0
ATCX.US,5,20211110,173000,11.8889,11.8889,11.8889,11.8889,200,0
ATCX.US,5,20211110,173500,11.7784,11.7784,11.7784,11.7784,1000,0
ATCX.US,5,20211110,174000,11.77,11.77,11.77,11.77,100,0
ATCX.US,5,20211110,175500,11.77,11.77,11.761,11.761,300,0
ATCX.US,5,20211110,180500,11.837,11.837,11.837,11.837,120,0
ATCX.US,5,20211110,181000,11.77,11.77,11.76,11.76,1975,0
ATCX.US,5,20211110,182000,11.76,11.77,11.75,11.75,2331,0
ATCX.US,5,20211110,183000,11.7001,11.8,11.6908,11.8,2178,0
ATCX.US,5,20211110,185500,11.7,11.78,11.69,11.69,2100,0
ATCX.US,5,20211110,190000,11.69,11.69,11.69,11.69,200,0
ATCX.US,5,20211110,190500,11.7102,11.7102,11.67,11.67,1622,0
ATCX.US,5,20211110,191000,11.671,11.671,11.671,11.671,200,0
ATCX.US,5,20211110,192500,11.67,11.67,11.67,11.67,1100,0
ATCX.US,5,20211110,193000,11.71,11.71,11.6649,11.6649,378,0
ATCX.US,5,20211110,193500,11.675,11.675,11.675,11.675,300,0
ATCX.US,5,20211110,194500,11.65,11.651,11.65,11.651,300,0
ATCX.US,5,20211110,195000,11.64,11.71,11.64,11.71,800,0
ATCX.US,5,20211110,195500,11.64,11.64,11.64,11.64,1262,0
ATCX.US,5,20211110,200000,11.6,11.6,11.6,11.6,100,0
ATCX.US,5,20211110,200500,11.6,11.6,11.6,11.6,332,0
ATCX.US,5,20211110,201000,11.6,11.6495,11.57,11.6495,500,0
ATCX.US,5,20211110,201500,11.5501,11.5501,11.5501,11.5501,100,0
ATCX.US,5,20211110,202500,11.55,11.5502,11.45,11.4514,3255,0
ATCX.US,5,20211110,203000,11.44,11.4524,11.44,11.4524,665,0
ATCX.US,5,20211110,203500,11.46,11.4996,11.37,11.47,9957,0
ATCX.US,5,20211110,204000,11.37,11.44,11.31,11.31,9827,0
ATCX.US,5,20211110,204500,11.295,11.39,11.21,11.39,2300,0
ATCX.US,5,20211110,205000,11.39,11.4,11.37,11.38,1400,0
ATCX.US,5,20211110,205500,11.42,11.42,11.37,11.37,300,0
ATCX.US,5,20211110,210000,11.37,11.43,11.37,11.43,400,0
ATCX.US,5,20211110,210500,11.43,11.44,11.4,11.42,1224,0
ATCX.US,5,20211110,211000,11.42,11.43,11.42,11.422,1200,0
ATCX.US,5,20211110,212000,11.39,11.39,11.39,11.39,300,0
ATCX.US,5,20211110,213500,11.4,11.48,11.4,11.48,400,0
ATCX.US,5,20211110,214000,11.4101,11.435,11.41,11.41,2221,0
ATCX.US,5,20211110,214500,11.39,11.43,11.38,11.395,3775,0
ATCX.US,5,20211110,215000,11.4,11.48,11.39,11.47,1774,0
ATCX.US,5,20211110,215500,11.46,11.49,11.4,11.43,8473,0
ATCX.US,5,20211111,153000,11.46,11.46,11.46,11.46,536,0
ATCX.US,5,20211111,153500,11.495,11.7,11.49,11.49,6676,0
ATCX.US,5,20211111,154000,11.285,11.285,11.285,11.285,100,0
ATCX.US,5,20211111,154500,11.285,11.32,11.25,11.25,450,0
ATCX.US,5,20211111,160500,11.33,11.365,11.33,11.365,200,0
ATCX.US,5,20211111,161000,11.33,11.365,11.33,11.365,1200,0
ATCX.US,5,20211111,163500,11.4,11.4,11.3206,11.3206,1100,0
ATCX.US,5,20211111,164000,11.33,11.33,11.33,11.33,100,0
ATCX.US,5,20211111,164500,11.38,11.4,11.38,11.4,1111,0
ATCX.US,5,20211111,165000,11.3496,11.3496,11.3496,11.3496,109,0
ATCX.US,5,20211111,165500,11.35,11.35,11.331,11.34,300,0
ATCX.US,5,20211111,171000,11.34,11.4,11.34,11.4,200,0
ATCX.US,5,20211111,171500,11.42,11.42,11.34,11.34,300,0
ATCX.US,5,20211111,172000,11.34,11.36,11.34,11.36,1100,0
ATCX.US,5,20211111,173000,11.37,11.39,11.37,11.385,498,0
ATCX.US,5,20211111,173500,11.385,11.42,11.385,11.42,400,0
ATCX.US,5,20211111,175000,11.4797,11.54,11.4797,11.54,2900,0
ATCX.US,5,20211111,175500,11.5,11.515,11.5,11.515,400,0
ATCX.US,5,20211111,180000,11.515,11.55,11.515,11.55,1209,0
ATCX.US,5,20211111,180500,11.5309,11.54,11.52,11.52,1100,0
ATCX.US,5,20211111,181000,11.5691,11.6,11.5691,11.6,400,0
ATCX.US,5,20211111,181500,11.65,11.67,11.65,11.67,200,0
ATCX.US,5,20211111,182000,11.6,11.6,11.6,11.6,100,0
ATCX.US,5,20211111,182500,11.565,11.565,11.52,11.52,300,0
ATCX.US,5,20211111,184000,11.5655,11.59,11.52,11.59,1015,0
ATCX.US,5,20211111,184500,11.49,11.54,11.49,11.54,1375,0
ATCX.US,5,20211111,185500,11.51,11.51,11.51,11.51,100,0
ATCX.US,5,20211111,190000,11.495,11.495,11.495,11.495,100,0
ATCX.US,5,20211111,191000,11.45,11.45,11.45,11.45,100,0
ATCX.US,5,20211111,191500,11.46,11.46,11.46,11.46,100,0
ATCX.US,5,20211111,192000,11.45,11.45,11.45,11.45,100,0
ATCX.US,5,20211111,192500,11.45,11.451,11.45,11.45,300,0
ATCX.US,5,20211111,193000,11.45,11.45,11.45,11.45,200,0
ATCX.US,5,20211111,194000,11.41,11.41,11.41,11.41,600,0
ATCX.US,5,20211111,194500,11.37,11.37,11.37,11.37,100,0
ATCX.US,5,20211111,195000,11.375,11.375,11.37,11.37,200,0
ATCX.US,5,20211111,200000,11.32,11.42,11.32,11.37,2046,0
ATCX.US,5,20211111,200500,11.3667,11.3667,11.3667,11.3667,500,0
ATCX.US,5,20211111,201500,11.395,11.395,11.395,11.395,100,0
ATCX.US,5,20211111,202000,11.37,11.37,11.37,11.37,100,0
ATCX.US,5,20211111,202500,11.4299,11.4299,11.33,11.385,5589,0
ATCX.US,5,20211111,203000,11.32,11.375,11.32,11.375,600,0
ATCX.US,5,20211111,203500,11.34,11.34,11.34,11.34,100,0
ATCX.US,5,20211111,204000,11.33,11.33,11.33,11.33,100,0
ATCX.US,5,20211111,205000,11.389,11.389,11.3221,11.365,1360,0
ATCX.US,5,20211111,205500,11.32,11.3814,11.32,11.33,1269,0
ATCX.US,5,20211111,210000,11.33,11.33,11.32,11.32,200,0
ATCX.US,5,20211111,210500,11.32,11.33,11.32,11.33,300,0
ATCX.US,5,20211111,211000,11.32,11.37,11.31,11.31,400,0
ATCX.US,5,20211111,211500,11.3098,11.32,11.3098,11.31,400,0
ATCX.US,5,20211111,212500,11.3,11.3,11.3,11.3,200,0
ATCX.US,5,20211111,213000,11.325,11.35,11.0639,11.135,33463,0
ATCX.US,5,20211111,213500,11.105,11.145,11.0501,11.12,12055,0
ATCX.US,5,20211111,214000,11.145,11.17,11.14,11.165,1727,0
ATCX.US,5,20211111,214500,11.15,11.15,11.05,11.05,5201,0
ATCX.US,5,20211111,215000,11.11,11.17,11.07,11.15,1979,0
ATCX.US,5,20211111,215500,11.15,11.19,11.09,11.13,10731,0
ATCX.US,5,20211112,153000,11.23,11.23,11.14,11.14,1105,0
ATCX.US,5,20211112,153500,11.317,11.317,11.317,11.317,144,0
ATCX.US,5,20211112,155500,11.205,11.39,11.205,11.39,1400,0
ATCX.US,5,20211112,160000,11.3816,11.395,11.3816,11.395,2100,0
ATCX.US,5,20211112,160500,11.43,11.43,11.43,11.43,200,0
ATCX.US,5,20211112,161000,11.445,11.465,11.445,11.465,2100,0
ATCX.US,5,20211112,161500,11.5,11.58,11.5,11.57,1187,0
ATCX.US,5,20211112,162000,11.545,11.565,11.38,11.4089,635,0
ATCX.US,5,20211112,163500,11.42,11.42,11.41,11.41,446,0
ATCX.US,5,20211112,164500,11.49,11.49,11.398,11.41,1640,0
ATCX.US,5,20211112,165500,11.44,11.4972,11.44,11.49,1900,0
ATCX.US,5,20211112,170000,11.54,11.54,11.54,11.54,229,0
ATCX.US,5,20211112,172000,11.542,11.542,11.542,11.542,100,0
ATCX.US,5,20211112,172500,11.55,11.55,11.54,11.54,900,0
ATCX.US,5,20211112,174500,11.52,11.52,11.52,11.52,1539,0
ATCX.US,5,20211112,175000,11.6,11.6,11.6,11.6,120,0
ATCX.US,5,20211112,175500,11.67,11.67,11.67,11.67,152,0
ATCX.US,5,20211112,180000,11.61,11.6719,11.61,11.6719,940,0
ATCX.US,5,20211112,180500,11.5938,11.62,11.5938,11.62,250,0
ATCX.US,5,20211112,181000,11.5992,11.5992,11.5992,11.5992,100,0
ATCX.US,5,20211112,181500,11.5781,11.5781,11.5781,11.5781,300,0
ATCX.US,5,20211112,182000,11.64,11.64,11.64,11.64,100,0
ATCX.US,5,20211112,184500,11.59,11.59,11.55,11.58,991,0
ATCX.US,5,20211112,190000,11.57,11.57,11.57,11.57,100,0
ATCX.US,5,20211112,190500,11.6,11.6,11.55,11.55,2445,0
ATCX.US,5,20211112,191000,11.5957,11.5957,11.575,11.575,675,0
ATCX.US,5,20211112,191500,11.6,11.6,11.6,11.6,600,0
ATCX.US,5,20211112,192500,11.6,11.6,11.6,11.6,900,0
ATCX.US,5,20211112,193000,11.6,11.6,11.6,11.6,100,0
ATCX.US,5,20211112,194000,11.61,11.63,11.61,11.6262,1300,0
