<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNU.US,5,20211108,200500,9.985,9.985,9.966,9.98,4300,0
DGNU.US,5,20211108,201000,9.98,9.98,9.98,9.98,3500,0
DGNU.US,5,20211108,201500,9.98,9.98,9.98,9.98,2800,0
DGNU.US,5,20211108,202000,10,10,10,10,200,0
DGNU.US,5,20211108,203500,9.985,9.985,9.98,9.985,18600,0
DGNU.US,5,20211108,204000,9.985,9.985,9.985,9.985,1900,0
DGNU.US,5,20211108,204500,9.985,9.985,9.985,9.985,2700,0
DGNU.US,5,20211108,205000,9.985,9.985,9.985,9.985,3900,0
DGNU.US,5,20211108,205500,9.985,9.985,9.98,9.98,4200,0
DGNU.US,5,20211108,210000,9.98,9.98,9.98,9.98,3900,0
DGNU.US,5,20211108,210500,9.98,9.98,9.9635,9.98,4300,0
DGNU.US,5,20211108,211000,9.98,9.98,9.98,9.98,2400,0
DGNU.US,5,20211108,211500,9.98,9.985,9.98,9.985,4200,0
DGNU.US,5,20211108,212000,9.98,9.985,9.98,9.98,4400,0
DGNU.US,5,20211108,212500,9.98,9.985,9.98,9.985,4000,0
DGNU.US,5,20211108,213000,9.985,9.985,9.96,9.96,3000,0
DGNU.US,5,20211108,215500,9.99,10,9.99,10,1120,0
DGNU.US,5,20211109,153000,10,10,10,10,400,0
DGNU.US,5,20211109,153500,9.98,9.98,9.98,9.98,700,0
DGNU.US,5,20211109,154000,9.98,9.98,9.98,9.98,1391,0
DGNU.US,5,20211109,154500,9.98,9.98,9.98,9.98,2400,0
DGNU.US,5,20211109,155000,9.98,9.98,9.98,9.98,1300,0
DGNU.US,5,20211109,155500,9.98,9.98,9.98,9.98,1400,0
DGNU.US,5,20211109,160000,9.98,9.98,9.98,9.98,1377,0
DGNU.US,5,20211109,160500,9.98,9.98,9.98,9.98,1400,0
DGNU.US,5,20211109,161000,9.98,10,9.98,10,1200,0
DGNU.US,5,20211109,161500,10,10,10,10,1446,0
DGNU.US,5,20211109,162000,10,10,10,10,1100,0
DGNU.US,5,20211109,162500,10,10,10,10,1473,0
DGNU.US,5,20211109,163000,10,10,10,10,100,0
DGNU.US,5,20211109,165500,10,10,10,10,8569,0
DGNU.US,5,20211109,215500,9.95,9.96,9.93,9.96,400,0
DGNU.US,5,20211110,155000,9.89,9.89,9.89,9.89,1000,0
DGNU.US,5,20211110,161000,9.89,9.9,9.89,9.9,300,0
DGNU.US,5,20211110,215500,9.96,9.96,9.96,9.96,2000,0
DGNU.US,5,20211111,163500,9.9,9.9,9.9,9.9,100,0
DGNU.US,5,20211111,192000,9.9,9.9,9.9,9.9,1000,0
DGNU.US,5,20211111,193500,9.91,9.91,9.9,9.9,350,0
DGNU.US,5,20211111,212500,9.96,9.96,9.96,9.96,299,0
DGNU.US,5,20211111,215500,9.96,9.96,9.95,9.95,900,0
DGNU.US,5,20211112,161000,10,10,9.99,10,4920,0
DGNU.US,5,20211112,164500,9.955,9.955,9.955,9.955,5000,0
DGNU.US,5,20211112,183500,9.96,9.96,9.96,9.96,100,0
DGNU.US,5,20211112,205500,9.95,9.95,9.95,9.95,300000,0
DGNU.US,5,20211115,192500,9.9627,9.9627,9.9627,9.9627,112,0
DGNU.US,5,20211115,194000,9.98,9.98,9.98,9.98,25000,0
DGNU.US,5,20211115,195000,9.98,9.98,9.98,9.98,200,0
DGNU.US,5,20211116,174500,9.98,9.98,9.98,9.98,26200,0
DGNU.US,5,20211116,210500,9.95,9.95,9.95,9.95,100,0
DGNU.US,5,20211116,215500,9.98,9.98,9.98,9.98,180,0
DGNU.US,5,20211117,183000,9.9701,9.9701,9.9701,9.9701,300,0
DGNU.US,5,20211117,184500,9.97,9.97,9.97,9.97,100,0
DGNU.US,5,20211117,200000,9.9998,9.9998,9.9998,9.9998,216,0
DGNU.US,5,20211118,153000,9.99,10,9.99,10,1300,0
DGNU.US,5,20211118,153500,10,10,9.985,9.99,1300,0
DGNU.US,5,20211118,154500,10,10,9.99,10,1000,0
DGNU.US,5,20211118,155000,10,10,9.99,10,1400,0
DGNU.US,5,20211118,155500,10,10,9.99,10,1300,0
DGNU.US,5,20211118,160000,9.99,10,9.99,10,3556,0
DGNU.US,5,20211118,160500,9.99,10,9.99,10,1300,0
DGNU.US,5,20211118,161000,10,10,9.99,10,300,0
DGNU.US,5,20211118,161500,10,10,10,10,100,0
DGNU.US,5,20211118,162000,10,10,9.99,10,1400,0
DGNU.US,5,20211118,162500,10,10,9.99,9.99,1000,0
DGNU.US,5,20211118,163000,10,10,9.99,10,1300,0
DGNU.US,5,20211118,163500,10,10,9.99,10,1400,0
DGNU.US,5,20211118,164000,10,10,9.99,9.99,1300,0
DGNU.US,5,20211118,164500,10,10,9.99,10,1200,0
DGNU.US,5,20211118,165000,10,10,9.99,10,1100,0
DGNU.US,5,20211118,165500,10,10,9.99,10,3274,0
DGNU.US,5,20211118,170000,10,10,9.99,10,1000,0
DGNU.US,5,20211118,170500,10,10,10,10,900,0
DGNU.US,5,20211118,171000,10,10,10,10,900,0
DGNU.US,5,20211118,171500,10,10,10,10,800,0
DGNU.US,5,20211118,172000,10,10,10,10,900,0
DGNU.US,5,20211118,172500,10,10,10,10,800,0
DGNU.US,5,20211118,173000,10,10,9.99,10,1100,0
DGNU.US,5,20211118,173500,10,10,9.99,10,900,0
DGNU.US,5,20211118,174000,10,10,9.98,9.99,1300,0
DGNU.US,5,20211118,174500,9.99,9.99,9.99,9.99,100,0
DGNU.US,5,20211118,175000,10,10,9.99,10,1300,0
DGNU.US,5,20211118,175500,10,10,10,10,300,0
DGNU.US,5,20211118,180000,10,10,9.99,10,1400,0
DGNU.US,5,20211118,180500,10,10,9.995,10,900,0
DGNU.US,5,20211118,181000,10,10,10,10,116579,0
DGNU.US,5,20211118,184500,10,10,10,10,800,0
DGNU.US,5,20211118,190000,10,10,10,10,500,0
DGNU.US,5,20211118,192500,10.01,10.01,10.01,10.01,1001,0
DGNU.US,5,20211118,194000,10,10,9.97,10,16125,0
DGNU.US,5,20211118,202000,9.985,9.985,9.985,9.985,400,0
DGNU.US,5,20211118,202500,10,10,9.99,9.99,1000,0
DGNU.US,5,20211118,203000,9.99,10,9.985,9.985,1300,0
DGNU.US,5,20211118,203500,10,10,10,10,800,0
DGNU.US,5,20211118,204500,10,10,10,10,100,0
DGNU.US,5,20211118,205000,10,10,10,10,2421,0
DGNU.US,5,20211118,210000,10,10,10,10,900,0
DGNU.US,5,20211118,210500,10,10,10,10,1000,0
DGNU.US,5,20211118,211000,10,10,10,10,4500,0
DGNU.US,5,20211118,212500,10,10,10,10,1400,0
DGNU.US,5,20211118,213000,10,10,10,10,1500,0
DGNU.US,5,20211118,213500,10,10,10,10,4500,0
DGNU.US,5,20211118,214000,10,10,9.99,9.9925,915,0
DGNU.US,5,20211118,214500,9.99,9.99,9.99,9.99,800,0
DGNU.US,5,20211118,215000,9.99,9.99,9.99,9.99,3700,0
DGNU.US,5,20211118,215500,9.99,10,9.96,10,8082,0
DGNU.US,5,20211119,153000,9.96,9.97,9.96,9.96,751,0
DGNU.US,5,20211119,154000,9.96,9.96,9.96,9.96,1400,0
DGNU.US,5,20211119,154500,9.96,9.975,9.96,9.9675,3600,0
DGNU.US,5,20211119,155000,9.96,9.975,9.96,9.96,10100,0
DGNU.US,5,20211119,161500,9.96,9.96,9.96,9.96,300,0
DGNU.US,5,20211119,162000,9.96,9.96,9.96,9.96,400,0
DGNU.US,5,20211119,162500,9.96,9.975,9.955,9.96,7636,0
DGNU.US,5,20211119,164500,10,10,9.96,9.9725,604066,0
DGNU.US,5,20211119,171000,10,10,10,10,1400,0
DGNU.US,5,20211119,171500,10,10,10,10,200,0
DGNU.US,5,20211119,172000,10,10,10,10,300,0
DGNU.US,5,20211119,172500,10,10,10,10,200,0
DGNU.US,5,20211119,173000,10,10,10,10,200,0
DGNU.US,5,20211119,173500,10,10,10,10,300,0
DGNU.US,5,20211119,174000,10,10,10,10,200,0
DGNU.US,5,20211119,174500,10,10,10,10,300,0
DGNU.US,5,20211119,175000,10,10,10,10,200,0
DGNU.US,5,20211119,175500,10,10,10,10,200,0
DGNU.US,5,20211119,180000,10,10,10,10,200,0
DGNU.US,5,20211119,180500,10,10,10,10,200,0
DGNU.US,5,20211119,181000,10,10,10,10,1300,0
DGNU.US,5,20211119,181500,9.98,10,9.98,10,1199,0
DGNU.US,5,20211119,182000,10,10,10,10,1100,0
DGNU.US,5,20211119,182500,10,10,9.9755,9.98,300,0
DGNU.US,5,20211119,183000,10,10,10,10,1080,0
DGNU.US,5,20211119,183500,10,10,9.99,10,2112,0
DGNU.US,5,20211119,184000,10,10,10,10,1100,0
DGNU.US,5,20211119,184500,10,10,10,10,200,0
DGNU.US,5,20211119,185000,10,10,10,10,200,0
DGNU.US,5,20211119,185500,10,10,10,10,200,0
DGNU.US,5,20211119,190000,10,10,10,10,200,0
DGNU.US,5,20211119,190500,10,10,10,10,200,0
DGNU.US,5,20211119,191000,10,10,10,10,200,0
DGNU.US,5,20211119,191500,10,10,10,10,200,0
DGNU.US,5,20211119,192000,10,10,10,10,100,0
DGNU.US,5,20211119,192500,10,10,10,10,200,0
DGNU.US,5,20211119,193000,10,10,10,10,200,0
DGNU.US,5,20211119,193500,10,10,10,10,200,0
DGNU.US,5,20211119,194000,10,10,10,10,200,0
DGNU.US,5,20211119,194500,10,10,10,10,200,0
DGNU.US,5,20211119,195000,10,10,10,10,200,0
DGNU.US,5,20211119,195500,10,10,9.96,9.96,5140,0
DGNU.US,5,20211119,203000,9.965,9.965,9.965,9.965,100,0
DGNU.US,5,20211119,204500,9.98,9.98,9.98,9.98,200,0
DGNU.US,5,20211119,205000,9.98,9.98,9.98,9.98,300,0
DGNU.US,5,20211119,205500,9.98,9.98,9.98,9.98,200,0
DGNU.US,5,20211119,210000,9.98,10,9.98,9.98,36179,0
DGNU.US,5,20211119,210500,9.98,9.98,9.98,9.98,500,0
DGNU.US,5,20211119,211000,10,10,9.98,10,600,0
DGNU.US,5,20211119,211500,10,10,10,10,800,0
DGNU.US,5,20211119,212000,9.99,10,9.97,9.99,25500,0
DGNU.US,5,20211119,212500,9.99,9.99,9.99,9.99,300,0
DGNU.US,5,20211119,213000,9.99,9.99,9.985,9.985,300,0
DGNU.US,5,20211119,213500,9.985,9.99,9.985,9.99,400,0
DGNU.US,5,20211119,214000,9.99,9.99,9.99,9.99,400,0
DGNU.US,5,20211119,214500,9.99,9.99,9.99,9.99,200,0
DGNU.US,5,20211119,215000,10,10,10,10,500,0
DGNU.US,5,20211119,215500,9.98,10,9.98,10,26400,0
DGNU.US,5,20211122,155500,10,10,9.98,10,12500,0
DGNU.US,5,20211122,160000,10,10,9.99,9.99,11172,0
DGNU.US,5,20211122,162000,9.99,9.99,9.99,9.99,600,0
DGNU.US,5,20211122,162500,10,10,10,10,3200,0
DGNU.US,5,20211122,163000,9.98,10,9.98,10,8200,0
DGNU.US,5,20211122,163500,10,10,10,10,1600,0
DGNU.US,5,20211122,164000,10,10,10,10,100,0
DGNU.US,5,20211122,170500,10,10,10,10,100,0
DGNU.US,5,20211122,181000,10,10,10,10,99999,0
DGNU.US,5,20211122,195500,10,10,10,10,18200,0
DGNU.US,5,20211122,200000,10,10,10,10,1800,0
DGNU.US,5,20211122,201000,9.99,9.99,9.99,9.99,800,0
DGNU.US,5,20211123,153000,9.99,9.99,9.99,9.99,200,0
DGNU.US,5,20211123,153500,10.03,10.03,10.03,10.03,100,0
DGNU.US,5,20211123,212000,10,10.015,10,10.01,1100,0
DGNU.US,5,20211123,212500,10.01,10.01,10.01,10.01,700,0
DGNU.US,5,20211123,213000,10.01,10.01,10.01,10.01,1300,0
DGNU.US,5,20211123,213500,10.01,10.01,10.01,10.01,1000,0
DGNU.US,5,20211123,214500,10.01,10.01,10.005,10.005,1600,0
DGNU.US,5,20211123,215000,10.01,10.01,10.005,10.01,1600,0
DGNU.US,5,20211123,215500,10.01,10.01,10.01,10.01,2180,0
DGNU.US,5,20211124,215500,10,10,10,10,100,0
DGNU.US,5,20211126,164000,9.9501,9.9501,9.95,9.95,400,0
DGNU.US,5,20211126,175500,9.964,9.964,9.964,9.964,300,0
DGNU.US,5,20211130,183000,9.97,9.97,9.97,9.97,500,0
DGNU.US,5,20211130,201000,9.97,9.97,9.97,9.97,1312,0
DGNU.US,5,20211130,214500,9.97,9.97,9.97,9.97,300,0
DGNU.US,5,20211130,215500,9.98,9.98,9.98,9.98,439,0
DGNU.US,5,20211201,163000,9.99,9.99,9.99,9.99,100,0
DGNU.US,5,20211201,164000,9.99,9.99,9.99,9.99,2400,0
DGNU.US,5,20211201,164500,9.99,9.99,9.98,9.98,300,0
DGNU.US,5,20211201,165000,9.99,9.99,9.99,9.99,700,0
DGNU.US,5,20211201,170000,9.99,9.99,9.99,9.99,7900,0
DGNU.US,5,20211201,171000,9.985,9.985,9.985,9.985,300,0
DGNU.US,5,20211201,171500,9.985,9.985,9.985,9.985,300,0
DGNU.US,5,20211201,181000,9.99,9.99,9.99,9.99,7008,0
DGNU.US,5,20211201,195500,9.99,9.99,9.99,9.99,10500,0
DGNU.US,5,20211201,205000,9.99,9.99,9.99,9.99,15665,0
DGNU.US,5,20211201,215500,9.99,9.99,9.99,9.99,1000,0
DGNU.US,5,20211202,202000,10,10,10,10,100,0
DGNU.US,5,20211202,202500,10,10,10,10,314,0
DGNU.US,5,20211203,160500,9.985,9.985,9.9603,9.9603,10000,0
DGNU.US,5,20211203,164000,10,10,10,10,3300,0
DGNU.US,5,20211203,164500,10,10,10,10,5300,0
DGNU.US,5,20211203,165000,10,10,10,10,2232,0
DGNU.US,5,20211203,172000,10,10,10,10,1900,0
DGNU.US,5,20211203,172500,10,10,10,10,4600,0
DGNU.US,5,20211203,173000,10,10,10,10,1800,0
DGNU.US,5,20211203,173500,10,10,10,10,100,0
DGNU.US,5,20211203,191000,10,10,10,10,300,0
DGNU.US,5,20211203,195000,10,10,10,10,500,0
DGNU.US,5,20211203,214500,10,10,9.98,10,9825,0
DGNU.US,5,20211203,215000,10,10,10,10,6914,0
DGNU.US,5,20211206,171500,9.99,9.99,9.99,9.99,500,0
DGNU.US,5,20211206,173000,10,10.05,10,10.05,4398,0
DGNU.US,5,20211206,184500,9.995,9.995,9.995,9.995,100,0
DGNU.US,5,20211206,211000,10.0001,10.0001,10.0001,10.0001,1500,0
DGNU.US,5,20211209,190500,9.9967,9.9967,9.9967,9.9967,401,0
DGNU.US,5,20211210,153000,9.9694,9.9694,9.9694,9.9694,400,0
DGNU.US,5,20211210,183000,9.9601,9.961,9.96,9.961,1400,0
DGNU.US,5,20211213,170000,9.96,9.96,9.96,9.96,9378,0
DGNU.US,5,20211213,183500,9.95,9.95,9.95,9.95,9986,0
DGNU.US,5,20211214,155000,9.9003,9.9003,9.9003,9.9003,295,0
DGNU.US,5,20211214,173500,9.9,9.9,9.9,9.9,500,0
DGNU.US,5,20211214,180500,9.9,9.9,9.9,9.9,100,0
DGNU.US,5,20211215,155000,9.8663,9.8663,9.8663,9.8663,100,0
DGNU.US,5,20211215,160000,9.8657,9.8657,9.8657,9.8657,125,0
DGNU.US,5,20211215,172000,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211215,201500,9.86,9.8602,9.85,9.8602,4893,0
DGNU.US,5,20211215,205000,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211215,211000,9.865,9.88,9.865,9.87,300,0
DGNU.US,5,20211215,212500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211215,213500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211215,215000,9.8601,9.89,9.8601,9.89,3100,0
DGNU.US,5,20211215,215500,9.89,9.89,9.89,9.89,300,0
DGNU.US,5,20211216,191500,9.89,9.89,9.89,9.89,900,0
DGNU.US,5,20211216,204500,9.89,9.89,9.89,9.89,100,0
DGNU.US,5,20211216,210000,9.87,9.875,9.87,9.875,400,0
DGNU.US,5,20211216,215000,9.85,9.85,9.84,9.84,1670,0
DGNU.US,5,20211216,215500,9.84,9.84,9.84,9.84,100,0
DGNU.US,5,20211217,163500,9.84,9.84,9.84,9.84,573,0
DGNU.US,5,20211217,202500,9.85,9.85,9.85,9.85,100,0
DGNU.US,5,20211217,204000,9.84,9.84,9.84,9.84,145,0
DGNU.US,5,20211217,205000,9.85,9.85,9.85,9.85,100,0
DGNU.US,5,20211217,211000,9.9,9.9,9.9,9.9,100,0
DGNU.US,5,20211217,211500,9.85,9.85,9.85,9.85,100,0
DGNU.US,5,20211217,212500,9.85,9.85,9.84,9.85,4800,0
DGNU.US,5,20211217,213000,9.845,9.845,9.845,9.845,29369,0
DGNU.US,5,20211217,215000,9.85,9.85,9.85,9.85,100,0
DGNU.US,5,20211217,215500,9.85,9.88,9.85,9.88,700,0
DGNU.US,5,20211220,182500,9.84,9.84,9.84,9.84,126,0
DGNU.US,5,20211220,204500,9.8437,9.8437,9.8437,9.8437,120,0
DGNU.US,5,20211221,154000,9.84,9.88,9.84,9.88,218,0
DGNU.US,5,20211221,160000,9.87,9.87,9.87,9.87,100,0
DGNU.US,5,20211221,160500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,161000,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,161500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,162000,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,162500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,163000,9.88,9.88,9.88,9.88,200,0
DGNU.US,5,20211221,163500,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,164000,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,165000,9.88,9.88,9.88,9.88,100,0
DGNU.US,5,20211221,165500,9.88,9.88,9.88,9.88,200,0
DGNU.US,5,20211221,170000,9.84,9.84,9.84,9.84,100,0
DGNU.US,5,20211221,170500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,171000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,171500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,172000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,172500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,173000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,173500,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211221,174000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,174500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,175000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,180000,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211221,180500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,181000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,181500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,182000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,182500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,183000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,183500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,184000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,184500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,185000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,185500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,190000,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211221,190500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,191500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,192000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,192500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,193000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,193500,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211221,194000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,194500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,195500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,200000,9.86,9.86,9.86,9.86,200,0
DGNU.US,5,20211221,200500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,201000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,201500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,202000,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,202500,9.86,9.86,9.86,9.86,100,0
DGNU.US,5,20211221,203000,9.86,9.86,9.86,9.86,100,0
