<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,5,20211122,183500,3.32,3.32,3.32,3.32,100,0
GNFT.US,5,20211122,184000,3.41,3.41,3.4,3.4,300,0
GNFT.US,5,20211122,190000,3.4,3.4,3.4,3.4,261,0
GNFT.US,5,20211122,190500,3.3001,3.3001,3.3001,3.3001,138,0
GNFT.US,5,20211122,201000,3.36,3.37,3.36,3.36,300,0
GNFT.US,5,20211122,202000,3.425,3.425,3.425,3.425,100,0
GNFT.US,5,20211122,210500,3.36,3.36,3.36,3.36,100,0
GNFT.US,5,20211122,215500,3.44,3.44,3.44,3.44,250,0
GNFT.US,5,20211123,160000,3.41,3.41,3.41,3.41,300,0
GNFT.US,5,20211123,165000,3.4,3.4,3.4,3.4,100,0
GNFT.US,5,20211123,171500,3.4,3.4,3.39,3.39,1000,0
GNFT.US,5,20211123,172000,3.4,3.4,3.4,3.4,600,0
GNFT.US,5,20211123,174000,3.42,3.42,3.42,3.42,100,0
GNFT.US,5,20211123,193000,3.38,3.3801,3.38,3.38,1300,0
GNFT.US,5,20211123,194500,3.36,3.36,3.36,3.36,300,0
GNFT.US,5,20211123,195000,3.36,3.3601,3.36,3.3601,400,0
GNFT.US,5,20211123,195500,3.37,3.38,3.37,3.375,1200,0
GNFT.US,5,20211123,200000,3.38,3.38,3.38,3.38,739,0
GNFT.US,5,20211123,211000,3.37,3.38,3.37,3.38,313,0
GNFT.US,5,20211124,161500,3.36,3.36,3.36,3.36,100,0
GNFT.US,5,20211124,185000,3.3201,3.3201,3.3201,3.3201,500,0
GNFT.US,5,20211124,193000,3.34,3.34,3.34,3.34,100,0
GNFT.US,5,20211124,194000,3.35,3.35,3.35,3.35,100,0
GNFT.US,5,20211124,205000,3.34,3.34,3.34,3.34,100,0
GNFT.US,5,20211124,205500,3.33,3.33,3.322,3.322,300,0
GNFT.US,5,20211124,215000,3.335,3.335,3.335,3.335,100,0
GNFT.US,5,20211126,153000,3.36,3.36,3.36,3.36,3860,0
GNFT.US,5,20211126,162000,3.3164,3.3164,3.3164,3.3164,100,0
GNFT.US,5,20211126,173000,3.34,3.34,3.34,3.34,100,0
GNFT.US,5,20211126,173500,3.345,3.36,3.345,3.36,200,0
GNFT.US,5,20211126,180500,3.37,3.37,3.36,3.36,300,0
GNFT.US,5,20211126,181500,3.36,3.36,3.36,3.36,200,0
GNFT.US,5,20211126,183500,3.36,3.36,3.36,3.36,100,0
GNFT.US,5,20211126,185500,3.36,3.36,3.35,3.35,400,0
GNFT.US,5,20211129,173500,3.3,3.3002,3.3,3.3002,331,0
GNFT.US,5,20211129,181500,3.31,3.31,3.31,3.31,100,0
GNFT.US,5,20211129,194500,3.27,3.27,3.26,3.26,1800,0
GNFT.US,5,20211130,162500,3.305,3.31,3.305,3.31,300,0
GNFT.US,5,20211130,164500,3.3,3.3,3.3,3.3,100,0
GNFT.US,5,20211130,170500,3.2601,3.2601,3.2601,3.2601,200,0
GNFT.US,5,20211130,171000,3.26,3.2602,3.26,3.2602,639,0
GNFT.US,5,20211130,175000,3.24,3.24,3.19,3.19,300,0
GNFT.US,5,20211130,180000,3.24,3.24,3.24,3.24,300,0
GNFT.US,5,20211130,181500,3.1701,3.1701,3.1701,3.1701,500,0
GNFT.US,5,20211130,193000,3.24,3.24,3.24,3.24,500,0
GNFT.US,5,20211130,214500,3.24,3.25,3.24,3.25,1600,0
GNFT.US,5,20211130,215000,3.2,3.2,3.2,3.2,200,0
GNFT.US,5,20211201,153500,3.33,3.33,3.33,3.33,300,0
GNFT.US,5,20211201,154500,3.33,3.33,3.33,3.33,100,0
GNFT.US,5,20211201,160500,3.34,3.34,3.34,3.34,100,0
GNFT.US,5,20211201,162500,3.32,3.32,3.32,3.32,200,0
GNFT.US,5,20211201,170000,3.3102,3.3103,3.3,3.3,1549,0
GNFT.US,5,20211201,195000,3.3,3.3,3.2675,3.3,700,0
GNFT.US,5,20211201,204500,3.23,3.23,3.23,3.23,200,0
GNFT.US,5,20211201,211500,3.24,3.24,3.23,3.23,3294,0
GNFT.US,5,20211201,215000,3.245,3.245,3.245,3.245,100,0
GNFT.US,5,20211201,215500,3.2475,3.2475,3.2475,3.2475,200,0
GNFT.US,5,20211202,161500,3.2693,3.2693,3.2693,3.2693,300,0
GNFT.US,5,20211202,164500,3.27,3.27,3.27,3.27,100,0
GNFT.US,5,20211202,165500,3.26,3.26,3.25,3.25,400,0
GNFT.US,5,20211202,193500,3.2501,3.2501,3.2501,3.2501,300,0
GNFT.US,5,20211203,153500,3.24,3.245,3.24,3.245,685,0
GNFT.US,5,20211203,160500,3.23,3.23,3.23,3.23,3000,0
GNFT.US,5,20211203,161500,3.23,3.23,3.23,3.23,100,0
GNFT.US,5,20211203,163500,3.21,3.23,3.2,3.23,2066,0
GNFT.US,5,20211203,170500,3.21,3.2145,3.205,3.2145,3200,0
GNFT.US,5,20211203,171000,3.23,3.23,3.23,3.23,500,0
GNFT.US,5,20211203,184000,3.2,3.2,3.2,3.2,100,0
GNFT.US,5,20211203,185000,3.2,3.2,3.2,3.2,100,0
GNFT.US,5,20211203,193000,3.21,3.21,3.21,3.21,300,0
GNFT.US,5,20211203,193500,3.21,3.21,3.21,3.21,100,0
GNFT.US,5,20211203,194000,3.21,3.21,3.21,3.21,200,0
GNFT.US,5,20211203,195500,3.2,3.21,3.19,3.19,1000,0
GNFT.US,5,20211203,202500,3.21,3.21,3.21,3.21,100,0
GNFT.US,5,20211203,205500,3.2,3.2,3.2,3.2,500,0
GNFT.US,5,20211203,214500,3.2,3.21,3.18,3.18,2462,0
GNFT.US,5,20211203,215500,3.19,3.19,3.19,3.19,200,0
GNFT.US,5,20211206,153000,3.09,3.09,3.07,3.07,4043,0
GNFT.US,5,20211206,153500,3.07,3.07,3.07,3.07,500,0
GNFT.US,5,20211206,160000,3.08,3.08,3.08,3.08,931,0
GNFT.US,5,20211206,190500,3.13,3.13,3.13,3.13,100,0
GNFT.US,5,20211206,204000,3.1,3.1,3.1,3.1,100,0
GNFT.US,5,20211206,210500,3.1075,3.1075,3.1075,3.1075,200,0
GNFT.US,5,20211206,214500,3.11,3.11,3.11,3.11,300,0
GNFT.US,5,20211207,153500,3.06,3.07,3.06,3.07,6001,0
GNFT.US,5,20211207,154000,3.08,3.08,3.08,3.08,340,0
GNFT.US,5,20211207,155000,3.06,3.08,3.06,3.08,500,0
GNFT.US,5,20211207,160000,3.08,3.09,3.08,3.09,200,0
GNFT.US,5,20211207,160500,3.09,3.09,3.08,3.08,300,0
GNFT.US,5,20211207,161500,3.0702,3.0877,3.0702,3.0877,200,0
GNFT.US,5,20211207,162000,3.07,3.07,3.07,3.07,100,0
GNFT.US,5,20211207,165500,3.07,3.07,3.07,3.07,100,0
GNFT.US,5,20211207,172000,3.0701,3.0701,3.07,3.07,802,0
GNFT.US,5,20211207,180500,3.074,3.0862,3.074,3.0862,400,0
GNFT.US,5,20211207,184500,3.08,3.08,3.08,3.08,100,0
GNFT.US,5,20211207,213000,3.08,3.08,3.08,3.08,107,0
GNFT.US,5,20211207,215000,3.08,3.08,3.08,3.08,313,0
GNFT.US,5,20211208,161500,3.1101,3.1101,3.11,3.11,686,0
GNFT.US,5,20211208,163000,3.12,3.12,3.12,3.12,178,0
GNFT.US,5,20211208,190500,3.11,3.11,3.11,3.11,200,0
GNFT.US,5,20211208,195000,3.07,3.0701,3.07,3.0701,614,0
GNFT.US,5,20211208,204500,3.08,3.08,3.03,3.04,4500,0
GNFT.US,5,20211208,211000,3.04,3.04,3.04,3.04,3500,0
GNFT.US,5,20211208,211500,3.1025,3.1025,3.1025,3.1025,100,0
GNFT.US,5,20211208,215000,3.09,3.09,3.089,3.089,367,0
GNFT.US,5,20211208,215500,3.09,3.09,3.01,3.01,1061,0
GNFT.US,5,20211209,153500,3.095,3.095,3.095,3.095,300,0
GNFT.US,5,20211209,162000,3.08,3.08,3.08,3.08,500,0
GNFT.US,5,20211209,170500,3.0982,3.0982,3.0982,3.0982,100,0
GNFT.US,5,20211209,171000,3.0801,3.0801,3.0801,3.0801,200,0
GNFT.US,5,20211209,195000,3.06,3.06,3.059,3.059,420,0
GNFT.US,5,20211209,213000,3.08,3.08,3.08,3.08,299,0
GNFT.US,5,20211210,153000,3.0734,3.0734,3.0704,3.0704,416,0
GNFT.US,5,20211210,153500,3.0716,3.0716,3.0716,3.0716,100,0
GNFT.US,5,20211210,160500,3.075,3.075,3.075,3.075,100,0
GNFT.US,5,20211210,162500,3.075,3.075,3.075,3.075,100,0
GNFT.US,5,20211210,163500,3.07,3.07,3.07,3.07,1193,0
GNFT.US,5,20211210,164000,3.06,3.06,3.06,3.06,1100,0
GNFT.US,5,20211210,164500,3.06,3.06,3.06,3.06,700,0
GNFT.US,5,20211210,170000,3.0602,3.0603,3.06,3.0603,2000,0
GNFT.US,5,20211210,170500,3.06,3.06,3.06,3.06,253,0
GNFT.US,5,20211210,172500,3.06,3.06,3.06,3.06,2000,0
GNFT.US,5,20211210,173000,3.05,3.05,3.05,3.05,500,0
GNFT.US,5,20211210,173500,3.0385,3.0385,3.021,3.021,200,0
GNFT.US,5,20211210,174000,3.02,3.02,3.02,3.02,100,0
GNFT.US,5,20211210,174500,3.06,3.06,3.06,3.06,100,0
GNFT.US,5,20211210,175500,3.032,3.032,3.032,3.032,100,0
GNFT.US,5,20211210,192000,3.0607,3.0607,3.0607,3.0607,100,0
GNFT.US,5,20211210,202000,3.06,3.07,3.06,3.07,500,0
GNFT.US,5,20211210,205500,3.05,3.05,3.05,3.05,100,0
GNFT.US,5,20211210,210000,3.051,3.0555,3.05,3.05,1300,0
GNFT.US,5,20211213,153000,3.26,3.26,3.26,3.26,225,0
GNFT.US,5,20211213,154500,3.2701,3.2701,3.26,3.2617,5914,0
GNFT.US,5,20211213,155000,3.265,3.265,3.2602,3.2602,1000,0
GNFT.US,5,20211213,160000,3.27,3.27,3.27,3.27,1680,0
GNFT.US,5,20211213,162000,3.2609,3.2609,3.26,3.26,300,0
GNFT.US,5,20211213,162500,3.26,3.26,3.26,3.26,300,0
GNFT.US,5,20211213,163000,3.26,3.26,3.26,3.26,152,0
GNFT.US,5,20211213,180000,3.2401,3.2401,3.2401,3.2401,997,0
GNFT.US,5,20211213,191500,3.25,3.25,3.245,3.245,500,0
GNFT.US,5,20211213,192500,3.25,3.25,3.25,3.25,703,0
GNFT.US,5,20211213,194500,3.25,3.25,3.25,3.25,800,0
GNFT.US,5,20211213,212500,3.25,3.25,3.25,3.25,100,0
GNFT.US,5,20211213,215000,3.24,3.24,3.24,3.24,100,0
GNFT.US,5,20211213,215500,3.26,3.26,3.24,3.24,237,0
GNFT.US,5,20211214,155500,3.33,3.33,3.32,3.32,1800,0
GNFT.US,5,20211214,160000,3.32,3.3203,3.32,3.3203,900,0
GNFT.US,5,20211214,160500,3.32,3.32,3.31,3.3101,500,0
GNFT.US,5,20211214,165000,3.32,3.32,3.32,3.32,100,0
GNFT.US,5,20211214,165500,3.3119,3.3119,3.3119,3.3119,500,0
GNFT.US,5,20211214,175500,3.31,3.31,3.31,3.31,200,0
GNFT.US,5,20211214,180000,3.3,3.3,3.3,3.3,100,0
GNFT.US,5,20211214,181000,3.31,3.31,3.27,3.28,2100,0
GNFT.US,5,20211214,181500,3.27,3.27,3.265,3.265,500,0
GNFT.US,5,20211214,184000,3.265,3.265,3.265,3.265,300,0
GNFT.US,5,20211214,185000,3.27,3.27,3.265,3.27,539,0
GNFT.US,5,20211214,191000,3.26,3.26,3.26,3.26,1199,0
GNFT.US,5,20211214,194500,3.27,3.27,3.27,3.27,200,0
GNFT.US,5,20211214,200000,3.26,3.26,3.26,3.26,100,0
GNFT.US,5,20211214,210500,3.27,3.27,3.27,3.27,500,0
GNFT.US,5,20211214,211500,3.26,3.26,3.26,3.26,450,0
GNFT.US,5,20211214,213000,3.27,3.27,3.27,3.27,1100,0
GNFT.US,5,20211214,213500,3.27,3.27,3.27,3.27,865,0
GNFT.US,5,20211214,214000,3.27,3.27,3.27,3.27,100,0
GNFT.US,5,20211214,214500,3.245,3.245,3.245,3.245,100,0
GNFT.US,5,20211214,215000,3.24,3.255,3.23,3.23,3900,0
GNFT.US,5,20211215,153000,3.35,3.35,3.34,3.35,2184,0
GNFT.US,5,20211215,154500,3.33,3.33,3.31,3.3245,900,0
GNFT.US,5,20211215,155000,3.34,3.34,3.34,3.34,100,0
GNFT.US,5,20211215,160000,3.35,3.35,3.35,3.35,100,0
GNFT.US,5,20211215,160500,3.35,3.35,3.35,3.35,200,0
GNFT.US,5,20211215,162000,3.33,3.33,3.33,3.33,100,0
GNFT.US,5,20211215,163500,3.33,3.33,3.33,3.33,200,0
GNFT.US,5,20211215,164000,3.34,3.34,3.34,3.34,200,0
GNFT.US,5,20211215,164500,3.33,3.33,3.31,3.31,1100,0
GNFT.US,5,20211215,165000,3.31,3.31,3.31,3.31,151,0
GNFT.US,5,20211215,173000,3.26,3.26,3.26,3.26,100,0
GNFT.US,5,20211215,175500,3.23,3.23,3.23,3.23,500,0
GNFT.US,5,20211215,180000,3.25,3.25,3.25,3.25,300,0
GNFT.US,5,20211215,185500,3.25,3.25,3.25,3.25,500,0
GNFT.US,5,20211215,193500,3.235,3.235,3.22,3.22,570,0
GNFT.US,5,20211215,195500,3.25,3.25,3.25,3.25,1200,0
GNFT.US,5,20211215,212500,3.27,3.27,3.27,3.27,300,0
GNFT.US,5,20211215,214500,3.24,3.2672,3.24,3.2672,400,0
GNFT.US,5,20211216,154000,3.33,3.33,3.33,3.33,901,0
GNFT.US,5,20211216,160000,3.33,3.33,3.33,3.33,100,0
GNFT.US,5,20211216,170500,3.33,3.33,3.3218,3.325,1000,0
GNFT.US,5,20211216,172000,3.325,3.33,3.325,3.33,675,0
GNFT.US,5,20211216,173500,3.32,3.33,3.32,3.33,4000,0
GNFT.US,5,20211216,211500,3.32,3.32,3.32,3.32,200,0
GNFT.US,5,20211216,212000,3.3,3.3,3.3,3.3,200,0
GNFT.US,5,20211216,214000,3.319,3.319,3.319,3.319,117,0
GNFT.US,5,20211216,214500,3.31,3.31,3.31,3.31,100,0
GNFT.US,5,20211216,215500,3.32,3.32,3.31,3.32,300,0
GNFT.US,5,20211217,153000,4.38,4.4,4.25,4.4,309270,0
GNFT.US,5,20211217,153500,4.39,4.43,4.27,4.41,266962,0
GNFT.US,5,20211217,154000,4.3908,4.43,4.365,4.37,104596,0
GNFT.US,5,20211217,154500,4.37,4.46,4.36,4.46,172279,0
GNFT.US,5,20211217,155000,4.455,4.7,4.45,4.63,768817,0
GNFT.US,5,20211217,155500,4.635,4.96,4.57,4.8617,1137182,0
GNFT.US,5,20211217,160000,4.8688,5,4.8,4.8697,2288417,0
GNFT.US,5,20211217,160500,4.865,4.92,4.58,4.6,1627659,0
GNFT.US,5,20211217,161000,4.6,4.67,4.48,4.53,966164,0
GNFT.US,5,20211217,161500,4.53,4.53,4.4,4.47,647614,0
GNFT.US,5,20211217,162000,4.4775,4.57,4.38,4.5343,536665,0
GNFT.US,5,20211217,162500,4.53,4.57,4.45,4.57,243237,0
GNFT.US,5,20211217,163000,4.55,4.63,4.47,4.5391,233206,0
GNFT.US,5,20211217,163500,4.5392,4.56,4.46,4.5184,146201,0
GNFT.US,5,20211217,164000,4.52,4.74,4.51,4.6599,468717,0
GNFT.US,5,20211217,164500,4.6514,5.2,4.6001,4.9,1952072,0
GNFT.US,5,20211217,165000,4.89,4.9,4.74,4.8,1156053,0
GNFT.US,5,20211217,165500,4.8,4.97,4.78,4.97,903729,0
GNFT.US,5,20211217,170000,4.97,5.0599,4.8,4.8456,876179,0
GNFT.US,5,20211217,170500,4.85,4.9002,4.8,4.8501,366958,0
GNFT.US,5,20211217,171000,4.86,4.95,4.67,4.8401,664212,0
GNFT.US,5,20211217,171500,4.8492,4.85,4.75,4.78,179618,0
GNFT.US,5,20211217,172000,4.78,4.93,4.76,4.8814,266216,0
GNFT.US,5,20211217,172500,4.8982,4.94,4.84,4.8501,214615,0
GNFT.US,5,20211217,173000,4.8599,4.93,4.81,4.859,225618,0
GNFT.US,5,20211217,173500,4.8799,5,4.73,4.99,478906,0
GNFT.US,5,20211217,174000,4.9811,5.2,4.83,4.85,592037,0
GNFT.US,5,20211217,174500,4.8999,4.92,4.8,4.85,169462,0
GNFT.US,5,20211217,175000,4.85,4.89,4.81,4.82,101129,0
GNFT.US,5,20211217,175500,4.82,4.89,4.82,4.86,158687,0
GNFT.US,5,20211217,180000,4.869,4.99,4.85,4.99,124974,0
GNFT.US,5,20211217,180500,4.9892,5,4.9,4.9007,250273,0
GNFT.US,5,20211217,181000,4.9099,4.9099,4.8,4.821,147018,0
GNFT.US,5,20211217,181500,4.8294,4.88,4.8214,4.88,69601,0
GNFT.US,5,20211217,182000,4.87,4.8994,4.74,4.782,157396,0
GNFT.US,5,20211217,182500,4.7773,4.8,4.7747,4.78,55575,0
GNFT.US,5,20211217,183000,4.79,4.8,4.56,4.59,255058,0
GNFT.US,5,20211217,183500,4.586,4.67,4.58,4.63,136362,0
GNFT.US,5,20211217,184000,4.61,4.67,4.61,4.67,59108,0
GNFT.US,5,20211217,184500,4.68,5.48,4.67,5.3282,1014091,0
GNFT.US,5,20211217,185000,5.325,5.55,5.26,5.35,1119693,0
GNFT.US,5,20211217,185500,5.35,5.47,5.13,5.2699,601928,0
GNFT.US,5,20211217,190000,5.27,5.4,5.22,5.265,387116,0
GNFT.US,5,20211217,190500,5.2701,5.4899,5.26,5.4198,552437,0
GNFT.US,5,20211217,191000,5.4284,5.43,5.15,5.2208,326993,0
GNFT.US,5,20211217,191500,5.22,5.36,5.2,5.265,354611,0
GNFT.US,5,20211217,192000,5.28,5.35,5.22,5.2762,309650,0
GNFT.US,5,20211217,192500,5.2799,5.4,5.25,5.3714,300426,0
GNFT.US,5,20211217,193000,5.3749,5.75,5.33,5.525,1591676,0
GNFT.US,5,20211217,193500,5.52,5.53,5.17,5.2261,794107,0
GNFT.US,5,20211217,194000,5.2299,5.25,4.97,5.01,495193,0
GNFT.US,5,20211217,194500,5.03,5.11,4.97,5.0901,243189,0
GNFT.US,5,20211217,195000,5.095,5.21,5.05,5.11,235838,0
GNFT.US,5,20211217,195500,5.13,5.15,5.06,5.1335,85730,0
GNFT.US,5,20211217,200000,5.135,5.3999,5.1133,5.37,425411,0
GNFT.US,5,20211217,200500,5.31,5.3699,5.16,5.26,247302,0
GNFT.US,5,20211217,201000,5.245,5.26,5.12,5.1544,212493,0
GNFT.US,5,20211217,201500,5.16,5.1697,5,5.05,224549,0
GNFT.US,5,20211217,202000,5.0458,5.17,5.03,5.13,108453,0
GNFT.US,5,20211217,202500,5.1388,5.14,4.97,5.0539,246883,0
GNFT.US,5,20211217,203000,5.0905,5.27,5.0905,5.1899,296647,0
GNFT.US,5,20211217,203500,5.185,5.31,5.15,5.21,201077,0
GNFT.US,5,20211217,204000,5.21,5.41,5.2001,5.345,425348,0
GNFT.US,5,20211217,204500,5.3499,5.38,5.23,5.3381,212361,0
GNFT.US,5,20211217,205000,5.32,5.38,5.25,5.31,413275,0
GNFT.US,5,20211217,205500,5.31,5.32,5.13,5.24,319755,0
GNFT.US,5,20211217,210000,5.248,5.2499,5.06,5.165,197061,0
GNFT.US,5,20211217,210500,5.17,5.23,5.12,5.1388,155092,0
GNFT.US,5,20211217,211000,5.14,5.19,5.11,5.1499,134791,0
GNFT.US,5,20211217,211500,5.15,5.22,5.13,5.17,215270,0
GNFT.US,5,20211217,212000,5.1957,5.1957,5.03,5.05,219503,0
GNFT.US,5,20211217,212500,5.04,5.17,5,5.135,128151,0
GNFT.US,5,20211217,213000,5.1471,5.3399,5.09,5.165,288355,0
GNFT.US,5,20211217,213500,5.165,5.29,5.13,5.2,246953,0
GNFT.US,5,20211217,214000,5.2,5.3,5.2,5.21,181250,0
GNFT.US,5,20211217,214500,5.2192,5.23,5.12,5.22,157866,0
GNFT.US,5,20211217,215000,5.23,5.23,5.1601,5.2057,129070,0
