<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,5,20211105,151500,0.945,0.947499,0.945,0.947499,5800,0
COCP.US,5,20211105,152000,0.95,0.9553,0.95,0.955,5300,0
COCP.US,5,20211105,152500,0.955,0.96,0.954999,0.9599,7138,0
COCP.US,5,20211105,153500,0.954999,0.959899,0.954999,0.959899,2500,0
COCP.US,5,20211105,154000,0.9598,0.9599,0.9598,0.9599,2650,0
COCP.US,5,20211105,154500,0.9599,0.96,0.950201,0.950201,6289,0
COCP.US,5,20211105,155500,0.959899,0.965,0.9501,0.965,3730,0
COCP.US,5,20211105,160000,0.9602,0.965,0.9602,0.965,13627,0
COCP.US,5,20211105,160500,0.965,0.965,0.962551,0.962551,15200,0
COCP.US,5,20211105,161000,0.96265,0.9649,0.96265,0.9649,800,0
COCP.US,5,20211105,161500,0.9626,0.9626,0.9626,0.9626,1250,0
COCP.US,5,20211105,162500,0.965,0.965,0.9627,0.9649,1592,0
COCP.US,5,20211105,163000,0.961113,0.961113,0.961113,0.961113,1500,0
COCP.US,5,20211105,163500,0.964999,0.964999,0.960501,0.960501,2680,0
COCP.US,5,20211105,164000,0.9604,0.964899,0.9604,0.964899,300,0
COCP.US,5,20211105,164500,0.965,0.965,0.9602,0.962499,10147,0
COCP.US,5,20211105,165000,0.965,0.965,0.962,0.962,704,0
COCP.US,5,20211105,165500,0.961,0.961,0.961,0.961,100,0
COCP.US,5,20211105,170000,0.96,0.962,0.9533,0.9565,610,0
COCP.US,5,20211105,170500,0.9565,0.9565,0.9565,0.9565,250,0
COCP.US,5,20211105,171500,0.9501,0.95305,0.9501,0.95011,1462,0
COCP.US,5,20211105,172500,0.956,0.956,0.956,0.956,100,0
COCP.US,5,20211105,173000,0.95011,0.95011,0.95011,0.95011,200,0
COCP.US,5,20211105,173500,0.955999,0.955999,0.955999,0.955999,524,0
COCP.US,5,20211105,174000,0.955,0.955,0.955,0.955,600,0
COCP.US,5,20211105,174500,0.9526,0.956,0.95,0.95,10574,0
COCP.US,5,20211105,175000,0.9559,0.9559,0.95,0.95,455,0
COCP.US,5,20211105,180000,0.95,0.95,0.9495,0.9495,3500,0
COCP.US,5,20211105,180500,0.9452,0.9539,0.9452,0.952,1990,0
COCP.US,5,20211105,181000,0.95,0.95,0.945301,0.945301,1266,0
COCP.US,5,20211105,181500,0.949366,0.9495,0.9473,0.9495,14253,0
COCP.US,5,20211105,182000,0.9493,0.949499,0.9493,0.949499,450,0
COCP.US,5,20211105,182500,0.9494,0.9494,0.9485,0.949,400,0
COCP.US,5,20211105,183000,0.9476,0.9495,0.9474,0.9495,10600,0
COCP.US,5,20211105,184000,0.947758,0.947758,0.9471,0.9471,200,0
COCP.US,5,20211105,184500,0.9471,0.947101,0.9452,0.9471,1604,0
COCP.US,5,20211105,185000,0.9452,0.948899,0.9452,0.948,8075,0
COCP.US,5,20211105,185500,0.947,0.948799,0.947,0.948799,320,0
COCP.US,5,20211105,190000,0.9452,0.947099,0.945,0.945,4337,0
COCP.US,5,20211105,190500,0.944,0.9452,0.944,0.9452,249,0
COCP.US,5,20211105,191000,0.946,0.946,0.943301,0.943301,1250,0
COCP.US,5,20211105,191500,0.9433,0.9435,0.9255,0.9335,43951,0
COCP.US,5,20211105,192000,0.928,0.9407,0.928,0.9407,5563,0
COCP.US,5,20211105,192500,0.9314,0.94,0.9314,0.94,1200,0
COCP.US,5,20211105,193000,0.93565,0.94,0.9337,0.9337,10700,0
COCP.US,5,20211105,193500,0.9319,0.9376,0.9319,0.9376,875,0
COCP.US,5,20211105,194000,0.94,0.94,0.9358,0.9358,9287,0
COCP.US,5,20211105,194500,0.936,0.9471,0.936,0.942801,14237,0
COCP.US,5,20211105,195000,0.955,0.955,0.946,0.9465,15864,0
COCP.US,5,20211105,195500,0.94,0.94,0.94,0.94,400,0
COCP.US,5,20211105,200000,0.952599,0.952599,0.9401,0.9463,5206,0
COCP.US,5,20211105,200500,0.94,0.9463,0.94,0.9463,200,0
COCP.US,5,20211105,201000,0.95,0.95,0.94,0.944,12018,0
COCP.US,5,20211105,201500,0.94,0.94,0.94,0.94,492,0
COCP.US,5,20211105,202000,0.9479,0.9479,0.9479,0.9479,2000,0
COCP.US,5,20211105,203000,0.94395,0.947799,0.940101,0.9439,1400,0
COCP.US,5,20211105,203500,0.94,0.9478,0.94,0.945,31655,0
COCP.US,5,20211105,204000,0.945,0.9467,0.94,0.9465,5402,0
COCP.US,5,20211105,204500,0.9464,0.946499,0.9432,0.9432,2812,0
COCP.US,5,20211105,205000,0.94315,0.9467,0.94315,0.9459,2901,0
COCP.US,5,20211105,205500,0.9459,0.9529,0.94,0.9461,7074,0
COCP.US,5,20211108,153000,0.9664,0.97,0.96,0.965001,23579,0
COCP.US,5,20211108,153500,0.9602,0.965049,0.9601,0.9601,5977,0
COCP.US,5,20211108,154000,0.9651,0.969899,0.9603,0.969899,7183,0
COCP.US,5,20211108,154500,0.965,0.968,0.9603,0.967999,2434,0
COCP.US,5,20211108,155500,0.9641,0.968,0.9602,0.9602,490,0
COCP.US,5,20211108,160000,0.9602,0.965,0.9521,0.9521,3718,0
COCP.US,5,20211108,160500,0.956,0.96,0.956,0.96,721,0
COCP.US,5,20211108,161000,0.96,0.96,0.95601,0.95601,9200,0
COCP.US,5,20211108,161500,0.95999,0.965,0.9561,0.965,12950,0
COCP.US,5,20211108,162000,0.96,0.96065,0.9582,0.96065,23974,0
COCP.US,5,20211108,162500,0.9563,0.965,0.9563,0.96065,3363,0
COCP.US,5,20211108,163000,0.9607,0.9607,0.956349,0.9566,1086,0
COCP.US,5,20211108,163500,0.96,0.9649,0.95835,0.9649,11895,0
COCP.US,5,20211108,164000,0.96495,0.965,0.96495,0.965,2300,0
COCP.US,5,20211108,164500,0.96495,0.975,0.96495,0.975,40240,0
COCP.US,5,20211108,165000,0.9748,0.975967,0.9701,0.9701,20843,0
COCP.US,5,20211108,165500,0.9776,0.977699,0.970101,0.977699,10263,0
COCP.US,5,20211108,170000,0.972051,0.972051,0.9702,0.9702,1500,0
COCP.US,5,20211108,170500,0.9702,0.9739,0.9702,0.9702,6028,0
COCP.US,5,20211108,171000,0.973899,0.9739,0.9702,0.9716,5800,0
COCP.US,5,20211108,171500,0.973,0.9739,0.9716,0.9739,2257,0
COCP.US,5,20211108,172000,0.97275,0.9777,0.97275,0.9771,4514,0
COCP.US,5,20211108,172500,0.977,0.9777,0.977,0.9776,7957,0
COCP.US,5,20211108,173000,0.9776,0.9777,0.9776,0.9776,1630,0
COCP.US,5,20211108,173500,0.9776,0.9776,0.97,0.977299,17584,0
COCP.US,5,20211108,174000,0.9767,0.9767,0.9767,0.9767,100,0
COCP.US,5,20211108,174500,0.9767,0.9773,0.976,0.976101,3933,0
COCP.US,5,20211108,175000,0.976,0.9761,0.971,0.971,3415,0
COCP.US,5,20211108,175500,0.97305,0.9799,0.9701,0.9751,11881,0
COCP.US,5,20211108,180000,0.9751,0.98,0.9751,0.9751,32203,0
COCP.US,5,20211108,180500,0.98,0.99,0.98,0.989,24954,0
COCP.US,5,20211108,181000,0.9901,0.996,0.9876,0.9876,13640,0
COCP.US,5,20211108,181500,0.9913,0.99499,0.9876,0.99499,401,0
COCP.US,5,20211108,182000,0.9913,0.9949,0.9876,0.9876,16718,0
COCP.US,5,20211108,182500,0.987601,0.9914,0.987601,0.9877,300,0
COCP.US,5,20211108,183000,0.99195,0.995,0.9877,0.99,16792,0
COCP.US,5,20211108,183500,0.9901,0.992982,0.9877,0.9913,16507,0
COCP.US,5,20211108,184000,0.9913,0.994,0.9913,0.9937,5825,0
COCP.US,5,20211108,184500,0.994,0.9949,0.99,0.993449,8513,0
COCP.US,5,20211108,185000,0.994549,0.99455,0.985101,0.99,4256,0
COCP.US,5,20211108,185500,0.985,0.990999,0.985,0.990999,42759,0
COCP.US,5,20211108,190000,0.987655,0.991,0.985,0.985,2822,0
COCP.US,5,20211108,190500,0.991,0.9949,0.987499,0.987499,1689,0
COCP.US,5,20211108,191000,0.99035,0.99035,0.9898,0.9898,200,0
COCP.US,5,20211108,191500,0.99011,0.99025,0.9898,0.99025,2954,0
COCP.US,5,20211108,192000,0.9892,0.9892,0.9875,0.9875,3100,0
COCP.US,5,20211108,192500,0.98865,0.9898,0.9875,0.9898,3300,0
COCP.US,5,20211108,193000,0.98865,0.9898,0.98865,0.988699,2400,0
COCP.US,5,20211108,193500,0.986799,0.988699,0.986799,0.9868,1300,0
COCP.US,5,20211108,194500,0.988401,0.988401,0.988401,0.988401,1000,0
COCP.US,5,20211108,195000,0.9884,0.9884,0.9883,0.9883,6151,0
COCP.US,5,20211108,195500,0.9897,0.9897,0.98,0.98,4016,0
COCP.US,5,20211108,200000,0.9835,0.9835,0.9835,0.9835,200,0
COCP.US,5,20211108,200500,0.9835,0.9835,0.9834,0.98345,802,0
COCP.US,5,20211108,201000,0.9834,0.9834,0.9834,0.9834,6450,0
COCP.US,5,20211108,201500,0.9834,0.9836,0.9834,0.9834,6150,0
COCP.US,5,20211108,202000,0.9833,0.9833,0.9833,0.9833,100,0
COCP.US,5,20211108,202500,0.9833,0.9833,0.9833,0.9833,100,0
COCP.US,5,20211108,203000,0.9833,0.983501,0.9825,0.983501,1549,0
COCP.US,5,20211108,204000,0.9848,0.9879,0.9848,0.9855,23764,0
COCP.US,5,20211108,204500,0.98,0.9838,0.98,0.9838,7541,0
COCP.US,5,20211108,205000,0.9851,0.98545,0.9851,0.985437,2600,0
COCP.US,5,20211108,205500,0.9855,0.989,0.984949,0.984949,9118,0
COCP.US,5,20211108,210000,0.9898,0.9898,0.9851,0.988,3176,0
COCP.US,5,20211108,210500,0.98765,0.9877,0.98765,0.98765,700,0
COCP.US,5,20211108,211000,0.988,0.9898,0.9873,0.9886,6526,0
COCP.US,5,20211108,211500,0.989799,0.989799,0.988549,0.988549,585,0
COCP.US,5,20211108,212000,0.98855,0.989132,0.9873,0.989132,6550,0
COCP.US,5,20211108,212500,0.98855,0.9886,0.9873,0.9873,1093,0
COCP.US,5,20211108,213000,0.98731,0.9898,0.9873,0.989675,4026,0
COCP.US,5,20211108,213500,0.9892,0.9895,0.9892,0.9895,300,0
COCP.US,5,20211108,214000,0.9898,0.9898,0.9851,0.9851,18145,0
COCP.US,5,20211108,214500,0.9852,0.9898,0.9805,0.9851,23402,0
COCP.US,5,20211108,215000,0.980501,0.9879,0.980501,0.984201,12508,0
COCP.US,5,20211108,215500,0.9861,0.9894,0.98,0.98,10806,0
COCP.US,5,20211109,153000,0.9818,0.9899,0.98,0.9899,5631,0
COCP.US,5,20211109,153500,0.9898,0.9898,0.9896,0.9896,20471,0
COCP.US,5,20211109,154000,0.9847,0.9847,0.9847,0.9847,800,0
COCP.US,5,20211109,154500,0.9847,0.989299,0.9701,0.9701,9926,0
COCP.US,5,20211109,155000,0.9702,0.97031,0.9702,0.97031,2166,0
COCP.US,5,20211109,155500,0.9703,0.974,0.965,0.965,45079,0
COCP.US,5,20211109,160000,0.96,0.973,0.950101,0.973,13217,0
COCP.US,5,20211109,160500,0.969899,0.9699,0.950001,0.950001,3820,0
COCP.US,5,20211109,161000,0.9698,0.9699,0.9501,0.953981,7599,0
COCP.US,5,20211109,161500,0.969899,0.969899,0.969899,0.969899,300,0
COCP.US,5,20211109,162000,0.9599,0.9599,0.9599,0.9599,800,0
COCP.US,5,20211109,162500,0.9599,0.9599,0.959799,0.959799,972,0
COCP.US,5,20211109,163000,0.950101,0.9598,0.950101,0.9598,10000,0
COCP.US,5,20211109,163500,0.9599,0.9599,0.9501,0.9501,700,0
COCP.US,5,20211109,164000,0.959899,0.959899,0.9502,0.9502,1700,0
COCP.US,5,20211109,164500,0.954999,0.954999,0.954999,0.954999,650,0
COCP.US,5,20211109,165000,0.9502,0.9526,0.9502,0.9502,6970,0
COCP.US,5,20211109,165500,0.955,0.955,0.955,0.955,200,0
COCP.US,5,20211109,170000,0.955,0.955,0.955,0.955,760,0
COCP.US,5,20211109,170500,0.95275,0.9681,0.95275,0.955,2004,0
COCP.US,5,20211109,171000,0.954899,0.954899,0.95,0.95,4407,0
COCP.US,5,20211109,171500,0.954899,0.955,0.954899,0.9549,500,0
COCP.US,5,20211109,172000,0.955,0.955,0.9396,0.9396,13160,0
COCP.US,5,20211109,172500,0.9366,0.9505,0.9366,0.94,3020,0
COCP.US,5,20211109,173000,0.9475,0.9475,0.94,0.945,14386,0
COCP.US,5,20211109,173500,0.945,0.945,0.945,0.945,1112,0
COCP.US,5,20211109,174000,0.95,0.955,0.945,0.945,2004,0
COCP.US,5,20211109,174500,0.955,0.955,0.955,0.955,2000,0
COCP.US,5,20211109,175500,0.949949,0.949949,0.945,0.945,623,0
COCP.US,5,20211109,180000,0.9549,0.9549,0.945,0.9549,1288,0
COCP.US,5,20211109,180500,0.951095,0.951095,0.9495,0.9495,383,0
COCP.US,5,20211109,181000,0.945,0.945,0.945,0.945,712,0
COCP.US,5,20211109,181500,0.95,0.95,0.95,0.95,1098,0
COCP.US,5,20211109,182000,0.9547,0.9547,0.9547,0.9547,200,0
COCP.US,5,20211109,182500,0.945,0.95,0.945,0.945,1583,0
COCP.US,5,20211109,184000,0.945,0.945,0.945,0.945,300,0
COCP.US,5,20211109,184500,0.9499,0.9499,0.9499,0.9499,900,0
COCP.US,5,20211109,185000,0.9474,0.9487,0.945,0.9487,3390,0
COCP.US,5,20211109,190000,0.9475,0.9475,0.945,0.945,5130,0
COCP.US,5,20211109,190500,0.9468,0.9499,0.945,0.9497,7290,0
COCP.US,5,20211109,191000,0.9476,0.949331,0.9476,0.949331,1400,0
COCP.US,5,20211109,191500,0.947451,0.947451,0.947451,0.947451,111,0
COCP.US,5,20211109,192000,0.945,0.9475,0.945,0.9474,16400,0
COCP.US,5,20211109,192500,0.9471,0.9472,0.945,0.947,1655,0
COCP.US,5,20211109,193000,0.946,0.9469,0.946,0.9469,700,0
COCP.US,5,20211109,193500,0.947,0.947,0.947,0.947,6159,0
COCP.US,5,20211109,194000,0.9471,0.9699,0.947,0.9699,21044,0
COCP.US,5,20211109,194500,0.968,0.968,0.961501,0.968,6040,0
COCP.US,5,20211109,195000,0.968,0.968,0.968,0.968,200,0
COCP.US,5,20211109,195500,0.963268,0.963268,0.963268,0.963268,150,0
COCP.US,5,20211109,200000,0.9615,0.9615,0.9615,0.9615,3031,0
COCP.US,5,20211109,201000,0.9616,0.9616,0.9615,0.9615,400,0
COCP.US,5,20211109,201500,0.9615,0.9615,0.9615,0.9615,300,0
COCP.US,5,20211109,202000,0.9615,0.9615,0.9615,0.9615,700,0
COCP.US,5,20211109,202500,0.9615,0.9678,0.9615,0.9678,7500,0
COCP.US,5,20211109,203000,0.9648,0.967,0.9615,0.967,7500,0
COCP.US,5,20211109,203500,0.9631,0.9631,0.9631,0.9631,200,0
COCP.US,5,20211109,204000,0.9643,0.9643,0.9643,0.9643,200,0
COCP.US,5,20211109,204500,0.9615,0.9642,0.9615,0.9615,4494,0
COCP.US,5,20211109,205000,0.9657,0.9657,0.9615,0.9615,1049,0
COCP.US,5,20211109,205500,0.9669,0.9669,0.9615,0.966699,400,0
COCP.US,5,20211109,210500,0.9615,0.9659,0.9615,0.964899,1835,0
COCP.US,5,20211109,211000,0.9615,0.9615,0.9615,0.9615,282,0
COCP.US,5,20211109,211500,0.9649,0.9649,0.9632,0.9632,300,0
COCP.US,5,20211109,212000,0.9632,0.9632,0.9632,0.9632,1600,0
COCP.US,5,20211109,212500,0.961601,0.96405,0.9615,0.9615,6100,0
COCP.US,5,20211109,213000,0.9615,0.9649,0.9615,0.9632,51400,0
COCP.US,5,20211109,213500,0.9615,0.9649,0.949,0.95,7700,0
COCP.US,5,20211109,214000,0.95,0.966,0.949,0.9544,24872,0
COCP.US,5,20211109,214500,0.9491,0.9549,0.9491,0.9549,1825,0
COCP.US,5,20211109,215000,0.9549,0.9596,0.9549,0.95955,8200,0
COCP.US,5,20211109,215500,0.9595,0.9595,0.949,0.949,6538,0
COCP.US,5,20211110,153000,0.94,0.94,0.9366,0.9366,10317,0
COCP.US,5,20211110,153500,0.939,0.939329,0.939,0.939329,260,0
COCP.US,5,20211110,154000,0.938499,0.938499,0.9352,0.9353,5134,0
COCP.US,5,20211110,154500,0.9353,0.94,0.9301,0.935,64656,0
COCP.US,5,20211110,155000,0.9375,0.9375,0.9375,0.9375,300,0
COCP.US,5,20211110,155500,0.938433,0.95,0.935,0.935,21900,0
COCP.US,5,20211110,160000,0.9498,0.9499,0.9498,0.9499,1300,0
COCP.US,5,20211110,160500,0.9429,0.9498,0.9429,0.9498,6000,0
COCP.US,5,20211110,161000,0.9425,0.94745,0.9425,0.94745,2800,0
COCP.US,5,20211110,161500,0.9497,0.9497,0.9451,0.9451,300,0
COCP.US,5,20211110,162000,0.945473,0.9474,0.945473,0.9474,216,0
COCP.US,5,20211110,162500,0.945813,0.945813,0.945813,0.945813,450,0
COCP.US,5,20211110,163000,0.948449,0.948449,0.948449,0.948449,500,0
COCP.US,5,20211110,163500,0.945,0.9496,0.9433,0.9433,8296,0
COCP.US,5,20211110,164000,0.9443,0.9454,0.9443,0.9454,1612,0
COCP.US,5,20211110,164500,0.9411,0.9411,0.9411,0.9411,1000,0
COCP.US,5,20211110,165000,0.9415,0.9415,0.9415,0.9415,600,0
COCP.US,5,20211110,165500,0.9411,0.941671,0.939,0.939,5975,0
COCP.US,5,20211110,170000,0.940001,0.940001,0.94,0.94,473,0
COCP.US,5,20211110,170500,0.9425,0.9449,0.94,0.9449,3200,0
COCP.US,5,20211110,171000,0.9425,0.944245,0.94,0.944245,5250,0
COCP.US,5,20211110,171500,0.946,0.9496,0.94,0.94,9750,0
COCP.US,5,20211110,173000,0.94,0.9441,0.94,0.9441,5928,0
COCP.US,5,20211110,173500,0.94,0.94,0.94,0.94,5000,0
COCP.US,5,20211110,174000,0.9428,0.9436,0.9428,0.9435,2182,0
COCP.US,5,20211110,174500,0.94369,0.9437,0.9419,0.9419,6344,0
COCP.US,5,20211110,175000,0.9437,0.9438,0.9436,0.9436,875,0
COCP.US,5,20211110,175500,0.9419,0.943599,0.9399,0.943599,5477,0
COCP.US,5,20211110,180000,0.9437,0.9437,0.940951,0.940951,10200,0
COCP.US,5,20211110,180500,0.940001,0.940001,0.940001,0.940001,500,0
COCP.US,5,20211110,181000,0.94,0.9415,0.94,0.9415,1396,0
COCP.US,5,20211110,181500,0.9405,0.9406,0.9405,0.9406,250,0
COCP.US,5,20211110,182000,0.9417,0.9417,0.9417,0.9417,100,0
COCP.US,5,20211110,182500,0.9417,0.9417,0.9417,0.9417,206,0
COCP.US,5,20211110,183000,0.9405,0.9429,0.9402,0.9402,13941,0
COCP.US,5,20211110,183500,0.9428,0.9428,0.942699,0.942699,313,0
COCP.US,5,20211110,184000,0.942699,0.942699,0.942699,0.942699,1000,0
COCP.US,5,20211110,184500,0.939,0.939,0.939,0.939,1175,0
COCP.US,5,20211110,185000,0.939,0.9399,0.936,0.9399,4808,0
COCP.US,5,20211110,185500,0.9399,0.9399,0.9399,0.9399,400,0
COCP.US,5,20211110,190000,0.9426,0.9426,0.9426,0.9426,200,0
COCP.US,5,20211110,191000,0.94,0.94,0.94,0.94,618,0
COCP.US,5,20211110,192000,0.9364,0.9364,0.9364,0.9364,1188,0
COCP.US,5,20211110,192500,0.936,0.9375,0.936,0.9375,4037,0
COCP.US,5,20211110,193000,0.9351,0.9351,0.9275,0.9275,3311,0
COCP.US,5,20211110,193500,0.9275,0.9349,0.9275,0.9275,3050,0
COCP.US,5,20211110,194000,0.9325,0.9325,0.9275,0.9276,20744,0
COCP.US,5,20211110,194500,0.9265,0.9266,0.9201,0.9201,12462,0
COCP.US,5,20211110,195000,0.92,0.92,0.9112,0.9137,12319,0
COCP.US,5,20211110,195500,0.9112,0.9198,0.910201,0.91495,3760,0
COCP.US,5,20211110,200000,0.9198,0.9198,0.9101,0.9198,1800,0
COCP.US,5,20211110,200500,0.91495,0.9198,0.9145,0.9145,1703,0
COCP.US,5,20211110,201000,0.9189,0.9189,0.9157,0.9189,400,0
COCP.US,5,20211110,201500,0.9189,0.9189,0.913,0.9159,5764,0
COCP.US,5,20211110,202000,0.9189,0.9189,0.913,0.918899,2616,0
COCP.US,5,20211110,202500,0.913,0.91595,0.913,0.91595,689,0
COCP.US,5,20211110,203000,0.91595,0.916951,0.91595,0.916951,923,0
COCP.US,5,20211110,203500,0.91695,0.9171,0.9125,0.914801,2009,0
COCP.US,5,20211110,204000,0.917,0.9282,0.9125,0.9125,7610,0
COCP.US,5,20211110,204500,0.927,0.927,0.926899,0.9269,1400,0
COCP.US,5,20211110,205000,0.9125,0.9192,0.9058,0.91,66476,0
COCP.US,5,20211110,205500,0.9011,0.922,0.9,0.922,34924,0
COCP.US,5,20211110,210000,0.9169,0.9169,0.9127,0.9127,1300,0
COCP.US,5,20211110,210500,0.9127,0.91405,0.9113,0.9127,1600,0
COCP.US,5,20211110,211000,0.9127,0.91539,0.91,0.9127,969,0
COCP.US,5,20211110,211500,0.9127,0.9153,0.91265,0.91265,3214,0
COCP.US,5,20211110,212000,0.9153,0.9153,0.91265,0.91265,1524,0
COCP.US,5,20211110,212500,0.91265,0.9153,0.91265,0.9147,7104,0
