<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,5,20211112,184000,4.6543,4.6543,4.6543,4.6543,150,0
BFRA.US,5,20211112,202500,4.615,4.615,4.615,4.615,100,0
BFRA.US,5,20211112,211500,4.5952,4.5952,4.5952,4.5952,130,0
BFRA.US,5,20211112,215500,4.615,4.615,4.615,4.615,100,0
BFRA.US,5,20211115,153000,4.64,4.64,4.64,4.64,330,0
BFRA.US,5,20211115,154500,4.6176,4.6176,4.595,4.595,300,0
BFRA.US,5,20211115,161500,4.57,4.57,4.57,4.57,100,0
BFRA.US,5,20211115,165500,4.56,4.56,4.56,4.56,106,0
BFRA.US,5,20211115,191500,4.555,4.555,4.555,4.555,100,0
BFRA.US,5,20211115,202500,4.58,4.63,4.58,4.63,3496,0
BFRA.US,5,20211115,203000,4.64,4.64,4.64,4.64,366,0
BFRA.US,5,20211115,204000,4.64,4.64,4.64,4.64,1200,0
BFRA.US,5,20211115,204500,4.615,4.615,4.55,4.55,500,0
BFRA.US,5,20211116,153500,4.3521,4.3521,4.3521,4.3521,1000,0
BFRA.US,5,20211116,163500,4.385,4.385,4.3,4.3,300,0
BFRA.US,5,20211116,164000,4.365,4.365,4.365,4.365,100,0
BFRA.US,5,20211116,165500,4.4142,4.4142,4.4142,4.4142,100,0
BFRA.US,5,20211116,170000,4.3584,4.3584,4.3584,4.3584,127,0
BFRA.US,5,20211116,175500,4.335,4.335,4.335,4.335,100,0
BFRA.US,5,20211116,180000,4.354,4.354,4.354,4.354,247,0
BFRA.US,5,20211116,181000,4.389,4.389,4.389,4.389,200,0
BFRA.US,5,20211116,183000,4.3304,4.3304,4.3304,4.3304,1000,0
BFRA.US,5,20211116,183500,4.4145,4.4145,4.4145,4.4145,200,0
BFRA.US,5,20211116,190000,4.3952,4.3952,4.3952,4.3952,1000,0
BFRA.US,5,20211116,192000,4.37,4.37,4.37,4.37,100,0
BFRA.US,5,20211116,193500,4.38,4.38,4.38,4.38,100,0
BFRA.US,5,20211116,194000,4.37,4.37,4.37,4.37,1000,0
BFRA.US,5,20211116,194500,4.34,4.34,4.34,4.34,200,0
BFRA.US,5,20211116,202000,4.4947,4.4947,4.4947,4.4947,112,0
BFRA.US,5,20211116,203500,4.475,4.475,4.475,4.475,100,0
BFRA.US,5,20211117,153000,4.51,4.6001,4.4601,4.4601,9754,0
BFRA.US,5,20211117,153500,4.545,4.5832,4.545,4.545,1669,0
BFRA.US,5,20211117,154000,4.54,4.545,4.54,4.545,409,0
BFRA.US,5,20211117,154500,4.56,4.59,4.56,4.58,1000,0
BFRA.US,5,20211117,155000,4.58,4.59,4.55,4.58,1500,0
BFRA.US,5,20211117,155500,4.5001,4.5001,4.5001,4.5001,100,0
BFRA.US,5,20211117,160000,4.57,4.57,4.57,4.57,480,0
BFRA.US,5,20211117,162500,4.5,4.5,4.498,4.498,951,0
BFRA.US,5,20211117,163000,4.46,4.46,4.45,4.45,200,0
BFRA.US,5,20211117,163500,4.44,4.44,4.44,4.44,100,0
BFRA.US,5,20211117,164000,4.4199,4.4323,4.4101,4.4323,850,0
BFRA.US,5,20211117,164500,4.435,4.435,4.4127,4.4127,500,0
BFRA.US,5,20211117,165500,4.41,4.41,4.4,4.4,1815,0
BFRA.US,5,20211117,170500,4.45,4.45,4.45,4.45,169,0
BFRA.US,5,20211117,171500,4.4349,4.4349,4.4349,4.4349,200,0
BFRA.US,5,20211117,173500,4.48,4.49,4.48,4.49,947,0
BFRA.US,5,20211117,174000,4.47,4.47,4.47,4.47,224,0
BFRA.US,5,20211117,181500,4.5,4.5157,4.43,4.475,2100,0
BFRA.US,5,20211117,184500,4.42,4.42,4.42,4.42,197,0
BFRA.US,5,20211117,190500,4.45,4.45,4.45,4.45,100,0
BFRA.US,5,20211117,193500,4.45,4.45,4.45,4.45,100,0
BFRA.US,5,20211117,195500,4.47,4.47,4.47,4.47,611,0
BFRA.US,5,20211117,200000,4.45,4.457,4.45,4.457,200,0
BFRA.US,5,20211117,203000,4.48,4.48,4.48,4.48,100,0
BFRA.US,5,20211117,213000,4.52,4.52,4.465,4.465,567,0
BFRA.US,5,20211117,215500,4.4875,4.49,4.4875,4.49,943,0
BFRA.US,5,20211118,153000,4.3,4.3051,4.3,4.3,1958,0
BFRA.US,5,20211118,153500,4.2601,4.3101,4.232,4.3101,1761,0
BFRA.US,5,20211118,154500,4.255,4.255,4.255,4.255,130,0
BFRA.US,5,20211118,155000,4.2823,4.3,4.28,4.28,2856,0
BFRA.US,5,20211118,155500,4.26,4.3,4.26,4.3,490,0
BFRA.US,5,20211118,160000,4.33,4.33,4.21,4.2953,974,0
BFRA.US,5,20211118,160500,4.21,4.22,4.21,4.22,620,0
BFRA.US,5,20211118,161000,4.2094,4.2094,4.2094,4.2094,268,0
BFRA.US,5,20211118,161500,4.21,4.25,4.2002,4.25,910,0
BFRA.US,5,20211118,163500,4.32,4.32,4.32,4.32,300,0
BFRA.US,5,20211118,164000,4.3125,4.33,4.3125,4.33,2200,0
BFRA.US,5,20211118,164500,4.3773,4.4,4.36,4.4,850,0
BFRA.US,5,20211118,171000,4.32,4.33,4.32,4.33,400,0
BFRA.US,5,20211118,171500,4.32,4.32,4.21,4.21,970,0
BFRA.US,5,20211118,172000,4.27,4.27,4.2,4.2,1541,0
BFRA.US,5,20211118,173000,4.255,4.255,4.255,4.255,400,0
BFRA.US,5,20211118,174000,4.25,4.2962,4.25,4.27,1500,0
BFRA.US,5,20211118,175000,4.2,4.2,4.2,4.2,800,0
BFRA.US,5,20211118,182500,4.1504,4.16,4.1504,4.16,993,0
BFRA.US,5,20211118,183000,4.16,4.16,4.05,4.16,4946,0
BFRA.US,5,20211118,184000,4.08,4.09,4.04,4.04,600,0
BFRA.US,5,20211118,184500,4.065,4.065,4.065,4.065,200,0
BFRA.US,5,20211118,190000,4.05,4.05,4.05,4.05,120,0
BFRA.US,5,20211118,190500,4.04,4.04,4.04,4.04,100,0
BFRA.US,5,20211118,191000,4.03,4.03,4.03,4.03,341,0
BFRA.US,5,20211118,191500,4,4,4,4,376,0
BFRA.US,5,20211118,192000,4,4.0027,4,4,493,0
BFRA.US,5,20211118,192500,4,4,3.9888,4,1492,0
BFRA.US,5,20211118,194000,4.153,4.153,4.153,4.153,400,0
BFRA.US,5,20211118,194500,4.0226,4.0226,4.0226,4.0226,200,0
BFRA.US,5,20211118,200500,4.1788,4.1788,4.1,4.1,400,0
BFRA.US,5,20211118,205500,4.09,4.09,4.09,4.09,200,0
BFRA.US,5,20211118,211000,4.1,4.19,4.1,4.19,736,0
BFRA.US,5,20211118,211500,4.1979,4.1979,4.1979,4.1979,2000,0
BFRA.US,5,20211118,215500,4.02,4.02,4.02,4.02,925,0
BFRA.US,5,20211119,153000,4.2,4.2,4.2,4.2,100,0
BFRA.US,5,20211119,155500,4.09,4.09,4.08,4.08,1275,0
BFRA.US,5,20211119,160000,4.1715,4.1715,4.1715,4.1715,100,0
BFRA.US,5,20211119,161500,4.08,4.1068,4.08,4.08,1100,0
BFRA.US,5,20211119,163000,4.0849,4.1424,4.0849,4.1424,400,0
BFRA.US,5,20211119,165000,4.12,4.13,4.12,4.13,300,0
BFRA.US,5,20211119,170500,4.11,4.11,4.11,4.11,100,0
BFRA.US,5,20211119,171500,4.06,4.06,4.05,4.0501,1600,0
BFRA.US,5,20211119,180000,4.0959,4.0959,4.0959,4.0959,200,0
BFRA.US,5,20211119,182000,4.0821,4.0821,4.0821,4.0821,737,0
BFRA.US,5,20211119,195000,4.0501,4.051,4.05,4.051,1700,0
BFRA.US,5,20211119,201000,4.09,4.0997,4.09,4.0997,350,0
BFRA.US,5,20211119,210500,4.0428,4.0428,4.0428,4.0428,135,0
BFRA.US,5,20211119,211000,4.09,4.09,4.09,4.09,2100,0
BFRA.US,5,20211119,213000,4.09,4.1,4.09,4.1,400,0
BFRA.US,5,20211119,214500,4.09,4.09,4.09,4.09,200,0
BFRA.US,5,20211119,215000,4.09,4.09,4.09,4.09,400,0
BFRA.US,5,20211119,215500,4.09,4.12,4.09,4.12,2062,0
BFRA.US,5,20211122,153000,4.2,4.24,4.2,4.24,1964,0
BFRA.US,5,20211122,154000,4.2,4.2,4.2,4.2,1956,0
BFRA.US,5,20211122,155500,4.2,4.2,4.2,4.2,100,0
BFRA.US,5,20211122,160000,4.2,4.2,4.2,4.2,1728,0
BFRA.US,5,20211122,162500,4.05,4.05,4.05,4.05,100,0
BFRA.US,5,20211122,163000,4.1,4.1,4.1,4.1,200,0
BFRA.US,5,20211122,164500,4.0101,4.0101,4.0101,4.0101,650,0
BFRA.US,5,20211122,171000,4.035,4.035,4.035,4.035,100,0
BFRA.US,5,20211122,171500,4.06,4.06,4.06,4.06,200,0
BFRA.US,5,20211122,173500,4.0796,4.0796,4.0796,4.0796,107,0
BFRA.US,5,20211122,175000,4.12,4.12,4.12,4.12,600,0
BFRA.US,5,20211122,180500,4.15,4.15,4.15,4.15,734,0
BFRA.US,5,20211122,181500,4.115,4.14,4.115,4.14,1200,0
BFRA.US,5,20211122,182000,4.1401,4.1401,4.1401,4.1401,100,0
BFRA.US,5,20211122,183500,4.14,4.1502,4.14,4.1502,671,0
BFRA.US,5,20211122,191500,4.1401,4.1401,4.1401,4.1401,100,0
BFRA.US,5,20211122,193500,4.165,4.165,4.165,4.165,490,0
BFRA.US,5,20211122,213000,4.2026,4.2026,4.2026,4.2026,154,0
BFRA.US,5,20211123,153000,4.2,4.2,4.18,4.2,1883,0
BFRA.US,5,20211123,160000,3.9732,3.9732,3.9732,3.9732,400,0
BFRA.US,5,20211123,162000,3.9705,3.9705,3.9705,3.9705,300,0
BFRA.US,5,20211123,170500,3.97,3.97,3.97,3.97,100,0
BFRA.US,5,20211123,172500,3.97,3.97,3.97,3.97,100,0
BFRA.US,5,20211123,173500,3.96,3.96,3.96,3.96,100,0
BFRA.US,5,20211123,175500,4.08,4.08,4.08,4.08,100,0
BFRA.US,5,20211123,185000,3.96,3.96,3.96,3.96,406,0
BFRA.US,5,20211123,190000,3.9601,3.9601,3.9601,3.9601,100,0
BFRA.US,5,20211123,195000,3.96,4.02,3.74,3.9605,8125,0
BFRA.US,5,20211123,202500,3.97,3.971,3.87,3.87,2400,0
BFRA.US,5,20211123,203000,3.86,3.86,3.86,3.86,400,0
BFRA.US,5,20211123,203500,3.8599,3.8599,3.8599,3.8599,200,0
BFRA.US,5,20211123,204000,3.7575,3.86,3.7575,3.85,635,0
BFRA.US,5,20211123,204500,3.85,3.85,3.85,3.85,177,0
BFRA.US,5,20211123,205500,3.8599,3.8599,3.8599,3.8599,133,0
BFRA.US,5,20211123,213000,3.84,3.84,3.84,3.84,300,0
BFRA.US,5,20211123,213500,3.86,3.86,3.86,3.86,300,0
BFRA.US,5,20211123,215500,3.8328,3.8328,3.7,3.7,8443,0
BFRA.US,5,20211124,153000,4.32,4.3697,4.1361,4.3,29399,0
BFRA.US,5,20211124,153500,4.325,4.34,4,4.02,20748,0
BFRA.US,5,20211124,154000,4.11,4.3465,4.0316,4.33,13425,0
BFRA.US,5,20211124,154500,4.32,4.33,4.19,4.31,3401,0
BFRA.US,5,20211124,155000,4.32,4.35,4.0601,4.2684,15743,0
BFRA.US,5,20211124,155500,4.2595,4.33,4.185,4.185,3158,0
BFRA.US,5,20211124,160000,4.1938,4.28,4.1938,4.28,2984,0
BFRA.US,5,20211124,160500,4.18,4.27,4.18,4.1969,1290,0
BFRA.US,5,20211124,161000,4.26,4.27,4.235,4.27,4500,0
BFRA.US,5,20211124,161500,4.235,4.2595,4.235,4.235,3408,0
BFRA.US,5,20211124,162000,4.2,4.2,4.1,4.16,6500,0
BFRA.US,5,20211124,162500,4.1452,4.27,4.1001,4.26,7200,0
BFRA.US,5,20211124,163000,4.27,4.27,4.1001,4.1001,7779,0
BFRA.US,5,20211124,163500,4.17,4.1927,4.165,4.165,300,0
BFRA.US,5,20211124,164000,4.2,4.2,4.2,4.2,1000,0
BFRA.US,5,20211124,164500,4.2,4.2,4.2,4.2,521,0
BFRA.US,5,20211124,165000,4.1595,4.2,4.1595,4.1946,618,0
BFRA.US,5,20211124,165500,4.154,4.21,4.12,4.12,307,0
BFRA.US,5,20211124,170000,4.2033,4.2099,4.126,4.2099,800,0
BFRA.US,5,20211124,170500,4.21,4.21,4.16,4.16,544,0
BFRA.US,5,20211124,171000,4.2,4.27,4.198,4.2565,3123,0
BFRA.US,5,20211124,172000,4.25,4.25,4.25,4.25,166,0
BFRA.US,5,20211124,172500,4.1247,4.1247,4.1247,4.1247,709,0
BFRA.US,5,20211124,173000,4.24,4.24,4.24,4.24,100,0
BFRA.US,5,20211124,174000,4.2001,4.2001,4.2001,4.2001,100,0
BFRA.US,5,20211124,174500,4.27,4.27,4.27,4.27,1350,0
BFRA.US,5,20211124,175000,4.27,4.27,4.2613,4.2613,3200,0
BFRA.US,5,20211124,175500,4.2699,4.7499,4.2201,4.4435,61648,0
BFRA.US,5,20211124,180000,4.4819,4.54,4.4,4.455,25955,0
BFRA.US,5,20211124,180500,4.45,4.46,4.31,4.32,25679,0
BFRA.US,5,20211124,181000,4.3328,4.5299,4.3328,4.528,27120,0
BFRA.US,5,20211124,181500,4.49,4.56,4.402,4.402,20153,0
BFRA.US,5,20211124,182000,4.4001,4.55,4.4001,4.5,24822,0
BFRA.US,5,20211124,182500,4.47,4.5,4.4101,4.44,22324,0
BFRA.US,5,20211124,183000,4.4892,4.4999,4.4892,4.4999,1200,0
BFRA.US,5,20211124,183500,4.475,4.4999,4.4,4.4899,4000,0
BFRA.US,5,20211124,184000,4.45,4.49,4.22,4.26,25394,0
BFRA.US,5,20211124,184500,4.2785,4.48,4.2785,4.48,4100,0
BFRA.US,5,20211124,185000,4.375,4.4376,4.2601,4.2601,2857,0
BFRA.US,5,20211124,185500,4.2881,4.335,4.2881,4.3,800,0
BFRA.US,5,20211124,190500,4.2818,4.2818,4.2818,4.2818,350,0
BFRA.US,5,20211124,191000,4.265,4.3,4.265,4.3,300,0
BFRA.US,5,20211124,191500,4.265,4.265,4.21,4.21,3721,0
BFRA.US,5,20211124,192000,4.21,4.23,4.2,4.23,6200,0
BFRA.US,5,20211124,192500,4.215,4.23,4.215,4.23,7100,0
BFRA.US,5,20211124,193000,4.2299,4.23,4.2299,4.23,850,0
BFRA.US,5,20211124,193500,4.23,4.23,4.18,4.1937,2950,0
BFRA.US,5,20211124,194000,4.2,4.2,4.196,4.1985,1451,0
BFRA.US,5,20211124,194500,4.19,4.19,4.14,4.14,4300,0
BFRA.US,5,20211124,195000,4.145,4.145,3.91,4.108,13090,0
BFRA.US,5,20211124,195500,4.055,4.055,3.99,4,2693,0
BFRA.US,5,20211124,200000,4.03,4.03,3.96,3.96,1347,0
BFRA.US,5,20211124,200500,4,4,3.9294,3.9294,3935,0
BFRA.US,5,20211124,201000,3.93,4.015,3.925,4.015,1621,0
BFRA.US,5,20211124,201500,4.05,4.1065,3.92,4.05,11285,0
BFRA.US,5,20211124,202000,4.07,4.07,3.92,4.05,7639,0
BFRA.US,5,20211124,202500,4.0142,4.0385,3.989,4.0142,820,0
BFRA.US,5,20211124,203000,4.05,4.2,4.05,4.1798,4561,0
BFRA.US,5,20211124,203500,4.07,4.085,4.07,4.085,1300,0
BFRA.US,5,20211124,204000,4.11,4.11,4.06,4.06,300,0
BFRA.US,5,20211124,210500,4.07,4.07,4.07,4.07,100,0
BFRA.US,5,20211124,211000,4.0601,4.0601,4.0601,4.0601,1655,0
BFRA.US,5,20211124,212000,4.179,4.179,4.1189,4.1789,3138,0
BFRA.US,5,20211124,213000,4.07,4.07,4.07,4.07,505,0
BFRA.US,5,20211124,213500,4.19,4.19,4.12,4.12,230,0
BFRA.US,5,20211124,214500,4.1681,4.1681,4.1681,4.1681,500,0
BFRA.US,5,20211124,215000,4.16,4.16,4.0501,4.0501,1270,0
BFRA.US,5,20211124,215500,4.115,4.17,4.05,4.17,1278,0
BFRA.US,5,20211126,153000,3.99,3.99,3.98,3.99,2101,0
BFRA.US,5,20211126,154000,4.0996,4.0999,4.01,4.02,3047,0
BFRA.US,5,20211126,154500,4.09,4.38,4.055,4.23,11555,0
BFRA.US,5,20211126,155000,4.0798,4.0798,4.0567,4.0567,1916,0
BFRA.US,5,20211126,155500,4.08,4.08,4.08,4.08,300,0
BFRA.US,5,20211126,160000,4.09,4.23,4.0706,4.19,6413,0
BFRA.US,5,20211126,160500,4.2,4.3499,4.1065,4.12,7960,0
BFRA.US,5,20211126,161000,4.1094,4.33,4.0201,4.33,8515,0
BFRA.US,5,20211126,161500,4.31,4.3223,3.97,4.29,13096,0
BFRA.US,5,20211126,162000,4.0599,4.0599,4.0599,4.0599,850,0
BFRA.US,5,20211126,163000,4.06,4.06,3.9,4.05,7262,0
BFRA.US,5,20211126,163500,3.9508,3.9508,3.9508,3.9508,1350,0
BFRA.US,5,20211126,164000,4,4,4,4,910,0
BFRA.US,5,20211126,164500,4.02,4.06,3.98,3.98,354,0
BFRA.US,5,20211126,165000,4,4,4,4,100,0
BFRA.US,5,20211126,165500,4.06,4.06,4,4,3223,0
BFRA.US,5,20211126,170000,4,4.0065,4,4.0065,200,0
BFRA.US,5,20211126,170500,4.06,4.06,4.06,4.06,200,0
BFRA.US,5,20211126,171000,4.06,4.06,4.06,4.06,300,0
BFRA.US,5,20211126,171500,4.01,4.01,4,4,500,0
BFRA.US,5,20211126,172000,4,4.003,4,4.003,1705,0
BFRA.US,5,20211126,172500,4.04,4.04,4.04,4.04,182,0
BFRA.US,5,20211126,173500,4.0259,4.0259,3.9,3.9,6084,0
BFRA.US,5,20211126,174500,4.0217,4.1699,3.965,4.05,5404,0
BFRA.US,5,20211126,175500,4.05,4.17,3.93,3.93,1684,0
BFRA.US,5,20211126,180000,4.035,4.14,3.95,4.14,820,0
BFRA.US,5,20211126,180500,4.14,4.14,3.9318,3.96,671,0
BFRA.US,5,20211126,181000,4.1399,4.1399,4.1399,4.1399,500,0
BFRA.US,5,20211126,183500,4.0898,4.0898,4.0898,4.0898,5600,0
BFRA.US,5,20211126,184000,3.9601,3.9601,3.95,3.95,1250,0
BFRA.US,5,20211126,185500,3.925,3.95,3.9099,3.95,5064,0
BFRA.US,5,20211129,153000,4.35,4.35,4.0965,4.0965,20272,0
BFRA.US,5,20211129,153500,4.09,4.25,4.09,4.12,610,0
BFRA.US,5,20211129,154000,4.05,4.08,4.05,4.08,538,0
BFRA.US,5,20211129,154500,4.1,4.1,4.0962,4.0999,866,0
BFRA.US,5,20211129,155000,4.1,4.17,4.03,4.17,3363,0
BFRA.US,5,20211129,155500,4.17,4.17,4.17,4.17,100,0
BFRA.US,5,20211129,160000,4.1222,4.1222,4.1222,4.1222,500,0
BFRA.US,5,20211129,161000,4.01,4.11,4.01,4.0114,5996,0
BFRA.US,5,20211129,161500,4.01,4.04,4.01,4.02,2788,0
BFRA.US,5,20211129,162000,4.08,4.19,4.08,4.19,2420,0
BFRA.US,5,20211129,162500,4.12,4.12,4.12,4.12,100,0
BFRA.US,5,20211129,163000,4.16,4.16,4.16,4.16,300,0
BFRA.US,5,20211129,163500,4.16,4.16,4.155,4.155,1161,0
BFRA.US,5,20211129,164000,4.174,4.174,4.174,4.174,100,0
BFRA.US,5,20211129,164500,4.19,4.19,4.12,4.12,200,0
BFRA.US,5,20211129,165000,4.18,4.2,4.18,4.19,4300,0
BFRA.US,5,20211129,165500,4.16,4.16,4.14,4.14,1822,0
BFRA.US,5,20211129,170000,4.04,4.14,4.04,4.09,3278,0
BFRA.US,5,20211129,172000,4.14,4.14,4.1,4.1,1100,0
BFRA.US,5,20211129,173000,4,4.28,4,4.2799,12358,0
BFRA.US,5,20211129,173500,4.27,4.36,4.25,4.36,11658,0
BFRA.US,5,20211129,174000,4.36,4.39,4.3454,4.39,11991,0
BFRA.US,5,20211129,174500,4.388,4.39,4.3308,4.3476,17888,0
BFRA.US,5,20211129,175000,4.3201,4.3405,4.11,4.24,18277,0
BFRA.US,5,20211129,175500,4.1823,4.1823,4.1823,4.1823,1000,0
BFRA.US,5,20211129,180000,4.185,4.24,4.1337,4.24,1304,0
BFRA.US,5,20211129,181000,4.1493,4.24,4.13,4.13,650,0
BFRA.US,5,20211129,182000,4.23,4.24,4.23,4.24,300,0
BFRA.US,5,20211129,182500,4.19,4.19,4.13,4.15,853,0
BFRA.US,5,20211129,183000,4.13,4.25,4.13,4.19,6870,0
BFRA.US,5,20211129,183500,4.25,4.25,4.13,4.13,2224,0
BFRA.US,5,20211129,184000,4.35,4.35,4.27,4.3299,1595,0
BFRA.US,5,20211129,185000,4.2176,4.2176,4.2176,4.2176,350,0
BFRA.US,5,20211129,190000,4.3299,4.3299,4.3299,4.3299,234,0
BFRA.US,5,20211129,190500,4.275,4.275,4.22,4.2202,2000,0
BFRA.US,5,20211129,191000,4.2201,4.2201,4.22,4.22,913,0
BFRA.US,5,20211129,192500,4.22,4.22,4.22,4.22,100,0
BFRA.US,5,20211129,194000,4.2706,4.33,4.11,4.33,7137,0
BFRA.US,5,20211129,194500,4.31,4.33,3.9,4.3,11238,0
BFRA.US,5,20211129,195000,3.91,4.1307,3.91,4.09,800,0
BFRA.US,5,20211129,195500,4.2281,4.25,3.9601,4.19,4987,0
BFRA.US,5,20211129,200000,4.195,4.25,4.19,4.25,10402,0
BFRA.US,5,20211129,201000,4.225,4.225,4.225,4.225,200,0
