<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACI.US,5,20211206,153000,9.77,9.77,9.77,9.77,1300,0
AACI.US,5,20211206,161000,9.79,9.79,9.79,9.79,900,0
AACI.US,5,20211206,175000,9.775,9.78,9.775,9.78,200,0
AACI.US,5,20211206,213500,9.77,9.78,9.77,9.78,14450,0
AACI.US,5,20211206,215000,9.77,9.77,9.77,9.77,204,0
AACI.US,5,20211207,154500,9.78,9.79,9.78,9.79,1800,0
AACI.US,5,20211207,181000,9.77,9.77,9.77,9.77,100,0
AACI.US,5,20211207,191000,9.77,9.78,9.77,9.78,1900,0
AACI.US,5,20211207,192000,9.77,9.77,9.765,9.77,67100,0
AACI.US,5,20211209,162000,9.77,9.77,9.77,9.77,100,0
AACI.US,5,20211209,190000,9.76,9.76,9.75,9.75,4102,0
AACI.US,5,20211209,190500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211209,194500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,195000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,195500,9.76,9.76,9.76,9.76,600,0
AACI.US,5,20211209,200000,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,200500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,201000,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,201500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,202000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,202500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,203000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,203500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,204000,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,204500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,205000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,205500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,210000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,210500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,211000,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,211500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,212000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,212500,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,213000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,213500,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,214000,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,214500,9.76,9.76,9.76,9.76,200,0
AACI.US,5,20211209,215000,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211209,215500,9.76,9.76,9.76,9.76,1200,0
AACI.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
AACI.US,5,20211210,164500,9.77,9.77,9.77,9.77,2396,0
AACI.US,5,20211210,170500,9.77,9.78,9.77,9.78,2396,0
AACI.US,5,20211210,190500,9.77,9.78,9.77,9.78,2564,0
AACI.US,5,20211210,194500,9.78,9.78,9.78,9.78,2241,0
AACI.US,5,20211210,200500,9.78,9.78,9.78,9.78,100,0
AACI.US,5,20211210,202500,9.76,9.76,9.76,9.76,100,0
AACI.US,5,20211210,203500,9.76,9.76,9.76,9.76,2960,0
AACI.US,5,20211210,205000,9.76,9.76,9.76,9.76,5798,0
AACI.US,5,20211210,212000,9.76,9.76,9.76,9.76,6153,0
AACI.US,5,20211210,213500,9.755,9.76,9.755,9.76,4147,0
AACI.US,5,20211213,153000,9.75,9.75,9.75,9.75,252,0
AACI.US,5,20211215,180500,9.74,9.74,9.74,9.74,2000,0
AACI.US,5,20211215,191000,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211215,200500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211215,202000,9.745,9.745,9.74,9.74,2000,0
AACI.US,5,20211215,210500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211215,213500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211215,215000,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211215,215500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211216,192000,9.75,9.75,9.75,9.75,2641,0
AACI.US,5,20211216,210000,9.75,9.75,9.75,9.75,3013,0
AACI.US,5,20211216,212500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211216,214500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211216,215500,9.75,9.75,9.75,9.75,100,0
AACI.US,5,20211217,153000,9.8,9.8248,9.8,9.82,1700,0
AACI.US,5,20211217,153500,9.82,9.82,9.75,9.75,890,0
AACI.US,5,20211217,154000,9.76,9.8153,9.76,9.8153,1158,0
AACI.US,5,20211217,154500,9.79,9.79,9.79,9.79,100,0
AACI.US,5,20211217,155000,9.78,9.78,9.78,9.78,142,0
AACI.US,5,20211217,155500,9.77,9.77,9.77,9.77,212,0
AACI.US,5,20211217,160000,9.7733,9.7733,9.7733,9.7733,100,0
AACI.US,5,20211217,162500,9.7888,9.7888,9.7888,9.7888,100,0
AACI.US,5,20211217,163500,9.7801,9.7802,9.78,9.7802,800,0
AACI.US,5,20211217,171000,9.7798,9.78,9.7798,9.78,400,0
AACI.US,5,20211217,171500,9.7799,9.7799,9.7799,9.7799,400,0
AACI.US,5,20211217,172000,9.76,9.79,9.76,9.79,538,0
AACI.US,5,20211217,181000,9.7634,9.7634,9.7634,9.7634,1000,0
AACI.US,5,20211217,192000,9.78,9.78,9.78,9.78,346,0
AACI.US,5,20211217,193000,9.79,9.79,9.79,9.79,3794,0
AACI.US,5,20211217,194000,9.8,9.8,9.8,9.8,100,0
AACI.US,5,20211217,202000,9.79,9.79,9.79,9.79,1604,0
AACI.US,5,20211217,214500,9.795,9.795,9.79,9.79,4897,0
AACI.US,5,20211217,215500,9.78,9.78,9.78,9.78,200,0
AACI.US,5,20211220,153000,9.8,9.8,9.8,9.8,1027,0
AACI.US,5,20211220,162000,9.7817,9.7817,9.7817,9.7817,500,0
AACI.US,5,20211220,174000,9.8,9.8,9.8,9.8,100,0
AACI.US,5,20211220,174500,9.795,9.8,9.79,9.79,41467,0
AACI.US,5,20211220,181500,9.79,9.8,9.79,9.8,5700,0
AACI.US,5,20211220,185500,9.8,9.8,9.79,9.8,1976,0
AACI.US,5,20211220,212000,9.8,9.8016,9.8,9.8016,200091,0
AACI.US,5,20211220,215000,9.8,9.8,9.8,9.8,9800,0
AACI.US,5,20211220,215500,9.8,9.8,9.8,9.8,1511,0
AACI.US,5,20211221,153500,9.795,9.795,9.795,9.795,3105,0
AACI.US,5,20211221,173000,9.81,9.81,9.81,9.81,100,0
AACI.US,5,20211221,191500,9.8,9.8,9.8,9.8,200,0
AACI.US,5,20211221,212500,9.81,9.81,9.8,9.81,61794,0
AACI.US,5,20211221,213000,9.81,9.81,9.8,9.81,6000,0
AACI.US,5,20211221,213500,9.81,9.81,9.8,9.81,22500,0
AACI.US,5,20211221,214000,9.81,9.81,9.81,9.81,100,0
AACI.US,5,20211221,214500,9.815,9.815,9.81,9.81,10400,0
AACI.US,5,20211221,215000,9.815,9.815,9.8,9.8,41300,0
AACI.US,5,20211221,215500,9.815,9.815,9.8,9.815,3400,0
AACI.US,5,20211222,162000,9.82,9.82,9.82,9.82,100,0
AACI.US,5,20211222,162500,9.82,9.83,9.82,9.83,2267,0
AACI.US,5,20211222,163000,9.83,9.83,9.83,9.83,2165,0
AACI.US,5,20211222,163500,9.83,9.83,9.83,9.83,2100,0
AACI.US,5,20211222,164000,9.83,9.83,9.83,9.83,1399,0
AACI.US,5,20211222,174500,9.83,9.83,9.83,9.83,10100,0
AACI.US,5,20211222,175000,9.8399,9.8399,9.8343,9.8343,1629,0
AACI.US,5,20211222,202500,9.83,9.83,9.83,9.83,28300,0
AACI.US,5,20211222,210500,9.7999,9.7999,9.7999,9.7999,1000,0
AACI.US,5,20211222,215500,9.83,9.83,9.83,9.83,1349,0
AACI.US,5,20211223,154000,9.82,9.82,9.8063,9.8063,1624,0
AACI.US,5,20211223,162000,9.8,9.8,9.8,9.8,4800,0
