<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAM.US,5,20211118,203000,9.81,9.81,9.81,9.81,700,0
FVAM.US,5,20211118,211500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211119,155000,9.8276,9.8276,9.8276,9.8276,1000,0
FVAM.US,5,20211119,155500,9.8188,9.8188,9.8188,9.8188,1000,0
FVAM.US,5,20211119,161000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211119,162500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211122,215500,9.8,9.8,9.8,9.8,276,0
FVAM.US,5,20211124,173000,9.8001,9.8001,9.8001,9.8001,160,0
FVAM.US,5,20211124,201000,9.83,9.85,9.83,9.85,21898,0
FVAM.US,5,20211124,205000,9.86,9.86,9.86,9.86,100,0
FVAM.US,5,20211124,210500,9.86,9.86,9.86,9.86,100,0
FVAM.US,5,20211124,215500,9.86,9.87,9.85,9.85,400,0
FVAM.US,5,20211126,173500,9.85,9.87,9.85,9.85,17400,0
FVAM.US,5,20211126,174000,9.85,9.85,9.85,9.85,200,0
FVAM.US,5,20211126,181000,9.9,9.9,9.9,9.9,1400,0
FVAM.US,5,20211126,190000,9.88,9.88,9.87,9.87,300,0
FVAM.US,5,20211129,180500,9.86,9.88,9.85,9.85,7899,0
FVAM.US,5,20211129,184000,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,190000,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,192000,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,193500,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,195500,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,204000,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211129,213500,9.87,9.87,9.87,9.87,100,0
FVAM.US,5,20211130,195500,9.87,9.88,9.8674,9.88,5930,0
FVAM.US,5,20211130,203500,9.89,9.9,9.88,9.9,17600,0
FVAM.US,5,20211130,204000,9.9,9.9,9.9,9.9,100,0
FVAM.US,5,20211130,204500,9.9,9.91,9.9,9.91,2182,0
FVAM.US,5,20211130,215500,9.9,9.9,9.9,9.9,124,0
FVAM.US,5,20211202,153000,9.85,9.85,9.85,9.85,668,0
FVAM.US,5,20211202,155500,9.9,9.9,9.9,9.9,100,0
FVAM.US,5,20211202,161000,9.83,9.83,9.83,9.83,500,0
FVAM.US,5,20211202,215000,9.88,9.88,9.88,9.88,100,0
FVAM.US,5,20211203,214000,9.855,9.855,9.855,9.855,100,0
FVAM.US,5,20211206,194500,9.835,9.835,9.833,9.833,375,0
FVAM.US,5,20211206,204000,9.835,9.835,9.835,9.835,100,0
FVAM.US,5,20211206,215000,9.83,9.84,9.83,9.84,1000,0
FVAM.US,5,20211207,174000,9.82,9.8201,9.78,9.78,5900,0
FVAM.US,5,20211207,182500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211207,184000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211207,190000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211207,192000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211207,194000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211207,213000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211208,173500,9.81,9.81,9.81,9.81,485,0
FVAM.US,5,20211208,213000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211210,154500,9.81,9.81,9.81,9.81,200,0
FVAM.US,5,20211213,164000,9.8181,9.8181,9.8181,9.8181,500,0
FVAM.US,5,20211213,172500,9.8001,9.8001,9.8,9.8,1000,0
FVAM.US,5,20211213,174500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211213,212500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211213,215500,9.8,9.8,9.8,9.8,200,0
FVAM.US,5,20211214,153000,9.8,9.8,9.8,9.8,1000,0
FVAM.US,5,20211214,155000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211214,162000,9.79,9.79,9.79,9.79,8976,0
FVAM.US,5,20211214,164500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211214,170000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211214,171500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211214,173000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211214,181000,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211214,183000,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211214,185500,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211214,211500,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211214,214500,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211214,215500,9.8,9.8,9.79,9.79,289,0
FVAM.US,5,20211215,191000,9.79,9.79,9.79,9.79,1200,0
FVAM.US,5,20211215,200000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211215,213500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211215,215500,9.78,9.78,9.78,9.78,272,0
FVAM.US,5,20211216,155000,9.785,9.785,9.785,9.785,100,0
FVAM.US,5,20211216,173000,9.78,9.78,9.78,9.78,668,0
FVAM.US,5,20211216,192000,9.79,9.79,9.79,9.79,885,0
FVAM.US,5,20211216,194000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211216,211500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211216,215500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211217,213500,9.781,9.781,9.781,9.781,1000,0
FVAM.US,5,20211217,215000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211217,215500,9.78,9.78,9.78,9.78,179,0
FVAM.US,5,20211220,180000,9.7789,9.7789,9.7789,9.7789,200,0
FVAM.US,5,20211220,202500,9.77,9.77,9.77,9.77,1233,0
FVAM.US,5,20211220,205000,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211220,212500,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211220,215500,9.78,9.78,9.77,9.77,222,0
FVAM.US,5,20211221,173000,9.77,9.77,9.77,9.77,6706,0
FVAM.US,5,20211221,175500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,181500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,184000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,190500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,192500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,195000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,202000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211221,214500,9.84,9.84,9.84,9.84,100,0
