<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,5,20211104,192500,1.68,1.69,1.6799,1.69,22059,0
BAOS.US,5,20211104,193000,1.6901,1.6997,1.6901,1.6949,12200,0
BAOS.US,5,20211104,193500,1.695,1.699,1.69,1.69,5326,0
BAOS.US,5,20211104,194000,1.69,1.6901,1.6607,1.665,28788,0
BAOS.US,5,20211104,194500,1.6699,1.68,1.665,1.6796,6279,0
BAOS.US,5,20211104,195000,1.67,1.68,1.67,1.68,2373,0
BAOS.US,5,20211104,195500,1.68,1.685,1.678,1.68,10637,0
BAOS.US,5,20211104,200000,1.6805,1.6806,1.68,1.68,4512,0
BAOS.US,5,20211104,200500,1.69,1.69,1.686,1.686,350,0
BAOS.US,5,20211104,201000,1.6801,1.69,1.68,1.69,11612,0
BAOS.US,5,20211104,201500,1.685,1.685,1.685,1.685,100,0
BAOS.US,5,20211104,202000,1.6848,1.689,1.6801,1.689,1770,0
BAOS.US,5,20211104,203000,1.69,1.69,1.66,1.68,14054,0
BAOS.US,5,20211104,203500,1.68,1.68,1.665,1.665,1900,0
BAOS.US,5,20211104,204000,1.67,1.67,1.66,1.66,5900,0
BAOS.US,5,20211104,204500,1.66,1.67,1.66,1.67,5816,0
BAOS.US,5,20211104,205000,1.68,1.68,1.67,1.6701,2900,0
BAOS.US,5,20211104,205500,1.6796,1.68,1.67,1.68,15633,0
BAOS.US,5,20211105,143000,1.68,1.68,1.63,1.63,63075,0
BAOS.US,5,20211105,143500,1.62,1.655,1.62,1.65,4000,0
BAOS.US,5,20211105,144000,1.6504,1.6504,1.65,1.65,1100,0
BAOS.US,5,20211105,144500,1.6504,1.6517,1.63,1.6305,18264,0
BAOS.US,5,20211105,145000,1.63,1.66,1.62,1.6506,22180,0
BAOS.US,5,20211105,145500,1.65,1.67,1.64,1.65,9964,0
BAOS.US,5,20211105,150000,1.66,1.7,1.66,1.69,15296,0
BAOS.US,5,20211105,150500,1.6801,1.6968,1.68,1.69,1801,0
BAOS.US,5,20211105,151000,1.68,1.69,1.66,1.69,22055,0
BAOS.US,5,20211105,151500,1.67,1.68,1.67,1.67,1025,0
BAOS.US,5,20211105,152000,1.6701,1.69,1.67,1.67,4995,0
BAOS.US,5,20211105,152500,1.6862,1.69,1.66,1.67,9427,0
BAOS.US,5,20211105,153000,1.6873,1.69,1.675,1.69,3120,0
BAOS.US,5,20211105,153500,1.68,1.69,1.6701,1.6701,8278,0
BAOS.US,5,20211105,154000,1.6803,1.69,1.68,1.68,11080,0
BAOS.US,5,20211105,154500,1.69,1.69,1.68,1.68,780,0
BAOS.US,5,20211105,155000,1.6868,1.688,1.67,1.6801,13701,0
BAOS.US,5,20211105,155500,1.67,1.69,1.67,1.671,15793,0
BAOS.US,5,20211105,160000,1.67,1.67,1.67,1.67,3000,0
BAOS.US,5,20211105,160500,1.68,1.69,1.68,1.68,500,0
BAOS.US,5,20211105,161000,1.6711,1.6711,1.66,1.66,23125,0
BAOS.US,5,20211105,161500,1.67,1.67,1.6683,1.6683,2400,0
BAOS.US,5,20211105,162000,1.6697,1.675,1.66,1.6705,9590,0
BAOS.US,5,20211105,162500,1.675,1.675,1.675,1.675,100,0
BAOS.US,5,20211105,163000,1.6799,1.6799,1.6799,1.6799,1189,0
BAOS.US,5,20211105,163500,1.6797,1.68,1.67,1.67,2850,0
BAOS.US,5,20211105,164500,1.68,1.68,1.6701,1.68,1550,0
BAOS.US,5,20211105,165000,1.68,1.7,1.67,1.69,9373,0
BAOS.US,5,20211105,165500,1.69,1.7,1.67,1.7,7757,0
BAOS.US,5,20211105,170000,1.67,1.6862,1.67,1.67,1605,0
BAOS.US,5,20211105,170500,1.6712,1.6712,1.67,1.67,1300,0
BAOS.US,5,20211105,171000,1.675,1.675,1.67,1.67,3011,0
BAOS.US,5,20211105,171500,1.68,1.68,1.6707,1.6707,300,0
BAOS.US,5,20211105,172000,1.6701,1.6784,1.67,1.6784,1349,0
BAOS.US,5,20211105,172500,1.67,1.675,1.67,1.675,400,0
BAOS.US,5,20211105,173500,1.68,1.68,1.67,1.67,3800,0
BAOS.US,5,20211105,174000,1.675,1.677,1.675,1.677,280,0
BAOS.US,5,20211105,174500,1.67,1.6741,1.67,1.67,4175,0
BAOS.US,5,20211105,175000,1.6762,1.6784,1.6762,1.6784,200,0
BAOS.US,5,20211105,175500,1.6701,1.68,1.67,1.68,5950,0
BAOS.US,5,20211105,180500,1.68,1.68,1.68,1.68,600,0
BAOS.US,5,20211105,181000,1.6862,1.6882,1.685,1.685,878,0
BAOS.US,5,20211105,181500,1.6815,1.6815,1.67,1.67,9700,0
BAOS.US,5,20211105,182500,1.67,1.67,1.66,1.67,15700,0
BAOS.US,5,20211105,183000,1.6686,1.68,1.6686,1.67,3183,0
BAOS.US,5,20211105,184000,1.67,1.67,1.67,1.67,800,0
BAOS.US,5,20211105,185500,1.675,1.675,1.67,1.67,995,0
BAOS.US,5,20211105,190500,1.67,1.67,1.67,1.67,3200,0
BAOS.US,5,20211105,191000,1.6701,1.6701,1.6701,1.6701,800,0
BAOS.US,5,20211105,191500,1.6701,1.6701,1.6701,1.6701,650,0
BAOS.US,5,20211105,192000,1.675,1.68,1.675,1.68,800,0
BAOS.US,5,20211105,193000,1.6873,1.6886,1.68,1.68,3154,0
BAOS.US,5,20211105,193500,1.6873,1.6888,1.6873,1.6888,1363,0
BAOS.US,5,20211105,194000,1.6862,1.69,1.68,1.69,21926,0
BAOS.US,5,20211105,194500,1.7,1.75,1.7,1.73,54787,0
BAOS.US,5,20211105,195000,1.73,1.77,1.72,1.77,39629,0
BAOS.US,5,20211105,195500,1.7641,1.77,1.7501,1.755,14160,0
BAOS.US,5,20211105,200000,1.75,1.75,1.73,1.74,38341,0
BAOS.US,5,20211105,200500,1.73,1.75,1.73,1.75,6125,0
BAOS.US,5,20211105,201000,1.747,1.747,1.73,1.7306,5864,0
BAOS.US,5,20211105,201500,1.74,1.7402,1.73,1.73,2386,0
BAOS.US,5,20211105,202500,1.73,1.74,1.73,1.74,998,0
BAOS.US,5,20211105,203000,1.75,1.7509,1.74,1.75,12397,0
BAOS.US,5,20211105,203500,1.755,1.755,1.74,1.74,3925,0
BAOS.US,5,20211105,204000,1.745,1.76,1.745,1.751,6875,0
BAOS.US,5,20211105,204500,1.75,1.75,1.72,1.72,5936,0
BAOS.US,5,20211105,205000,1.73,1.74,1.72,1.72,10416,0
BAOS.US,5,20211105,205500,1.72,1.73,1.68,1.68,39009,0
BAOS.US,5,20211108,153000,1.73,1.75,1.68,1.74,14632,0
BAOS.US,5,20211108,153500,1.74,1.74,1.7,1.73,5201,0
BAOS.US,5,20211108,154000,1.71,1.71,1.71,1.71,200,0
BAOS.US,5,20211108,154500,1.7299,1.76,1.7299,1.739,14323,0
BAOS.US,5,20211108,155000,1.7282,1.74,1.72,1.7201,10180,0
BAOS.US,5,20211108,155500,1.74,1.76,1.72,1.7596,19453,0
BAOS.US,5,20211108,160000,1.7599,1.78,1.7599,1.77,27023,0
BAOS.US,5,20211108,160500,1.78,1.79,1.75,1.7754,18405,0
BAOS.US,5,20211108,161000,1.77,1.77,1.7592,1.7592,5200,0
BAOS.US,5,20211108,161500,1.76,1.765,1.73,1.73,13200,0
BAOS.US,5,20211108,162000,1.73,1.73,1.73,1.73,200,0
BAOS.US,5,20211108,162500,1.7301,1.74,1.73,1.7338,5827,0
BAOS.US,5,20211108,163000,1.74,1.78,1.74,1.78,31423,0
BAOS.US,5,20211108,163500,1.78,1.78,1.7701,1.78,5000,0
BAOS.US,5,20211108,164000,1.775,1.775,1.74,1.75,17604,0
BAOS.US,5,20211108,164500,1.76,1.78,1.76,1.77,11200,0
BAOS.US,5,20211108,165000,1.76,1.76,1.76,1.76,5580,0
BAOS.US,5,20211108,165500,1.755,1.76,1.755,1.76,1800,0
BAOS.US,5,20211108,170000,1.77,1.78,1.77,1.775,4733,0
BAOS.US,5,20211108,170500,1.7783,1.78,1.775,1.775,3835,0
BAOS.US,5,20211108,171000,1.775,1.775,1.74,1.7403,9700,0
BAOS.US,5,20211108,171500,1.7401,1.7404,1.7401,1.7404,800,0
BAOS.US,5,20211108,172500,1.74,1.74,1.73,1.73,1026,0
BAOS.US,5,20211108,173000,1.735,1.735,1.735,1.735,700,0
BAOS.US,5,20211108,174000,1.7318,1.755,1.7318,1.755,1300,0
BAOS.US,5,20211108,174500,1.76,1.765,1.75,1.75,3214,0
BAOS.US,5,20211108,175000,1.745,1.745,1.7381,1.7381,1200,0
BAOS.US,5,20211108,175500,1.7392,1.755,1.7304,1.755,7205,0
BAOS.US,5,20211108,180000,1.755,1.755,1.755,1.755,3000,0
BAOS.US,5,20211108,180500,1.7599,1.7599,1.7503,1.7507,5134,0
BAOS.US,5,20211108,181000,1.755,1.755,1.74,1.74,868,0
BAOS.US,5,20211108,181500,1.7301,1.7301,1.7301,1.7301,9746,0
BAOS.US,5,20211108,182000,1.75,1.75,1.75,1.75,350,0
BAOS.US,5,20211108,182500,1.7476,1.75,1.7476,1.75,1400,0
BAOS.US,5,20211108,183000,1.74,1.75,1.74,1.74,854,0
BAOS.US,5,20211108,184000,1.745,1.7699,1.745,1.765,5941,0
BAOS.US,5,20211108,184500,1.7694,1.77,1.7608,1.7699,6600,0
BAOS.US,5,20211108,185000,1.765,1.8,1.765,1.8,19708,0
BAOS.US,5,20211108,185500,1.7909,1.7993,1.78,1.79,3967,0
BAOS.US,5,20211108,190000,1.7896,1.79,1.785,1.785,2600,0
BAOS.US,5,20211108,190500,1.7899,1.795,1.7899,1.79,2050,0
BAOS.US,5,20211108,191000,1.79,1.79,1.785,1.785,5650,0
BAOS.US,5,20211108,191500,1.785,1.79,1.785,1.79,3000,0
BAOS.US,5,20211108,192500,1.79,1.79,1.79,1.79,1083,0
BAOS.US,5,20211108,193000,1.79,1.8,1.79,1.79,3418,0
BAOS.US,5,20211108,193500,1.79,1.79,1.78,1.78,2000,0
BAOS.US,5,20211108,194000,1.79,1.79,1.78,1.785,5400,0
BAOS.US,5,20211108,195000,1.7894,1.795,1.785,1.795,4700,0
BAOS.US,5,20211108,195500,1.795,1.815,1.795,1.8,18689,0
BAOS.US,5,20211108,200000,1.8,1.81,1.795,1.81,3126,0
BAOS.US,5,20211108,200500,1.81,1.8299,1.805,1.82,14940,0
BAOS.US,5,20211108,201000,1.81,1.815,1.78,1.8,6246,0
BAOS.US,5,20211108,201500,1.793,1.793,1.793,1.793,100,0
BAOS.US,5,20211108,202500,1.7908,1.7908,1.7908,1.7908,844,0
BAOS.US,5,20211108,203000,1.8,1.81,1.8,1.805,5024,0
BAOS.US,5,20211108,203500,1.805,1.805,1.7914,1.795,7126,0
BAOS.US,5,20211108,204000,1.7988,1.8,1.79,1.8,3150,0
BAOS.US,5,20211108,204500,1.8099,1.8099,1.79,1.79,21358,0
BAOS.US,5,20211108,205000,1.81,1.81,1.8,1.805,4485,0
BAOS.US,5,20211108,205500,1.8099,1.81,1.77,1.77,28554,0
BAOS.US,5,20211108,210000,1.78,1.78,1.77,1.78,1400,0
BAOS.US,5,20211108,210500,1.79,1.79,1.78,1.79,4700,0
BAOS.US,5,20211108,211500,1.795,1.8,1.79,1.8,3318,0
BAOS.US,5,20211108,212000,1.7901,1.795,1.76,1.79,9663,0
BAOS.US,5,20211108,212500,1.795,1.8,1.79,1.79,3500,0
BAOS.US,5,20211108,213000,1.785,1.805,1.77,1.8,10421,0
BAOS.US,5,20211108,213500,1.8,1.81,1.795,1.795,3980,0
BAOS.US,5,20211108,214000,1.8,1.8,1.78,1.8,4565,0
BAOS.US,5,20211108,214500,1.795,1.7999,1.78,1.7991,9500,0
BAOS.US,5,20211108,215000,1.7986,1.8,1.785,1.785,11187,0
BAOS.US,5,20211108,215500,1.8,1.82,1.795,1.82,11590,0
BAOS.US,5,20211109,153000,1.82,1.82,1.78,1.8,17862,0
BAOS.US,5,20211109,153500,1.79,1.79,1.78,1.785,2894,0
BAOS.US,5,20211109,154000,1.77,1.77,1.76,1.76,2608,0
BAOS.US,5,20211109,154500,1.75,1.76,1.745,1.76,2490,0
BAOS.US,5,20211109,155000,1.76,1.76,1.72,1.74,10543,0
BAOS.US,5,20211109,155500,1.7304,1.7304,1.68,1.69,13647,0
BAOS.US,5,20211109,160000,1.7,1.73,1.7,1.72,30025,0
BAOS.US,5,20211109,160500,1.73,1.73,1.72,1.72,2727,0
BAOS.US,5,20211109,161000,1.72,1.7795,1.72,1.7795,7043,0
BAOS.US,5,20211109,161500,1.76,1.76,1.75,1.75,900,0
BAOS.US,5,20211109,162000,1.74,1.74,1.74,1.74,1790,0
BAOS.US,5,20211109,162500,1.745,1.745,1.74,1.74,2900,0
BAOS.US,5,20211109,163000,1.7407,1.75,1.7407,1.745,325,0
BAOS.US,5,20211109,163500,1.74,1.745,1.74,1.745,400,0
BAOS.US,5,20211109,164000,1.74,1.7417,1.735,1.74,5799,0
BAOS.US,5,20211109,165000,1.74,1.74,1.74,1.74,113,0
BAOS.US,5,20211109,165500,1.74,1.7401,1.74,1.74,1598,0
BAOS.US,5,20211109,170000,1.74,1.74,1.74,1.74,100,0
BAOS.US,5,20211109,170500,1.75,1.78,1.75,1.78,1711,0
BAOS.US,5,20211109,171000,1.7627,1.77,1.76,1.77,1100,0
BAOS.US,5,20211109,171500,1.77,1.78,1.75,1.77,3402,0
BAOS.US,5,20211109,172500,1.755,1.755,1.7505,1.7505,527,0
BAOS.US,5,20211109,174000,1.76,1.78,1.76,1.77,3300,0
BAOS.US,5,20211109,174500,1.77,1.77,1.77,1.77,200,0
BAOS.US,5,20211109,175000,1.77,1.77,1.76,1.76,2600,0
BAOS.US,5,20211109,180000,1.75,1.7598,1.725,1.725,25495,0
BAOS.US,5,20211109,180500,1.74,1.74,1.73,1.73,700,0
BAOS.US,5,20211109,181000,1.7399,1.7399,1.7399,1.7399,1800,0
BAOS.US,5,20211109,181500,1.74,1.74,1.74,1.74,100,0
BAOS.US,5,20211109,182000,1.745,1.745,1.73,1.73,900,0
BAOS.US,5,20211109,182500,1.7327,1.7327,1.7327,1.7327,100,0
BAOS.US,5,20211109,183000,1.73,1.73,1.72,1.72,2000,0
BAOS.US,5,20211109,183500,1.7101,1.73,1.7101,1.73,600,0
BAOS.US,5,20211109,184000,1.72,1.72,1.71,1.71,753,0
BAOS.US,5,20211109,184500,1.71,1.72,1.71,1.71,500,0
BAOS.US,5,20211109,185000,1.7,1.71,1.7,1.71,8618,0
BAOS.US,5,20211109,185500,1.715,1.7299,1.7107,1.7292,10601,0
BAOS.US,5,20211109,191500,1.73,1.73,1.7101,1.7101,10115,0
BAOS.US,5,20211109,193000,1.72,1.725,1.715,1.715,1290,0
BAOS.US,5,20211109,193500,1.715,1.715,1.715,1.715,100,0
BAOS.US,5,20211109,194500,1.7153,1.7199,1.7153,1.7199,500,0
BAOS.US,5,20211109,195000,1.7199,1.7199,1.7186,1.7186,300,0
BAOS.US,5,20211109,200500,1.7106,1.7106,1.7106,1.7106,500,0
BAOS.US,5,20211109,201000,1.7194,1.72,1.71,1.715,1668,0
BAOS.US,5,20211109,201500,1.715,1.72,1.715,1.72,300,0
BAOS.US,5,20211109,202000,1.715,1.715,1.715,1.715,253,0
BAOS.US,5,20211109,202500,1.72,1.72,1.72,1.72,295,0
BAOS.US,5,20211109,204500,1.72,1.72,1.7,1.71,14060,0
BAOS.US,5,20211109,210500,1.7,1.7,1.7,1.7,600,0
BAOS.US,5,20211109,211000,1.7099,1.7099,1.7099,1.7099,100,0
BAOS.US,5,20211109,211500,1.7099,1.71,1.705,1.71,2231,0
BAOS.US,5,20211109,212500,1.71,1.71,1.7099,1.71,1500,0
BAOS.US,5,20211109,213000,1.71,1.71,1.7,1.7,1970,0
BAOS.US,5,20211109,213500,1.6999,1.7,1.6999,1.7,300,0
BAOS.US,5,20211109,214500,1.7,1.73,1.7,1.7299,14425,0
BAOS.US,5,20211109,215000,1.71,1.7222,1.71,1.7222,1165,0
BAOS.US,5,20211109,215500,1.71,1.73,1.708,1.73,4016,0
BAOS.US,5,20211110,153000,1.73,1.75,1.72,1.74,12824,0
BAOS.US,5,20211110,153500,1.734,1.79,1.734,1.77,8388,0
BAOS.US,5,20211110,154000,1.7605,1.78,1.747,1.747,23594,0
BAOS.US,5,20211110,154500,1.74,1.78,1.74,1.7465,4400,0
BAOS.US,5,20211110,155000,1.7697,1.7697,1.7338,1.76,2700,0
BAOS.US,5,20211110,155500,1.7599,1.76,1.73,1.76,3700,0
BAOS.US,5,20211110,161000,1.7599,1.7599,1.73,1.73,6000,0
BAOS.US,5,20211110,161500,1.73,1.745,1.73,1.745,1200,0
BAOS.US,5,20211110,162000,1.74,1.74,1.72,1.72,10187,0
BAOS.US,5,20211110,163500,1.73,1.7543,1.725,1.73,1650,0
BAOS.US,5,20211110,164000,1.72,1.73,1.72,1.73,5572,0
BAOS.US,5,20211110,164500,1.73,1.73,1.72,1.73,2682,0
BAOS.US,5,20211110,165000,1.75,1.76,1.75,1.76,300,0
BAOS.US,5,20211110,165500,1.76,1.76,1.76,1.76,200,0
BAOS.US,5,20211110,170000,1.72,1.76,1.72,1.74,6171,0
BAOS.US,5,20211110,170500,1.746,1.75,1.746,1.75,2300,0
BAOS.US,5,20211110,171000,1.74,1.7444,1.74,1.7444,3000,0
BAOS.US,5,20211110,171500,1.74,1.74,1.73,1.73,7387,0
BAOS.US,5,20211110,172000,1.73,1.735,1.72,1.735,7000,0
BAOS.US,5,20211110,172500,1.74,1.74,1.74,1.74,301,0
BAOS.US,5,20211110,173000,1.73,1.73,1.73,1.73,500,0
BAOS.US,5,20211110,173500,1.73,1.74,1.73,1.73,6000,0
BAOS.US,5,20211110,174500,1.7303,1.74,1.72,1.731,3717,0
BAOS.US,5,20211110,175000,1.74,1.75,1.74,1.748,6200,0
BAOS.US,5,20211110,180500,1.74,1.74,1.74,1.74,540,0
BAOS.US,5,20211110,181000,1.74,1.75,1.7303,1.7303,1410,0
BAOS.US,5,20211110,181500,1.7401,1.7405,1.7401,1.7405,1100,0
BAOS.US,5,20211110,182500,1.7404,1.7404,1.7404,1.7404,300,0
BAOS.US,5,20211110,183500,1.7499,1.7499,1.7499,1.7499,100,0
BAOS.US,5,20211110,184000,1.7481,1.7481,1.7481,1.7481,1000,0
BAOS.US,5,20211110,185500,1.75,1.75,1.74,1.74,604,0
BAOS.US,5,20211110,190000,1.76,1.76,1.74,1.74,2158,0
BAOS.US,5,20211110,190500,1.74,1.74,1.74,1.74,1000,0
BAOS.US,5,20211110,191000,1.74,1.74,1.72,1.74,9462,0
BAOS.US,5,20211110,191500,1.735,1.735,1.735,1.735,1290,0
BAOS.US,5,20211110,192000,1.72,1.72,1.72,1.72,1000,0
BAOS.US,5,20211110,192500,1.72,1.74,1.71,1.72,7261,0
BAOS.US,5,20211110,193500,1.73,1.75,1.73,1.74,38525,0
BAOS.US,5,20211110,194000,1.75,1.765,1.74,1.74,27976,0
BAOS.US,5,20211110,194500,1.7463,1.75,1.7463,1.75,400,0
BAOS.US,5,20211110,195000,1.74,1.75,1.74,1.74,17000,0
BAOS.US,5,20211110,200000,1.73,1.74,1.73,1.7303,1731,0
BAOS.US,5,20211110,200500,1.7301,1.7301,1.7301,1.7301,2000,0
BAOS.US,5,20211110,201000,1.74,1.7414,1.74,1.7414,200,0
BAOS.US,5,20211110,201500,1.74,1.74,1.74,1.74,775,0
BAOS.US,5,20211110,202000,1.735,1.735,1.73,1.73,3500,0
BAOS.US,5,20211110,202500,1.72,1.72,1.66,1.67,70579,0
BAOS.US,5,20211110,203000,1.6604,1.67,1.6495,1.65,37907,0
BAOS.US,5,20211110,204000,1.66,1.66,1.65,1.66,3081,0
BAOS.US,5,20211110,204500,1.6599,1.6599,1.65,1.65,425,0
BAOS.US,5,20211110,205000,1.64,1.66,1.64,1.66,14489,0
BAOS.US,5,20211110,210000,1.65,1.65,1.63,1.65,5722,0
BAOS.US,5,20211110,210500,1.65,1.6501,1.64,1.65,2600,0
BAOS.US,5,20211110,211000,1.64,1.67,1.64,1.67,5467,0
BAOS.US,5,20211110,211500,1.6685,1.6685,1.65,1.6524,6173,0
BAOS.US,5,20211110,212000,1.6581,1.6581,1.64,1.64,6169,0
BAOS.US,5,20211110,212500,1.6446,1.65,1.63,1.64,8162,0
BAOS.US,5,20211110,213000,1.6356,1.65,1.63,1.6499,1692,0
BAOS.US,5,20211110,213500,1.65,1.65,1.65,1.65,100,0
BAOS.US,5,20211110,214500,1.64,1.65,1.64,1.65,4400,0
BAOS.US,5,20211110,215000,1.64,1.65,1.63,1.63,6439,0
BAOS.US,5,20211110,215500,1.64,1.65,1.61,1.61,24395,0
BAOS.US,5,20211111,153000,1.66,1.73,1.66,1.7,17092,0
BAOS.US,5,20211111,153500,1.7027,1.7027,1.66,1.67,1454,0
BAOS.US,5,20211111,154000,1.68,1.68,1.66,1.66,813,0
BAOS.US,5,20211111,154500,1.67,1.67,1.66,1.6611,1012,0
BAOS.US,5,20211111,155000,1.66,1.66,1.66,1.66,100,0
BAOS.US,5,20211111,155500,1.66,1.69,1.66,1.69,1200,0
BAOS.US,5,20211111,161500,1.66,1.66,1.66,1.66,125,0
BAOS.US,5,20211111,162000,1.6618,1.67,1.66,1.6626,4355,0
BAOS.US,5,20211111,162500,1.67,1.67,1.67,1.67,400,0
BAOS.US,5,20211111,163000,1.66,1.67,1.66,1.66,1620,0
BAOS.US,5,20211111,163500,1.65,1.65,1.6401,1.6401,3700,0
BAOS.US,5,20211111,164000,1.6532,1.6532,1.644,1.644,340,0
BAOS.US,5,20211111,164500,1.68,1.7172,1.68,1.705,21754,0
BAOS.US,5,20211111,165000,1.69,1.69,1.66,1.66,4800,0
BAOS.US,5,20211111,165500,1.67,1.67,1.665,1.67,1259,0
BAOS.US,5,20211111,170000,1.672,1.7053,1.67,1.7053,1300,0
BAOS.US,5,20211111,170500,1.7053,1.7099,1.66,1.66,1400,0
BAOS.US,5,20211111,171000,1.7,1.7,1.675,1.685,1068,0
BAOS.US,5,20211111,171500,1.661,1.661,1.661,1.661,245,0
BAOS.US,5,20211111,172500,1.675,1.675,1.675,1.675,100,0
BAOS.US,5,20211111,173500,1.66,1.68,1.66,1.68,4400,0
BAOS.US,5,20211111,174000,1.6759,1.6759,1.6759,1.6759,200,0
BAOS.US,5,20211111,175000,1.6653,1.6653,1.6409,1.6409,4688,0
BAOS.US,5,20211111,175500,1.65,1.6593,1.64,1.64,4822,0
BAOS.US,5,20211111,180500,1.66,1.66,1.655,1.655,900,0
BAOS.US,5,20211111,181500,1.64,1.6418,1.64,1.6418,200,0
BAOS.US,5,20211111,182000,1.65,1.65,1.65,1.65,975,0
BAOS.US,5,20211111,183000,1.66,1.69,1.6595,1.6595,1650,0
BAOS.US,5,20211111,183500,1.67,1.67,1.67,1.67,1000,0
BAOS.US,5,20211111,185500,1.67,1.67,1.67,1.67,901,0
BAOS.US,5,20211111,190500,1.668,1.69,1.668,1.6886,4500,0
BAOS.US,5,20211111,191000,1.69,1.7,1.6721,1.6951,6660,0
BAOS.US,5,20211111,193500,1.6714,1.6714,1.6714,1.6714,300,0
BAOS.US,5,20211111,195000,1.67,1.6738,1.67,1.6738,1100,0
BAOS.US,5,20211111,201000,1.68,1.68,1.67,1.67,1100,0
BAOS.US,5,20211111,201500,1.665,1.665,1.665,1.665,640,0
