<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20211116,202000,5.6489,5.65,5.45,5.45,5184,0
CHCI.US,5,20211116,202500,5.4501,5.54,5.4501,5.54,918,0
CHCI.US,5,20211116,203000,5.5001,5.54,5.5,5.5,500,0
CHCI.US,5,20211116,203500,5.51,5.64,5.5,5.6399,5466,0
CHCI.US,5,20211116,204000,5.63,5.63,5.5664,5.5664,900,0
CHCI.US,5,20211116,204500,5.62,5.63,5.62,5.63,499,0
CHCI.US,5,20211116,205000,5.57,5.64,5.57,5.64,948,0
CHCI.US,5,20211116,205500,5.58,5.64,5.58,5.64,1500,0
CHCI.US,5,20211116,210000,5.64,5.64,5.5501,5.5501,600,0
CHCI.US,5,20211116,210500,5.64,5.7,5.64,5.7,5850,0
CHCI.US,5,20211116,211000,5.6,5.65,5.53,5.6,5371,0
CHCI.US,5,20211116,211500,5.58,5.68,5.58,5.6063,1348,0
CHCI.US,5,20211116,212000,5.66,5.68,5.5727,5.68,1850,0
CHCI.US,5,20211116,212500,5.7,5.7,5.53,5.53,1766,0
CHCI.US,5,20211116,213000,5.68,5.69,5.52,5.5213,2600,0
CHCI.US,5,20211116,213500,5.6,5.72,5.6,5.72,28242,0
CHCI.US,5,20211116,214000,5.7,5.77,5.6701,5.6701,5276,0
CHCI.US,5,20211116,214500,5.78,5.85,5.76,5.8,13044,0
CHCI.US,5,20211116,215000,5.79,5.9,5.7556,5.7908,22831,0
CHCI.US,5,20211116,215500,5.8,6,5.79,6,36187,0
CHCI.US,5,20211117,153000,5.66,5.89,5.61,5.7601,16020,0
CHCI.US,5,20211117,153500,5.82,5.83,5.7601,5.8,5987,0
CHCI.US,5,20211117,154000,5.6601,5.7793,5.6601,5.75,2063,0
CHCI.US,5,20211117,154500,5.74,5.75,5.57,5.57,8994,0
CHCI.US,5,20211117,155000,5.65,5.73,5.65,5.73,1000,0
CHCI.US,5,20211117,155500,5.7399,5.7399,5.7399,5.7399,100,0
CHCI.US,5,20211117,160000,5.7034,5.7034,5.7001,5.7001,658,0
CHCI.US,5,20211117,160500,5.7012,5.73,5.69,5.73,2607,0
CHCI.US,5,20211117,161500,5.66,5.66,5.66,5.66,2865,0
CHCI.US,5,20211117,162500,5.57,5.57,5.52,5.52,609,0
CHCI.US,5,20211117,163000,5.52,5.59,5.52,5.55,1706,0
CHCI.US,5,20211117,163500,5.55,5.55,5.55,5.55,103,0
CHCI.US,5,20211117,164000,5.51,5.51,5.51,5.51,124,0
CHCI.US,5,20211117,164500,5.5509,5.5509,5.55,5.55,1500,0
CHCI.US,5,20211117,165500,5.5615,5.5615,5.5615,5.5615,300,0
CHCI.US,5,20211117,170000,5.6,5.6,5.5,5.5,440,0
CHCI.US,5,20211117,171000,5.54,5.59,5.54,5.59,883,0
CHCI.US,5,20211117,171500,5.4957,5.4957,5.49,5.49,1401,0
CHCI.US,5,20211117,172000,5.48,5.49,5.4,5.4,899,0
CHCI.US,5,20211117,172500,5.35,5.35,5.35,5.35,300,0
CHCI.US,5,20211117,173500,5.39,5.39,5.36,5.38,480,0
CHCI.US,5,20211117,174000,5.4,5.4396,5.4,5.4396,403,0
CHCI.US,5,20211117,174500,5.4399,5.44,5.4399,5.44,400,0
CHCI.US,5,20211117,175000,5.43,5.43,5.43,5.43,100,0
CHCI.US,5,20211117,180000,5.43,5.43,5.43,5.43,150,0
CHCI.US,5,20211117,181000,5.475,5.475,5.44,5.45,1080,0
CHCI.US,5,20211117,182500,5.43,5.43,5.43,5.43,150,0
CHCI.US,5,20211117,183000,5.42,5.42,5.4,5.4,698,0
CHCI.US,5,20211117,185000,5.43,5.4398,5.43,5.4398,1198,0
CHCI.US,5,20211117,185500,5.4393,5.4393,5.4393,5.4393,100,0
CHCI.US,5,20211117,190500,5.4,5.4,5.4,5.4,500,0
CHCI.US,5,20211117,191500,5.38,5.3833,5.38,5.3833,314,0
CHCI.US,5,20211117,192500,5.38,5.38,5.38,5.38,100,0
CHCI.US,5,20211117,193000,5.37,5.37,5.37,5.37,100,0
CHCI.US,5,20211117,194000,5.41,5.41,5.41,5.41,253,0
CHCI.US,5,20211117,204000,5.41,5.41,5.41,5.41,323,0
CHCI.US,5,20211117,205500,5.46,5.5,5.46,5.46,823,0
CHCI.US,5,20211117,210000,5.415,5.9,5.415,5.89,18556,0
CHCI.US,5,20211117,210500,5.7845,5.7845,5.71,5.77,600,0
CHCI.US,5,20211117,211000,5.71,5.78,5.7,5.78,1178,0
CHCI.US,5,20211117,211500,5.78,5.8,5.7001,5.8,3857,0
CHCI.US,5,20211117,212000,5.815,5.815,5.815,5.815,200,0
CHCI.US,5,20211117,212500,5.83,5.88,5.83,5.88,572,0
CHCI.US,5,20211117,213000,5.64,5.64,5.64,5.64,100,0
CHCI.US,5,20211117,213500,5.8,5.8,5.6488,5.6488,720,0
CHCI.US,5,20211117,214000,5.71,5.72,5.71,5.72,1542,0
CHCI.US,5,20211117,214500,5.8,5.8,5.8,5.8,556,0
CHCI.US,5,20211117,215000,5.73,5.88,5.73,5.855,2689,0
CHCI.US,5,20211117,215500,5.8728,5.8728,5.69,5.86,2715,0
CHCI.US,5,20211118,153000,5.52,5.69,5.52,5.69,2729,0
CHCI.US,5,20211118,153500,5.55,5.55,5.55,5.55,100,0
CHCI.US,5,20211118,154500,5.58,5.58,5.58,5.58,500,0
CHCI.US,5,20211118,155500,5.55,5.55,5.55,5.55,270,0
CHCI.US,5,20211118,160000,5.56,5.56,5.55,5.5501,4190,0
CHCI.US,5,20211118,160500,5.5501,5.56,5.5,5.5004,6092,0
CHCI.US,5,20211118,161000,5.5,5.5,5.4,5.4,3378,0
CHCI.US,5,20211118,161500,5.4,5.4,5.38,5.38,200,0
CHCI.US,5,20211118,162000,5.445,5.46,5.445,5.46,1835,0
CHCI.US,5,20211118,162500,5.41,5.41,5.4,5.4,831,0
CHCI.US,5,20211118,163500,5.35,5.35,5.35,5.35,100,0
CHCI.US,5,20211118,164500,5.3501,5.375,5.3501,5.36,509,0
CHCI.US,5,20211118,165000,5.37,5.4,5.36,5.4,7778,0
CHCI.US,5,20211118,165500,5.39,5.39,5.39,5.39,200,0
CHCI.US,5,20211118,171000,5.4,5.4,5.4,5.4,100,0
CHCI.US,5,20211118,172000,5.3966,5.3966,5.3966,5.3966,250,0
CHCI.US,5,20211118,172500,5.3965,5.3965,5.3965,5.3965,190,0
CHCI.US,5,20211118,173000,5.39,5.4001,5.39,5.4001,1100,0
CHCI.US,5,20211118,180000,5.4612,5.4612,5.445,5.445,989,0
CHCI.US,5,20211118,180500,5.44,5.44,5.44,5.44,314,0
CHCI.US,5,20211118,182000,5.38,5.38,5.38,5.38,135,0
CHCI.US,5,20211118,184000,5.41,5.41,5.41,5.41,100,0
CHCI.US,5,20211118,191000,5.41,5.5536,5.41,5.5536,300,0
CHCI.US,5,20211118,191500,5.485,5.59,5.48,5.49,700,0
CHCI.US,5,20211118,192500,5.475,5.475,5.475,5.475,200,0
CHCI.US,5,20211118,193000,5.3801,5.3801,5.38,5.38,200,0
CHCI.US,5,20211118,193500,5.47,5.47,5.47,5.47,100,0
CHCI.US,5,20211118,194000,5.3889,5.3889,5.3889,5.3889,500,0
CHCI.US,5,20211118,194500,5.5404,5.5404,5.5404,5.5404,200,0
CHCI.US,5,20211118,200000,5.455,5.455,5.455,5.455,100,0
CHCI.US,5,20211118,201500,5.39,5.39,5.39,5.39,100,0
CHCI.US,5,20211118,204000,5.38,5.38,5.38,5.38,126,0
CHCI.US,5,20211118,204500,5.38,5.38,5.36,5.36,2896,0
CHCI.US,5,20211118,205000,5.3601,5.3601,5.3601,5.3601,499,0
CHCI.US,5,20211118,205500,5.36,5.36,5.36,5.36,100,0
CHCI.US,5,20211118,210000,5.36,5.36,5.36,5.36,197,0
CHCI.US,5,20211118,210500,5.3692,5.3699,5.3692,5.3699,400,0
CHCI.US,5,20211118,211500,5.37,5.37,5.37,5.37,600,0
CHCI.US,5,20211118,212000,5.365,5.365,5.3601,5.3601,200,0
CHCI.US,5,20211118,212500,5.36,5.36,5.34,5.34,899,0
CHCI.US,5,20211118,213000,5.37,5.37,5.31,5.36,600,0
CHCI.US,5,20211118,213500,5.36,5.36,5.33,5.33,2180,0
CHCI.US,5,20211118,214000,5.27,5.2969,5.27,5.2969,2000,0
CHCI.US,5,20211118,214500,5.27,5.27,5.27,5.27,300,0
CHCI.US,5,20211118,215000,5.27,5.27,5.27,5.27,100,0
CHCI.US,5,20211118,215500,5.2803,5.3,5.27,5.3,2132,0
CHCI.US,5,20211119,153000,5.21,5.29,5.21,5.29,2204,0
CHCI.US,5,20211119,154000,5.35,5.36,5.35,5.35,516,0
CHCI.US,5,20211119,154500,5.4858,5.4858,5.425,5.4315,300,0
CHCI.US,5,20211119,155500,5.4154,5.4154,5.4154,5.4154,200,0
CHCI.US,5,20211119,160000,5.385,5.385,5.385,5.385,300,0
CHCI.US,5,20211119,160500,5.35,5.35,5.35,5.35,200,0
CHCI.US,5,20211119,162500,5.34,5.34,5.34,5.34,300,0
CHCI.US,5,20211119,163500,5.3399,5.34,5.3286,5.34,803,0
CHCI.US,5,20211119,165000,5.3988,5.4,5.3988,5.4,640,0
CHCI.US,5,20211119,170000,5.48,5.48,5.48,5.48,200,0
CHCI.US,5,20211119,171000,5.4797,5.49,5.4797,5.49,1100,0
CHCI.US,5,20211119,172000,5.49,5.49,5.48,5.48,200,0
CHCI.US,5,20211119,173000,5.48,5.48,5.48,5.48,200,0
CHCI.US,5,20211119,175000,5.37,5.37,5.37,5.37,100,0
CHCI.US,5,20211119,192000,5.41,5.41,5.41,5.41,300,0
CHCI.US,5,20211119,195000,5.43,5.43,5.43,5.43,100,0
CHCI.US,5,20211119,201500,5.4,5.43,5.4,5.43,1554,0
CHCI.US,5,20211119,202000,5.44,5.44,5.44,5.44,100,0
CHCI.US,5,20211119,203500,5.43,5.5,5.43,5.49,7577,0
CHCI.US,5,20211119,204000,5.48,5.48,5.47,5.47,200,0
CHCI.US,5,20211119,204500,5.51,5.64,5.49,5.64,3590,0
CHCI.US,5,20211119,205500,5.49,5.49,5.49,5.49,100,0
CHCI.US,5,20211119,210000,5.49,5.49,5.4701,5.4701,220,0
CHCI.US,5,20211119,210500,5.4857,5.4857,5.4857,5.4857,130,0
CHCI.US,5,20211119,211000,5.63,5.64,5.5,5.64,900,0
CHCI.US,5,20211119,211500,5.5,5.5,5.5,5.5,100,0
CHCI.US,5,20211119,212000,5.5,5.5,5.5,5.5,300,0
CHCI.US,5,20211119,213000,5.55,5.565,5.55,5.565,747,0
CHCI.US,5,20211119,213500,5.565,5.565,5.5,5.5,280,0
CHCI.US,5,20211119,215000,5.56,5.64,5.54,5.64,1100,0
CHCI.US,5,20211119,215500,5.605,5.6316,5.57,5.57,2110,0
CHCI.US,5,20211122,153000,5.67,5.67,5.67,5.67,1568,0
CHCI.US,5,20211122,153500,5.4627,5.4627,5.34,5.37,360,0
CHCI.US,5,20211122,154000,5.449,5.449,5.449,5.449,100,0
CHCI.US,5,20211122,154500,5.29,5.435,5.2568,5.435,1000,0
CHCI.US,5,20211122,160500,5.42,5.42,5.42,5.42,496,0
CHCI.US,5,20211122,161500,5.5,5.5,5.5,5.5,107,0
CHCI.US,5,20211122,162000,5.5882,5.5882,5.5882,5.5882,100,0
CHCI.US,5,20211122,163000,5.55,5.56,5.55,5.56,200,0
CHCI.US,5,20211122,163500,5.56,5.56,5.41,5.41,560,0
CHCI.US,5,20211122,165500,5.41,5.41,5.41,5.41,200,0
CHCI.US,5,20211122,170500,5.28,5.28,5.26,5.26,705,0
CHCI.US,5,20211122,171000,5.38,5.38,5.38,5.38,644,0
CHCI.US,5,20211122,171500,5.4137,5.4137,5.2601,5.2601,700,0
CHCI.US,5,20211122,172000,5.2854,5.2854,5.2854,5.2854,200,0
CHCI.US,5,20211122,172500,5.26,5.26,5.26,5.26,100,0
CHCI.US,5,20211122,173000,5.2601,5.2698,5.2601,5.2601,2500,0
CHCI.US,5,20211122,173500,5.27,5.27,5.27,5.27,500,0
CHCI.US,5,20211122,174000,5.26,5.27,5.2201,5.2201,4718,0
CHCI.US,5,20211122,174500,5.2201,5.2201,5.04,5.04,11797,0
CHCI.US,5,20211122,175500,5.0104,5.12,5.01,5.1128,1996,0
CHCI.US,5,20211122,180000,5.1181,5.1181,5.1098,5.1098,200,0
CHCI.US,5,20211122,181500,5.11,5.11,5.11,5.11,300,0
CHCI.US,5,20211122,182500,5.075,5.115,5.075,5.115,380,0
CHCI.US,5,20211122,183000,5.075,5.22,5.075,5.22,3500,0
CHCI.US,5,20211122,184500,5.2,5.22,5.2,5.22,851,0
CHCI.US,5,20211122,185000,5.3167,5.3167,5.31,5.31,2400,0
CHCI.US,5,20211122,185500,5.31,5.31,5.31,5.31,200,0
CHCI.US,5,20211122,190500,5.315,5.32,5.31,5.31,1200,0
CHCI.US,5,20211122,191500,5.355,5.355,5.355,5.355,500,0
CHCI.US,5,20211122,193500,5.31,5.3101,5.31,5.3101,850,0
CHCI.US,5,20211122,194000,5.345,5.345,5.31,5.31,1500,0
CHCI.US,5,20211122,195500,5.31,5.36,5.31,5.3592,1912,0
CHCI.US,5,20211122,201000,5.31,5.31,5.31,5.31,2033,0
CHCI.US,5,20211122,201500,5.31,5.31,5.31,5.31,900,0
CHCI.US,5,20211122,202500,5.31,5.31,5.09,5.09,1749,0
CHCI.US,5,20211122,204500,5.155,5.155,5.155,5.155,198,0
CHCI.US,5,20211122,205500,5.25,5.26,5.249,5.2597,1800,0
CHCI.US,5,20211122,210500,5.15,5.35,5.15,5.32,1500,0
CHCI.US,5,20211122,211000,5.3,5.3,5.3,5.3,100,0
CHCI.US,5,20211122,215000,5.335,5.34,5.335,5.34,200,0
CHCI.US,5,20211122,215500,5.325,5.33,5.06,5.06,2223,0
CHCI.US,5,20211123,153000,5.16,5.18,5.16,5.18,1016,0
CHCI.US,5,20211123,153500,5.23,5.38,5.23,5.2904,311,0
CHCI.US,5,20211123,154000,5.35,5.35,5.35,5.35,100,0
CHCI.US,5,20211123,154500,5.3517,5.3517,5.3517,5.3517,150,0
CHCI.US,5,20211123,161000,5.27,5.27,5.27,5.27,200,0
CHCI.US,5,20211123,162000,5.2101,5.2635,5.21,5.2635,2152,0
CHCI.US,5,20211123,163000,5.3,5.3,5.3,5.3,555,0
CHCI.US,5,20211123,164000,5.29,5.3001,5.27,5.3,3032,0
CHCI.US,5,20211123,164500,5.3,5.3099,5.3,5.3099,300,0
CHCI.US,5,20211123,165000,5.2501,5.251,5.25,5.251,1000,0
CHCI.US,5,20211123,165500,5.2543,5.2543,5.1201,5.145,1895,0
CHCI.US,5,20211123,170500,5.0601,5.2343,5.0601,5.2343,2100,0
CHCI.US,5,20211123,171500,5.0626,5.1908,5.01,5.0216,17950,0
CHCI.US,5,20211123,172000,5.0101,5.02,5.01,5.0101,1900,0
CHCI.US,5,20211123,173000,5.02,5.02,5.01,5.01,642,0
CHCI.US,5,20211123,182500,5.0201,5.0201,5.01,5.01,700,0
CHCI.US,5,20211123,183000,4.98,4.985,4.95,4.95,1405,0
CHCI.US,5,20211123,183500,4.95,4.95,4.92,4.92,901,0
CHCI.US,5,20211123,184000,4.8618,4.8618,4.8618,4.8618,147,0
CHCI.US,5,20211123,185000,4.88,4.88,4.875,4.88,1399,0
CHCI.US,5,20211123,185500,4.8929,4.8929,4.8929,4.8929,200,0
CHCI.US,5,20211123,190000,4.8901,5.003,4.8001,5.003,3800,0
CHCI.US,5,20211123,191500,5,5.02,5,5.02,721,0
CHCI.US,5,20211123,200000,4.98,4.98,4.98,4.98,200,0
CHCI.US,5,20211123,200500,4.92,4.92,4.91,4.92,1377,0
CHCI.US,5,20211123,202000,4.96,4.96,4.96,4.96,200,0
CHCI.US,5,20211123,202500,4.98,5.02,4.96,4.96,1212,0
CHCI.US,5,20211123,203000,4.92,4.92,4.92,4.92,100,0
CHCI.US,5,20211123,212000,4.96,4.98,4.96,4.98,400,0
CHCI.US,5,20211123,212500,4.99,4.99,4.99,4.99,500,0
CHCI.US,5,20211123,213000,5.02,5.02,5.02,5.02,500,0
